Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:35:08,562,-0.182566,0.035226,-0.535215,0.823997,0.0
2020-07-17 22:35:08,571,-0.185916,0.028077,-0.535533,0.823316,0.0
2020-07-17 22:35:08,581,-0.190144,0.019106,-0.536011,0.822296,0.0
2020-07-17 22:35:08,591,-0.194625,0.008612,-0.536935,0.82082,0.0
2020-07-17 22:35:08,601,-0.19899,-0.002855,-0.538405,0.818849,0.0
2020-07-17 22:35:08,612,-0.203145,-0.014976,-0.540561,0.816272,0.0
2020-07-17 22:35:08,621,-0.207007,-0.02778,-0.543442,0.813047,0.0
2020-07-17 22:35:08,631,-0.21042,-0.041176,-0.546828,0.809324,0.0
2020-07-17 22:35:08,642,-0.213257,-0.055218,-0.550719,0.805096,0.0
2020-07-17 22:35:08,651,-0.215827,-0.07018,-0.554911,0.800354,0.0
2020-07-17 22:35:08,662,-0.218406,-0.086274,-0.559468,0.79489,0.0
2020-07-17 22:35:08,671,-0.221308,-0.103587,-0.564299,0.78858,0.0
2020-07-17 22:35:08,681,-0.225068,-0.122678,-0.569217,0.781208,0.0
2020-07-17 22:35:08,692,-0.230427,-0.144314,-0.574172,0.772271,0.0
2020-07-17 22:35:08,701,-0.23763,-0.16858,-0.578918,0.761555,0.0
2020-07-17 22:35:08,711,-0.246854,-0.195373,-0.583409,0.748682,0.0
2020-07-17 22:35:08,722,-0.258123,-0.224472,-0.587519,0.733351,0.0
2020-07-17 22:35:08,731,-0.271129,-0.255197,-0.591308,0.715343,0.0
2020-07-17 22:35:09,741,-0.28475,-0.286195,-0.594919,0.695039,0.0
2020-07-17 22:35:09,752,-0.298319,-0.316694,-0.598546,0.672645,0.0
2020-07-17 22:35:09,761,-0.310987,-0.345823,-0.602677,0.648439,0.0
2020-07-17 22:35:09,771,-0.322317,-0.371028,-0.607314,0.624194,0.0
2020-07-17 22:35:09,782,-0.331986,-0.392446,-0.61267,0.600337,0.0
2020-07-17 22:35:09,791,-0.339844,-0.411811,-0.618758,0.576242,0.0
2020-07-17 22:35:09,802,-0.346637,-0.429376,-0.62534,0.551749,0.0
2020-07-17 22:35:09,811,-0.353327,-0.445637,-0.631886,0.526579,0.0
2020-07-17 22:35:09,822,-0.360266,-0.460501,-0.638312,0.500703,0.0
2020-07-17 22:35:09,831,-0.367727,-0.473885,-0.644567,0.474069,0.0
2020-07-17 22:35:09,842,-0.375532,-0.485832,-0.650611,0.446818,0.0
2020-07-17 22:35:09,851,-0.383428,-0.496275,-0.656616,0.418985,0.0
2020-07-17 22:35:09,861,-0.391864,-0.505385,-0.66245,0.390112,0.0
2020-07-17 22:35:09,871,-0.401,-0.513295,-0.667893,0.360063,0.0
2020-07-17 22:35:09,882,-0.410827,-0.519824,-0.672892,0.328966,0.0
2020-07-17 22:35:09,891,-0.421706,-0.524967,-0.677132,0.296755,0.0
2020-07-17 22:35:09,901,-0.434036,-0.528353,-0.6804,0.263646,0.0
2020-07-17 22:35:09,911,-0.446593,-0.529871,-0.683032,0.230774,0.0
2020-07-17 22:35:09,921,-0.458208,-0.529569,-0.685508,0.199197,0.0
2020-07-17 22:35:09,932,-0.468336,-0.52779,-0.688018,0.169495,0.0
2020-07-17 22:35:09,941,-0.476947,-0.524966,-0.690562,0.141614,0.0
2020-07-17 22:35:09,952,-0.483568,-0.521361,-0.693443,0.116105,0.0
2020-07-17 22:35:09,961,-0.487955,-0.51719,-0.696922,0.093343,0.0
2020-07-17 22:35:09,972,-0.490093,-0.512736,-0.701062,0.073622,0.0
2020-07-17 22:35:09,981,-0.490561,-0.508162,-0.705647,0.056415,0.0
2020-07-17 22:35:09,992,-0.489731,-0.503419,-0.710651,0.041314,0.0
2020-07-17 22:35:09,1001,-0.487963,-0.498558,-0.715925,0.027962,0.0
2020-07-17 22:35:09,1011,-0.48563,-0.493602,-0.721299,0.015707,0.0
2020-07-17 22:35:09,1021,-0.482915,-0.488613,-0.726658,0.004159,0.0
2020-07-17 22:35:09,1032,0.48017,0.483669,0.731743,0.007104,0.0
2020-07-17 22:35:09,1041,0.477682,0.478762,0.736384,0.018535,0.0
2020-07-17 22:35:09,1052,0.475674,0.473759,0.740518,0.030296,0.0
2020-07-17 22:35:09,1061,0.474388,0.468471,0.744094,0.042601,0.0
2020-07-17 22:35:09,1071,0.475379,0.462372,0.74636,0.056317,0.0
2020-07-17 22:35:09,1082,0.478033,0.455602,0.747579,0.070962,0.0
2020-07-17 22:35:09,1091,0.48236,0.448251,0.747606,0.086505,0.0
2020-07-17 22:35:09,1102,0.490147,0.439513,0.745502,0.103964,0.0
2020-07-17 22:35:09,1111,0.500005,0.429685,0.741921,0.122136,0.0
2020-07-17 22:35:09,1121,0.509467,0.420013,0.738047,0.138985,0.0
2020-07-17 22:35:09,1131,0.51855,0.410588,0.733857,0.154839,0.0
2020-07-17 22:35:09,1142,0.52821,0.400676,0.728833,0.171038,0.0
2020-07-17 22:35:09,1151,0.538643,0.390189,0.722775,0.187646,0.0
2020-07-17 22:35:09,1161,0.548455,0.380044,0.716501,0.203442,0.0
2020-07-17 22:35:09,1172,0.557646,0.370249,0.710096,0.218424,0.0
2020-07-17 22:35:09,1181,0.566992,0.360383,0.703103,0.232999,0.0
2020-07-17 22:35:09,1192,0.575947,0.350584,0.696008,0.246875,0.0
2020-07-17 22:35:09,1201,0.585534,0.34013,0.688166,0.26055,0.0
2020-07-17 22:35:09,1211,0.594813,0.329523,0.680304,0.273488,0.0
2020-07-17 22:35:09,1222,0.603141,0.31947,0.672825,0.285419,0.0
2020-07-17 22:35:09,1231,0.610384,0.310371,0.665813,0.296298,0.0
2020-07-17 22:35:09,1241,0.616494,0.302296,0.659419,0.306133,0.0
2020-07-17 22:35:09,1252,0.621655,0.295134,0.653592,0.315051,0.0
2020-07-17 22:35:09,1261,0.62629,0.288504,0.648113,0.323225,0.0
2020-07-17 22:35:09,1271,0.630787,0.281787,0.642859,0.330808,0.0
2020-07-17 22:35:09,1282,0.63443,0.275744,0.638429,0.337447,0.0
2020-07-17 22:35:09,1292,0.637491,0.270436,0.634484,0.343364,0.0
2020-07-17 22:35:09,1301,0.639942,0.265762,0.631005,0.34882,0.0
2020-07-17 22:35:09,1312,0.641755,0.261775,0.628007,0.353877,0.0
2020-07-17 22:35:09,1322,0.643048,0.258445,0.6254,0.358565,0.0
2020-07-17 22:35:09,1331,0.644511,0.255069,0.622593,0.363208,0.0
2020-07-17 22:35:09,1341,0.645395,0.252177,0.620422,0.367351,0.0
2020-07-17 22:35:09,1351,0.645804,0.250014,0.618769,0.370882,0.0
2020-07-17 22:35:09,1362,0.645827,0.248396,0.617555,0.373939,0.0
2020-07-17 22:35:09,1371,0.645522,0.247232,0.616686,0.376662,0.0
2020-07-17 22:35:09,1381,0.644792,0.246728,0.61627,0.378916,0.0
2020-07-17 22:35:09,1392,0.643843,0.246655,0.616059,0.380916,0.0
2020-07-17 22:35:09,1401,0.642783,0.246784,0.615941,0.38281,0.0
2020-07-17 22:35:09,1411,0.64166,0.246956,0.615885,0.384668,0.0
2020-07-17 22:35:09,1421,0.6405,0.247102,0.615894,0.386488,0.0
2020-07-17 22:35:09,1431,0.639297,0.247319,0.616012,0.388149,0.0
2020-07-17 22:35:09,1442,0.63793,0.247751,0.616388,0.389524,0.0
2020-07-17 22:35:09,1451,0.636419,0.248485,0.61699,0.390572,0.0
2020-07-17 22:35:09,1461,0.635017,0.249185,0.617474,0.391644,0.0
2020-07-17 22:35:09,1471,0.633666,0.249786,0.617844,0.392863,0.0
2020-07-17 22:35:09,1483,0.63234,0.250259,0.618194,0.394146,0.0
2020-07-17 22:35:09,1492,0.631078,0.250613,0.618487,0.395481,0.0
2020-07-17 22:35:09,1501,0.629771,0.251012,0.618881,0.396694,0.0
2020-07-17 22:35:09,1511,0.628441,0.251505,0.619409,0.397666,0.0
2020-07-17 22:35:09,1521,0.627147,0.252022,0.619968,0.398509,0.0
2020-07-17 22:35:09,1531,0.625898,0.252561,0.620514,0.399281,0.0
2020-07-17 22:35:09,1542,0.624791,0.252977,0.620949,0.400075,0.0
2020-07-17 22:35:09,1551,0.623803,0.253252,0.62132,0.400865,0.0
2020-07-17 22:35:09,1561,0.622977,0.253407,0.621597,0.401622,0.0
2020-07-17 22:35:09,1572,0.622306,0.253438,0.621823,0.402293,0.0
2020-07-17 22:35:09,1581,0.621763,0.25342,0.622051,0.40279,0.0
2020-07-17 22:35:09,1591,0.621315,0.253374,0.622276,0.403163,0.0
2020-07-17 22:35:09,1602,0.620924,0.253379,0.622528,0.403372,0.0
2020-07-17 22:35:09,1611,0.620621,0.253471,0.622742,0.403451,0.0
2020-07-17 22:35:09,1622,0.620391,0.253617,0.622941,0.403406,0.0
2020-07-17 22:35:09,1631,0.620168,0.253935,0.623184,0.403173,0.0
2020-07-17 22:35:09,1641,0.619928,0.254475,0.623476,0.40275,0.0
2020-07-17 22:35:09,1651,0.619658,0.25522,0.623838,0.402133,0.0
2020-07-17 22:35:09,1661,0.619362,0.256134,0.624268,0.401339,0.0
2020-07-17 22:35:09,1671,0.618975,0.257248,0.624834,0.400342,0.0
2020-07-17 22:35:09,1682,0.6185,0.258638,0.625538,0.39908,0.0
2020-07-17 22:35:09,1691,0.617969,0.260221,0.626359,0.397581,0.0
2020-07-17 22:35:09,1701,0.617339,0.262009,0.627312,0.395879,0.0
2020-07-17 22:35:09,1711,0.616633,0.264015,0.628395,0.393926,0.0
2020-07-17 22:35:09,1722,0.615881,0.266177,0.629583,0.391744,0.0
2020-07-17 22:35:09,1731,0.615074,0.268449,0.630907,0.389326,0.0
2020-07-17 22:35:10,1741,0.614347,0.270729,0.632293,0.386635,0.0
2020-07-17 22:35:10,1752,0.613826,0.27283,0.633622,0.3838,0.0
2020-07-17 22:35:10,1761,0.613402,0.274847,0.635042,0.38068,0.0
2020-07-17 22:35:10,1771,0.613055,0.276872,0.636588,0.377172,0.0
2020-07-17 22:35:10,1781,0.612692,0.279112,0.638341,0.373128,0.0
2020-07-17 22:35:10,1792,0.612098,0.281692,0.640491,0.36845,0.0
2020-07-17 22:35:10,1801,0.611042,0.284908,0.643237,0.362904,0.0
2020-07-17 22:35:10,1811,0.609351,0.288958,0.646724,0.356288,0.0
2020-07-17 22:35:10,1822,0.606548,0.294207,0.651395,0.348173,0.0
2020-07-17 22:35:10,1831,0.603083,0.300316,0.656756,0.33878,0.0
2020-07-17 22:35:10,1841,0.598925,0.307092,0.6628,0.328142,0.0
2020-07-17 22:35:10,1852,0.594004,0.314325,0.669544,0.316335,0.0
2020-07-17 22:35:10,1861,0.587964,0.322109,0.677239,0.303132,0.0
2020-07-17 22:35:10,1871,0.580251,0.33064,0.68626,0.288152,0.0
2020-07-17 22:35:10,1881,0.570239,0.340229,0.696886,0.270961,0.0
2020-07-17 22:35:10,1891,0.557233,0.351155,0.709349,0.251008,0.0
2020-07-17 22:35:10,1902,0.542045,0.362605,0.722634,0.229137,0.0
2020-07-17 22:35:10,1911,0.526419,0.373313,0.735336,0.206879,0.0
2020-07-17 22:35:10,1921,0.510902,0.3826,0.747245,0.184987,0.0
2020-07-17 22:35:10,1931,0.495343,0.390685,0.75849,0.163378,0.0
2020-07-17 22:35:10,1942,0.479619,0.397879,0.769134,0.141739,0.0
2020-07-17 22:35:10,1951,0.463061,0.404718,0.779395,0.119667,0.0
2020-07-17 22:35:10,1961,0.444808,0.411237,0.789738,0.096657,0.0
2020-07-17 22:35:10,1971,0.42521,0.417215,0.799881,0.072915,0.0
2020-07-17 22:35:10,1981,0.404286,0.422446,0.809776,0.048517,0.0
2020-07-17 22:35:10,1992,0.382313,0.426667,0.819285,0.0237,0.0
2020-07-17 22:35:10,2002,-0.360132,-0.429859,-0.827963,0.001074,0.0
2020-07-17 22:35:10,2011,-0.338475,-0.432007,-0.83556,0.025342,0.0
2020-07-17 22:35:10,2021,-0.316774,-0.433182,-0.842346,0.049582,0.0
2020-07-17 22:35:10,2032,-0.294564,-0.433627,-0.848342,0.074254,0.0
2020-07-17 22:35:10,2041,-0.272088,-0.433447,-0.853356,0.099362,0.0
2020-07-17 22:35:10,2052,-0.249103,-0.432948,-0.857265,0.124897,0.0
2020-07-17 22:35:10,2061,-0.225205,-0.43169,-0.860299,0.15103,0.0
2020-07-17 22:35:10,2071,-0.201204,-0.429586,-0.862307,0.177195,0.0
2020-07-17 22:35:10,2082,-0.177273,-0.426737,-0.863228,0.20324,0.0
2020-07-17 22:35:10,2091,-0.153553,-0.422756,-0.863283,0.228997,0.0
2020-07-17 22:35:10,2102,-0.131029,-0.417634,-0.862509,0.253949,0.0
2020-07-17 22:35:10,2111,-0.11036,-0.411732,-0.860924,0.277678,0.0
2020-07-17 22:35:10,2121,-0.091107,-0.405204,-0.85868,0.300294,0.0
2020-07-17 22:35:10,2132,-0.072912,-0.397841,-0.855971,0.322054,0.0
2020-07-17 22:35:10,2141,-0.056435,-0.389933,-0.852827,0.342714,0.0
2020-07-17 22:35:10,2151,-0.041198,-0.381637,-0.849274,0.362475,0.0
2020-07-17 22:35:10,2161,-0.027269,-0.372897,-0.845517,0.381188,0.0
2020-07-17 22:35:10,2172,-0.015081,-0.363952,-0.84167,0.398625,0.0
2020-07-17 22:35:10,2181,-0.004961,-0.354992,-0.83784,0.414702,0.0
2020-07-17 22:35:10,2191,0.002825,-0.346067,-0.834153,0.429437,0.0
2020-07-17 22:35:10,2201,0.008879,-0.337241,-0.830513,0.44321,0.0
2020-07-17 22:35:10,2212,0.013563,-0.328515,-0.826897,0.456217,0.0
2020-07-17 22:35:10,2222,0.017225,-0.31989,-0.823272,0.468609,0.0
2020-07-17 22:35:10,2232,0.020419,-0.311193,-0.819606,0.480611,0.0
2020-07-17 22:35:10,2242,0.023655,-0.302224,-0.815843,0.492443,0.0
2020-07-17 22:35:10,2251,0.027209,-0.292885,-0.811906,0.504266,0.0
2020-07-17 22:35:10,2261,0.031054,-0.283063,-0.807779,0.516142,0.0
2020-07-17 22:35:10,2272,0.034739,-0.272928,-0.803496,0.527917,0.0
2020-07-17 22:35:10,2281,0.038193,-0.262637,-0.798998,0.539596,0.0
2020-07-17 22:35:10,2291,0.041247,-0.252268,-0.794322,0.551099,0.0
2020-07-17 22:35:10,2301,0.043476,-0.241968,-0.789613,0.562201,0.0
2020-07-17 22:35:10,2311,0.04532,-0.231723,-0.784888,0.572887,0.0
2020-07-17 22:35:10,2322,0.04774,-0.221062,-0.780134,0.583303,0.0
2020-07-17 22:35:10,2331,0.051772,-0.209204,-0.77536,0.593607,0.0
2020-07-17 22:35:10,2341,0.056979,-0.196157,-0.770532,0.603784,0.0
2020-07-17 22:35:10,2352,0.06273,-0.182131,-0.765576,0.613828,0.0
2020-07-17 22:35:10,2361,0.068083,-0.167706,-0.760463,0.623646,0.0
2020-07-17 22:35:10,2371,0.07213,-0.153746,-0.7552,0.633112,0.0
2020-07-17 22:35:10,2382,0.074478,-0.140659,-0.749836,0.642194,0.0
2020-07-17 22:35:10,2391,0.075282,-0.128417,-0.74434,0.650998,0.0
2020-07-17 22:35:10,2401,0.074061,-0.117318,-0.738947,0.659323,0.0
2020-07-17 22:35:10,2412,0.071156,-0.107308,-0.733712,0.667148,0.0
2020-07-17 22:35:10,2421,0.066984,-0.098172,-0.728724,0.674414,0.0
2020-07-17 22:35:10,2431,0.061568,-0.089821,-0.724066,0.681079,0.0
2020-07-17 22:35:10,2441,0.055707,-0.081798,-0.719592,0.687308,0.0
2020-07-17 22:35:10,2452,0.049921,-0.073814,-0.715202,0.693213,0.0
2020-07-17 22:35:10,2461,0.044111,-0.065845,-0.710869,0.698844,0.0
2020-07-17 22:35:10,2471,0.038471,-0.0578,-0.706518,0.704279,0.0
2020-07-17 22:35:10,2482,0.03327,-0.049574,-0.702034,0.709635,0.0
2020-07-17 22:35:10,2491,0.028094,-0.041462,-0.697437,0.714893,0.0
2020-07-17 22:35:10,2501,0.022728,-0.033723,-0.69278,0.72,0.0
2020-07-17 22:35:10,2511,0.017382,-0.026191,-0.688117,0.724918,0.0
2020-07-17 22:35:10,2522,0.012169,-0.018727,-0.68356,0.729551,0.0
2020-07-17 22:35:10,2531,0.007078,-0.01132,-0.679222,0.733811,0.0
2020-07-17 22:35:10,2541,0.002571,-0.003639,-0.675081,0.737729,0.0
2020-07-17 22:35:10,2552,-0.001349,0.004343,-0.671063,0.741385,0.0
2020-07-17 22:35:10,2565,-0.005073,0.012174,-0.667089,0.74486,0.0
2020-07-17 22:35:10,2571,-0.00895,0.019525,-0.663105,0.748217,0.0
2020-07-17 22:35:10,2581,-0.01323,0.026187,-0.659088,0.751492,0.0
2020-07-17 22:35:10,2592,-0.018054,0.031963,-0.655081,0.754665,0.0
2020-07-17 22:35:10,2602,-0.023665,0.036531,-0.6511,0.757742,0.0
2020-07-17 22:35:10,2612,-0.030132,0.039906,-0.647142,0.760726,0.0
2020-07-17 22:35:10,2621,-0.036985,0.042569,-0.643298,0.763535,0.0
2020-07-17 22:35:10,2631,-0.043799,0.044841,-0.639608,0.76614,0.0
2020-07-17 22:35:10,2642,-0.050047,0.047182,-0.636219,0.768436,0.0
2020-07-17 22:35:10,2651,-0.055593,0.04988,-0.633083,0.770471,0.0
2020-07-17 22:35:10,2661,-0.060551,0.052885,-0.630138,0.772309,0.0
2020-07-17 22:35:10,2672,-0.064807,0.056199,-0.627219,0.774103,0.0
2020-07-17 22:35:10,2681,-0.068562,0.059749,-0.624181,0.775968,0.0
2020-07-17 22:35:10,2692,-0.072195,0.063244,-0.620998,0.777913,0.0
2020-07-17 22:35:10,2701,-0.07601,0.066394,-0.617696,0.779913,0.0
2020-07-17 22:35:10,2711,-0.080146,0.068899,-0.614433,0.781857,0.0
2020-07-17 22:35:10,2721,-0.084453,0.070953,-0.611354,0.783632,0.0
2020-07-17 22:35:10,2732,-0.088822,0.072697,-0.608494,0.785213,0.0
2020-07-17 22:35:11,2741,-0.093294,0.073976,-0.605864,0.786607,0.0
2020-07-17 22:35:11,2752,-0.097879,0.07484,-0.603393,0.787867,0.0
2020-07-17 22:35:11,2761,-0.102487,0.075442,-0.601071,0.788998,0.0
2020-07-17 22:35:11,2772,-0.106931,0.075956,-0.598841,0.790053,0.0
2020-07-17 22:35:11,2781,-0.111255,0.076279,-0.59665,0.791082,0.0
2020-07-17 22:35:11,2792,-0.115602,0.076379,-0.59443,0.79212,0.0
2020-07-17 22:35:11,2801,-0.120046,0.076137,-0.592105,0.793223,0.0
2020-07-17 22:35:11,2811,-0.125036,0.0751,-0.589614,0.794406,0.0
2020-07-17 22:35:11,2821,-0.130399,0.073479,-0.587072,0.795576,0.0
2020-07-17 22:35:11,2832,-0.135817,0.071689,-0.584618,0.79664,0.0
2020-07-17 22:35:11,2841,-0.141177,0.069769,-0.582335,0.79755,0.0
2020-07-17 22:35:11,2851,-0.146247,0.067759,-0.580253,0.798326,0.0
2020-07-17 22:35:11,2862,-0.151048,0.065159,-0.578281,0.79908,0.0
2020-07-17 22:35:11,2871,-0.155845,0.06164,-0.576266,0.799893,0.0
2020-07-17 22:35:11,2881,-0.161195,0.056626,-0.573998,0.800833,0.0
2020-07-17 22:35:11,2891,-0.166877,0.050199,-0.571428,0.801936,0.0
2020-07-17 22:35:11,2902,-0.172379,0.043161,-0.568763,0.803075,0.0
2020-07-17 22:35:11,2911,-0.176956,0.036553,-0.566384,0.804088,0.0
2020-07-17 22:35:11,2921,-0.180137,0.031242,-0.564506,0.804926,0.0
2020-07-17 22:35:11,2931,-0.181761,0.027658,-0.56324,0.805579,0.0
2020-07-17 22:35:11,2941,-0.182061,0.025785,-0.562495,0.806093,0.0
2020-07-17 22:35:11,2952,-0.181788,0.024932,-0.561965,0.806552,0.0
2020-07-17 22:35:11,2961,-0.181285,0.024737,-0.561481,0.807008,0.0
2020-07-17 22:35:11,2971,-0.180877,0.02491,-0.560918,0.807485,0.0
2020-07-17 22:35:11,2982,-0.180976,0.024983,-0.560132,0.808006,0.0
2020-07-17 22:35:11,2991,-0.181755,0.024604,-0.559106,0.808553,0.0
2020-07-17 22:35:11,3001,-0.183354,0.023595,-0.557899,0.809056,0.0
2020-07-17 22:35:11,3011,-0.185908,0.02181,-0.556548,0.809454,0.0
2020-07-17 22:35:11,3022,-0.188854,0.019663,-0.555203,0.80975,0.0
2020-07-17 22:35:11,3031,-0.19162,0.017632,-0.55408,0.809917,0.0
2020-07-17 22:35:11,3041,-0.193731,0.016104,-0.553271,0.809999,0.0
2020-07-17 22:35:11,3051,-0.195108,0.015253,-0.55278,0.81002,0.0
2020-07-17 22:35:11,3061,-0.195797,0.015056,-0.552592,0.809986,0.0
2020-07-17 22:35:11,3072,-0.195853,0.015505,-0.552614,0.809949,0.0
2020-07-17 22:35:11,3081,-0.194952,0.016899,-0.552923,0.809928,0.0
2020-07-17 22:35:11,3091,-0.193318,0.019077,-0.553422,0.80993,0.0
2020-07-17 22:35:11,3102,-0.191286,0.021686,-0.55398,0.809966,0.0
2020-07-17 22:35:11,3111,-0.189287,0.024249,-0.55445,0.810041,0.0
2020-07-17 22:35:11,3121,-0.187889,0.026163,-0.554677,0.810151,0.0
2020-07-17 22:35:11,3131,-0.187361,0.02716,-0.554625,0.810276,0.0
2020-07-17 22:35:11,3142,-0.18782,0.02712,-0.55423,0.810442,0.0
2020-07-17 22:35:11,3151,-0.188926,0.026294,-0.553569,0.810664,0.0
2020-07-17 22:35:11,3161,-0.190343,0.025008,-0.552741,0.810938,0.0
2020-07-17 22:35:11,3172,-0.191884,0.02353,-0.551809,0.811254,0.0
2020-07-17 22:35:11,3181,-0.193381,0.022079,-0.550888,0.811565,0.0
2020-07-17 22:35:11,3192,-0.194696,0.020833,-0.550142,0.811789,0.0
2020-07-17 22:35:11,3201,-0.195812,0.019796,-0.549501,0.811981,0.0
2020-07-17 22:35:11,3211,-0.196668,0.019005,-0.549037,0.812107,0.0
2020-07-17 22:35:11,3222,-0.197137,0.018634,-0.548807,0.812157,0.0
2020-07-17 22:35:11,3231,-0.197207,0.018656,-0.54873,0.812192,0.0
2020-07-17 22:35:11,3241,-0.197013,0.018953,-0.548827,0.812166,0.0
2020-07-17 22:35:11,3252,-0.196743,0.019333,-0.54898,0.812119,0.0
2020-07-17 22:35:11,3261,-0.196378,0.019789,-0.54918,0.812062,0.0
2020-07-17 22:35:11,3271,-0.196026,0.020219,-0.549379,0.812001,0.0
2020-07-17 22:35:11,3282,-0.195796,0.020482,-0.549512,0.81196,0.0
2020-07-17 22:35:11,3291,-0.195759,0.020524,-0.549652,0.811873,0.0
2020-07-17 22:35:11,3301,-0.195855,0.020339,-0.549754,0.811786,0.0
2020-07-17 22:35:11,3312,-0.196041,0.020047,-0.549846,0.811686,0.0
2020-07-17 22:35:11,3321,-0.196234,0.01971,-0.549949,0.811578,0.0
2020-07-17 22:35:11,3331,-0.196402,0.019337,-0.550022,0.811497,0.0
2020-07-17 22:35:11,3342,-0.196542,0.018989,-0.550081,0.811431,0.0
2020-07-17 22:35:11,3351,-0.196681,0.019166,-0.550024,0.811431,0.0
2020-07-17 22:35:11,3361,-0.196755,0.019353,-0.549967,0.811448,0.0
