Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:26,1270,0.601763,0.250401,0.741182,0.160713,0.0
2020-07-18 20:19:26,1280,0.599969,0.252323,0.74157,0.16261,0.0
2020-07-18 20:19:26,1290,0.598314,0.254154,0.741945,0.164138,0.0
2020-07-18 20:19:26,1301,0.596777,0.255902,0.742306,0.165383,0.0
2020-07-18 20:19:26,1310,0.595337,0.257626,0.742663,0.16629,0.0
2020-07-18 20:19:26,1320,0.593983,0.259313,0.743013,0.166945,0.0
2020-07-18 20:19:26,1331,0.592754,0.260953,0.743313,0.167423,0.0
2020-07-18 20:19:26,1340,0.591702,0.262434,0.743544,0.167805,0.0
2020-07-18 20:19:26,1350,0.590852,0.263694,0.743699,0.168138,0.0
2020-07-18 20:19:26,1360,0.590227,0.264731,0.743752,0.168465,0.0
2020-07-18 20:19:26,1371,0.589777,0.26559,0.743727,0.168803,0.0
2020-07-18 20:19:26,1380,0.589393,0.266408,0.743669,0.169109,0.0
2020-07-18 20:19:26,1390,0.589029,0.267195,0.74361,0.169394,0.0
2020-07-18 20:19:26,1400,0.588688,0.267999,0.743558,0.169538,0.0
2020-07-18 20:19:26,1411,0.588398,0.268776,0.743506,0.169544,0.0
2020-07-18 20:19:26,1420,0.588165,0.269467,0.743476,0.169383,0.0
2020-07-18 20:19:26,1430,0.587948,0.270152,0.743479,0.169037,0.0
2020-07-18 20:19:26,1440,0.587649,0.270928,0.743571,0.168423,0.0
2020-07-18 20:19:26,1451,0.58724,0.271831,0.74376,0.167562,0.0
2020-07-18 20:19:26,1460,0.586734,0.272902,0.744021,0.16643,0.0
2020-07-18 20:19:26,1470,0.5866,0.274021,0.744067,0.16485,0.0
2020-07-18 20:19:26,1481,0.586423,0.275287,0.744092,0.163247,0.0
2020-07-18 20:19:26,1490,0.586138,0.2768,0.744147,0.161453,0.0
2020-07-18 20:19:26,1501,0.585796,0.27849,0.744254,0.159282,0.0
2020-07-18 20:19:26,1510,0.585475,0.280262,0.744399,0.156654,0.0
2020-07-18 20:19:26,1520,0.585442,0.281944,0.744396,0.153745,0.0
2020-07-18 20:19:26,1531,0.585952,0.283378,0.744055,0.150786,0.0
2020-07-18 20:19:26,1540,0.586931,0.284535,0.743405,0.147983,0.0
2020-07-18 20:19:26,1550,0.588107,0.285659,0.742587,0.145232,0.0
2020-07-18 20:19:26,1560,0.589131,0.287109,0.74181,0.142159,0.0
2020-07-18 20:19:26,1571,0.589744,0.289083,0.741252,0.138481,0.0
2020-07-18 20:19:26,1580,0.589694,0.291736,0.741099,0.133874,0.0
2020-07-18 20:19:26,1590,0.588868,0.295106,0.741437,0.128129,0.0
2020-07-18 20:19:26,1600,0.587504,0.299005,0.742095,0.121361,0.0
2020-07-18 20:19:26,1611,0.585794,0.303175,0.74297,0.113688,0.0
2020-07-18 20:19:26,1620,0.583855,0.307459,0.743969,0.105313,0.0
2020-07-18 20:19:26,1631,0.58151,0.31198,0.745151,0.096242,0.0
2020-07-18 20:19:26,1640,0.578441,0.316917,0.746642,0.086571,0.0
2020-07-18 20:19:26,1650,0.574154,0.322631,0.748643,0.076082,0.0
2020-07-18 20:19:26,1661,0.567963,0.32943,0.751501,0.064331,0.0
2020-07-18 20:19:26,1670,0.560082,0.337106,0.755015,0.051182,0.0
2020-07-18 20:19:26,1681,0.550991,0.345187,0.758885,0.036704,0.0
2020-07-18 20:19:26,1690,0.54142,0.353241,0.762647,0.021275,0.0
2020-07-18 20:19:26,1701,0.531819,0.361027,0.766028,0.005253,0.0
2020-07-18 20:19:26,1710,-0.522485,-0.368514,-0.768823,0.010846,0.0
2020-07-18 20:19:26,1720,-0.51354,-0.375721,-0.770968,0.026784,0.0
2020-07-18 20:19:26,1731,-0.504972,-0.382645,-0.77252,0.042384,0.0
2020-07-18 20:19:26,1740,-0.496899,-0.389199,-0.773497,0.057586,0.0
2020-07-18 20:19:26,1750,-0.489254,-0.395411,-0.773958,0.072586,0.0
2020-07-18 20:19:26,1760,-0.481744,-0.401372,-0.77404,0.087655,0.0
2020-07-18 20:19:26,1771,-0.473816,-0.407236,-0.773972,0.103063,0.0
2020-07-18 20:19:26,1780,-0.464675,-0.413164,-0.774048,0.119251,0.0
2020-07-18 20:19:26,1790,-0.453754,-0.41913,-0.774449,0.136616,0.0
2020-07-18 20:19:26,1801,-0.440822,-0.424892,-0.775203,0.155566,0.0
2020-07-18 20:19:26,1810,-0.426532,-0.430119,-0.775982,0.175836,0.0
2020-07-18 20:19:26,1820,-0.411955,-0.434514,-0.776373,0.19681,0.0
2020-07-18 20:19:26,1831,-0.398052,-0.437946,-0.776033,0.218011,0.0
2020-07-18 20:19:26,1840,-0.384896,-0.44061,-0.77489,0.239294,0.0
2020-07-18 20:19:26,1850,-0.372362,-0.442692,-0.773036,0.260353,0.0
2020-07-18 20:19:26,1860,-0.359719,-0.444331,-0.770757,0.281254,0.0
2020-07-18 20:19:26,1870,-0.346081,-0.445363,-0.768463,0.302229,0.0
2020-07-18 20:19:26,1881,-0.33151,-0.445798,-0.766088,0.323221,0.0
2020-07-18 20:19:26,1890,-0.316424,-0.445463,-0.763533,0.344171,0.0
2020-07-18 20:19:26,1900,-0.301471,-0.444128,-0.760704,0.364957,0.0
2020-07-18 20:19:26,1910,-0.287155,-0.442018,-0.757409,0.385346,0.0
2020-07-18 20:19:26,1920,-0.273178,-0.439037,-0.753742,0.405576,0.0
2020-07-18 20:19:26,1931,-0.258897,-0.434897,-0.749873,0.426058,0.0
2020-07-18 20:19:26,1940,-0.244382,-0.429736,-0.745868,0.446411,0.0
2020-07-18 20:19:26,1951,-0.229474,-0.423427,-0.741809,0.466658,0.0
2020-07-18 20:19:26,1960,-0.213726,-0.415873,-0.737645,0.487082,0.0
2020-07-18 20:19:26,1970,-0.196745,-0.406608,-0.733423,0.507986,0.0
2020-07-18 20:19:26,1983,-0.178893,-0.395728,-0.728786,0.529401,0.0
2020-07-18 20:19:26,1990,-0.161066,-0.383446,-0.723577,0.550873,0.0
2020-07-18 20:19:26,2000,-0.144605,-0.370283,-0.71778,0.571638,0.0
2020-07-18 20:19:26,2011,-0.129821,-0.356624,-0.711551,0.591321,0.0
2020-07-18 20:19:26,2020,-0.116689,-0.342837,-0.705143,0.609604,0.0
2020-07-18 20:19:26,2030,-0.105293,-0.329387,-0.698746,0.626235,0.0
2020-07-18 20:19:26,2040,-0.095397,-0.316303,-0.69249,0.641333,0.0
2020-07-18 20:19:26,2051,-0.086365,-0.303142,-0.686305,0.655461,0.0
2020-07-18 20:19:26,2060,-0.078201,-0.290036,-0.680109,0.668741,0.0
2020-07-18 20:19:26,2071,-0.071265,-0.277385,-0.673945,0.681011,0.0
2020-07-18 20:19:26,2080,-0.065796,-0.265406,-0.66788,0.692217,0.0
2020-07-18 20:19:26,2091,-0.061636,-0.254202,-0.661945,0.702431,0.0
2020-07-18 20:19:26,2100,-0.058359,-0.243544,-0.656079,0.711926,0.0
2020-07-18 20:19:26,2111,-0.055633,-0.233195,-0.650193,0.720952,0.0
2020-07-18 20:19:26,2120,-0.053373,-0.223057,-0.644188,0.729669,0.0
2020-07-18 20:19:26,2130,-0.051583,-0.213198,-0.638014,0.738121,0.0
2020-07-18 20:19:26,2141,-0.050149,-0.203539,-0.631692,0.746338,0.0
2020-07-18 20:19:26,2150,-0.048899,-0.193939,-0.625263,0.754348,0.0
2020-07-18 20:19:26,2162,-0.047886,-0.184495,-0.618774,0.762093,0.0
2020-07-18 20:19:26,2170,-0.04726,-0.175437,-0.612198,0.769546,0.0
2020-07-18 20:19:26,2180,-0.04724,-0.166671,-0.605521,0.776744,0.0
2020-07-18 20:19:26,2191,-0.048166,-0.158562,-0.598851,0.783527,0.0
2020-07-18 20:19:26,2200,-0.050056,-0.151072,-0.592285,0.789853,0.0
2020-07-18 20:19:26,2210,-0.052878,-0.144182,-0.585868,0.795721,0.0
2020-07-18 20:19:26,2220,-0.056373,-0.13782,-0.579548,0.801218,0.0
2020-07-18 20:19:26,2230,-0.060471,-0.132048,-0.573218,0.806428,0.0
2020-07-18 20:19:26,2241,-0.065327,-0.12708,-0.567079,0.811174,0.0
2020-07-18 20:19:27,2250,-0.070742,-0.122743,-0.561069,0.815555,0.0
2020-07-18 20:19:27,2260,-0.07626,-0.118801,-0.555136,0.819691,0.0
2020-07-18 20:19:27,2270,-0.081536,-0.115021,-0.549297,0.823646,0.0
2020-07-18 20:19:27,2281,-0.086399,-0.11135,-0.543549,0.82746,0.0
2020-07-18 20:19:27,2290,-0.090877,-0.107756,-0.537921,0.831125,0.0
2020-07-18 20:19:27,2300,-0.094805,-0.104,-0.53241,0.834706,0.0
2020-07-18 20:19:27,2311,-0.0979,-0.09978,-0.527031,0.83827,0.0
2020-07-18 20:19:27,2320,-0.100379,-0.095256,-0.52174,0.841805,0.0
2020-07-18 20:19:27,2330,-0.10236,-0.090628,-0.516577,0.845255,0.0
2020-07-18 20:19:27,2340,-0.10388,-0.085932,-0.511614,0.848572,0.0
2020-07-18 20:19:27,2351,-0.105181,-0.081318,-0.506863,0.851712,0.0
2020-07-18 20:19:27,2360,-0.106501,-0.077031,-0.50235,0.854615,0.0
2020-07-18 20:19:27,2370,-0.108052,-0.073373,-0.498028,0.857268,0.0
2020-07-18 20:19:27,2380,-0.109906,-0.070572,-0.493884,0.859661,0.0
2020-07-18 20:19:27,2390,-0.111803,-0.068235,-0.490037,0.861804,0.0
2020-07-18 20:19:27,2401,-0.113601,-0.066066,-0.486435,0.863776,0.0
2020-07-18 20:19:27,2410,-0.115161,-0.063931,-0.483119,0.86559,0.0
2020-07-18 20:19:27,2421,-0.116478,-0.061723,-0.479889,0.867368,0.0
2020-07-18 20:19:27,2430,-0.117515,-0.059409,-0.47676,0.869114,0.0
2020-07-18 20:19:27,2440,-0.11826,-0.056995,-0.473768,0.870809,0.0
2020-07-18 20:19:27,2451,-0.118727,-0.054498,-0.470911,0.872454,0.0
2020-07-18 20:19:27,2460,-0.11898,-0.051891,-0.468358,0.873951,0.0
2020-07-18 20:19:27,2470,-0.11903,-0.049186,-0.465997,0.875362,0.0
2020-07-18 20:19:27,2480,-0.11899,-0.046479,-0.463839,0.87666,0.0
2020-07-18 20:19:27,2491,-0.118988,-0.043957,-0.461828,0.877851,0.0
2020-07-18 20:19:27,2500,-0.1191,-0.041677,-0.459795,0.879014,0.0
2020-07-18 20:19:27,2510,-0.119409,-0.039784,-0.457799,0.880101,0.0
2020-07-18 20:19:27,2521,-0.119936,-0.038274,-0.455807,0.881129,0.0
2020-07-18 20:19:27,2530,-0.120742,-0.037072,-0.453893,0.882058,0.0
2020-07-18 20:19:27,2540,-0.121815,-0.036193,-0.45208,0.882878,0.0
2020-07-18 20:19:27,2550,-0.122961,-0.035558,-0.450365,0.883621,0.0
2020-07-18 20:19:27,2561,-0.124015,-0.034858,-0.448779,0.884308,0.0
2020-07-18 20:19:27,2570,-0.124906,-0.033986,-0.447302,0.884965,0.0
2020-07-18 20:19:27,2581,-0.125682,-0.033066,-0.445909,0.885593,0.0
2020-07-18 20:19:27,2590,-0.126432,-0.032126,-0.444594,0.886181,0.0
2020-07-18 20:19:27,2601,-0.127201,-0.031262,-0.443364,0.886718,0.0
2020-07-18 20:19:27,2610,-0.127964,-0.030552,-0.442175,0.887227,0.0
2020-07-18 20:19:27,2620,-0.128684,-0.029974,-0.441173,0.887641,0.0
2020-07-18 20:19:27,2630,-0.129365,-0.029449,-0.440272,0.888007,0.0
2020-07-18 20:19:27,2641,-0.130028,-0.029011,-0.439512,0.888301,0.0
2020-07-18 20:19:27,2650,-0.13063,-0.028656,-0.438949,0.888503,0.0
2020-07-18 20:19:27,2661,-0.131107,-0.028372,-0.438458,0.888684,0.0
2020-07-18 20:19:27,2670,-0.131402,-0.02804,-0.437974,0.88889,0.0
2020-07-18 20:19:27,2680,-0.131538,-0.027597,-0.437475,0.889129,0.0
2020-07-18 20:19:27,2691,-0.131546,-0.027017,-0.436952,0.889403,0.0
2020-07-18 20:19:27,2700,-0.13149,-0.026328,-0.436351,0.889727,0.0
2020-07-18 20:19:27,2711,-0.131314,-0.025471,-0.435739,0.890077,0.0
2020-07-18 20:19:27,2720,-0.131032,-0.024508,-0.435176,0.890421,0.0
2020-07-18 20:19:27,2731,-0.130912,-0.023773,-0.434758,0.890663,0.0
2020-07-18 20:19:27,2740,-0.131083,-0.023399,-0.434552,0.890748,0.0
2020-07-18 20:19:27,2750,-0.131491,-0.023284,-0.434579,0.890678,0.0
2020-07-18 20:19:27,2760,-0.132092,-0.023322,-0.434731,0.890514,0.0
2020-07-18 20:19:27,2770,-0.132802,-0.023408,-0.435026,0.890262,0.0
2020-07-18 20:19:27,2781,-0.133431,-0.023303,-0.435407,0.889984,0.0
2020-07-18 20:19:27,2790,-0.133811,-0.022848,-0.435755,0.889769,0.0
2020-07-18 20:19:27,2800,-0.134374,-0.021915,-0.436019,0.889578,0.0
2020-07-18 20:19:27,2811,-0.134609,-0.020711,-0.436206,0.88948,0.0
2020-07-18 20:19:27,2820,-0.134584,-0.019379,-0.436244,0.889495,0.0
2020-07-18 20:19:27,2830,-0.134417,-0.018121,-0.43628,0.889529,0.0
2020-07-18 20:19:27,2841,-0.134195,-0.017023,-0.436278,0.889586,0.0
2020-07-18 20:19:27,2850,-0.134011,-0.016195,-0.4362,0.889667,0.0
2020-07-18 20:19:27,2860,-0.133978,-0.01581,-0.436248,0.889655,0.0
2020-07-18 20:19:27,2870,-0.134097,-0.015806,-0.436274,0.889624,0.0
2020-07-18 20:19:27,2881,-0.134315,-0.016097,-0.436348,0.88955,0.0
2020-07-18 20:19:27,2890,-0.134651,-0.016607,-0.436529,0.889401,0.0
2020-07-18 20:19:27,2900,-0.135018,-0.017207,-0.436754,0.889224,0.0
2020-07-18 20:19:27,2911,-0.135342,-0.017764,-0.437006,0.88904,0.0
2020-07-18 20:19:27,2920,-0.135533,-0.018113,-0.437299,0.888859,0.0
2020-07-18 20:19:27,2931,-0.135582,-0.018188,-0.437648,0.888678,0.0
2020-07-18 20:19:27,2940,-0.135445,-0.01794,-0.437978,0.888542,0.0
2020-07-18 20:19:27,2950,-0.135128,-0.017424,-0.438296,0.888444,0.0
2020-07-18 20:19:27,2960,-0.134641,-0.016661,-0.438596,0.888384,0.0
2020-07-18 20:19:27,2971,-0.134028,-0.015728,-0.438902,0.888343,0.0
2020-07-18 20:19:27,2980,-0.134028,-0.015728,-0.438902,0.888343,0.0
2020-07-18 20:19:27,2990,-0.132222,-0.013073,-0.439922,0.888152,0.0
2020-07-18 20:19:27,3000,-0.132222,-0.013073,-0.439922,0.888152,0.0
2020-07-18 20:19:27,3011,-0.129748,-0.009369,-0.44119,0.887935,0.0
2020-07-18 20:19:27,3020,-0.129748,-0.009369,-0.44119,0.887935,0.0
2020-07-18 20:19:27,3030,-0.128691,-0.007744,-0.441675,0.887863,0.0
2020-07-18 20:19:27,3041,-0.126923,-0.004822,-0.442263,0.887845,0.0
2020-07-18 20:19:27,3050,-0.126923,-0.004822,-0.442263,0.887845,0.0
2020-07-18 20:19:27,3060,-0.126005,-0.002997,-0.442751,0.887741,0.0
2020-07-18 20:19:27,3070,-0.125781,-0.002542,-0.44298,0.88766,0.0
2020-07-18 20:19:27,3081,-0.125576,-0.002197,-0.443352,0.887504,0.0
2020-07-18 20:19:27,3090,-0.125349,-0.001797,-0.443846,0.88729,0.0
2020-07-18 20:19:27,3100,-0.125349,-0.001797,-0.443846,0.88729,0.0
2020-07-18 20:19:27,3110,-0.124253,6.43E-4,-0.444695,0.887021,0.0
2020-07-18 20:19:27,3121,-0.123694,0.001923,-0.444931,0.886978,0.0
2020-07-18 20:19:27,3130,-0.123123,0.003187,-0.445097,0.886971,0.0
2020-07-18 20:19:27,3140,-0.122575,0.004426,-0.445314,0.886933,0.0
2020-07-18 20:19:27,3150,-0.122039,0.005613,-0.445582,0.886865,0.0
2020-07-18 20:19:27,3161,-0.12153,0.006696,-0.445882,0.886777,0.0
2020-07-18 20:19:27,3170,-0.121057,0.007683,-0.446117,0.886715,0.0
2020-07-18 20:19:27,3180,-0.121057,0.007683,-0.446117,0.886715,0.0
2020-07-18 20:19:27,3192,-0.119976,0.009639,-0.446466,0.886668,0.0
2020-07-18 20:19:27,3201,-0.119345,0.010741,-0.446559,0.886693,0.0
2020-07-18 20:19:27,3210,-0.118719,0.011867,-0.44669,0.886697,0.0
2020-07-18 20:19:27,3221,-0.118211,0.012936,-0.44676,0.886715,0.0
2020-07-18 20:19:27,3230,-0.117814,0.013906,-0.44682,0.886722,0.0
2020-07-18 20:19:27,3241,-0.117519,0.014798,-0.446951,0.886681,0.0
2020-07-18 20:19:28,3250,-0.117296,0.015582,-0.447119,0.886613,0.0
2020-07-18 20:19:28,3260,-0.117156,0.016221,-0.447374,0.886491,0.0
2020-07-18 20:19:28,3270,-0.117126,0.016669,-0.447705,0.88632,0.0
2020-07-18 20:19:28,3281,-0.117165,0.017018,-0.448038,0.886139,0.0
2020-07-18 20:19:28,3290,-0.117167,0.017406,-0.448387,0.885955,0.0
2020-07-18 20:19:28,3300,-0.116953,0.018024,-0.448761,0.885782,0.0
2020-07-18 20:19:28,3310,-0.116537,0.018965,-0.449129,0.88563,0.0
2020-07-18 20:19:28,3320,-0.115915,0.020156,-0.449595,0.885449,0.0
