Timestamp,Milliseconds,Millibars
2020-07-18 20:19:27,3181,1005.4939
2020-07-18 20:19:27,3192,1005.4866
2020-07-18 20:19:27,3201,1005.4866
2020-07-18 20:19:27,3212,1005.4866
2020-07-18 20:19:27,3221,1005.4866
2020-07-18 20:19:27,3232,1005.4866
2020-07-18 20:19:27,3241,1005.4866
2020-07-18 20:19:28,3251,1005.4866
2020-07-18 20:19:28,3261,1005.4866
2020-07-18 20:19:28,3271,1005.4866
2020-07-18 20:19:28,3282,1005.4866
2020-07-18 20:19:28,3291,1005.4883
2020-07-18 20:19:28,3301,1005.4883
2020-07-18 20:19:28,3311,1005.4883
2020-07-18 20:19:28,3321,1005.4883
2020-07-18 20:19:28,3331,1005.4883
2020-07-18 20:19:28,3342,1005.4883
2020-07-18 20:19:28,3351,1005.4883
2020-07-18 20:19:28,3361,1005.4883
2020-07-18 20:19:28,3371,1005.4883
2020-07-18 20:19:28,3381,1005.4883
2020-07-18 20:19:28,3392,1005.49
2020-07-18 20:19:28,3401,1005.49
2020-07-18 20:19:28,3411,1005.49
2020-07-18 20:19:28,3422,1005.49
2020-07-18 20:19:28,3431,1005.49
2020-07-18 20:19:28,3441,1005.49
2020-07-18 20:19:28,3452,1005.49
2020-07-18 20:19:28,3461,1005.49
2020-07-18 20:19:28,3472,1005.49
2020-07-18 20:19:28,3481,1005.49
2020-07-18 20:19:28,3492,1005.49
2020-07-18 20:19:28,3502,1005.4934
2020-07-18 20:19:28,3511,1005.4934
2020-07-18 20:19:28,3521,1005.4934
2020-07-18 20:19:28,3533,1005.4934
2020-07-18 20:19:28,3541,1005.4934
2020-07-18 20:19:28,3551,1005.4934
2020-07-18 20:19:28,3561,1005.4934
2020-07-18 20:19:28,3571,1005.4934
2020-07-18 20:19:28,3582,1005.4934
2020-07-18 20:19:28,3591,1005.49414
2020-07-18 20:19:28,3602,1005.49414
2020-07-18 20:19:28,3611,1005.49414
2020-07-18 20:19:28,3621,1005.49414
2020-07-18 20:19:28,3631,1005.49414
2020-07-18 20:19:28,3641,1005.49414
2020-07-18 20:19:28,3651,1005.49414
2020-07-18 20:19:28,3661,1005.49414
2020-07-18 20:19:28,3671,1005.49414
2020-07-18 20:19:28,3681,1005.49414
