Timestamp,Milliseconds,Millibars
2020-07-17 18:49:49,660,1002.52905
2020-07-17 18:49:49,670,1002.52905
2020-07-17 18:49:49,681,1002.52905
2020-07-17 18:49:49,690,1002.52905
2020-07-17 18:49:49,701,1002.52905
2020-07-17 18:49:49,710,1002.52905
2020-07-17 18:49:49,720,1002.52905
2020-07-17 18:49:49,731,1002.52905
2020-07-17 18:49:49,740,1002.52905
2020-07-17 18:49:49,751,1002.5393
2020-07-17 18:49:49,760,1002.5393
2020-07-17 18:49:49,770,1002.5393
2020-07-17 18:49:49,781,1002.5393
2020-07-17 18:49:49,790,1002.5393
2020-07-17 18:49:49,802,1002.5393
2020-07-17 18:49:49,810,1002.5393
2020-07-17 18:49:49,821,1002.5393
2020-07-17 18:49:49,830,1002.5393
2020-07-17 18:49:49,841,1002.5393
2020-07-17 18:49:49,850,1002.53174
2020-07-17 18:49:49,860,1002.53174
2020-07-17 18:49:49,870,1002.53174
2020-07-17 18:49:49,880,1002.53174
2020-07-17 18:49:49,891,1002.53174
2020-07-17 18:49:49,900,1002.53174
2020-07-17 18:49:49,911,1002.53174
2020-07-17 18:49:49,920,1002.53174
2020-07-17 18:49:49,930,1002.53174
2020-07-17 18:49:49,940,1002.53174
2020-07-17 18:49:49,951,1002.4934
2020-07-17 18:49:49,960,1002.4934
2020-07-17 18:49:49,970,1002.4934
2020-07-17 18:49:49,980,1002.4934
2020-07-17 18:49:49,991,1002.4934
2020-07-17 18:49:49,1000,1002.4934
2020-07-17 18:49:49,1011,1002.4934
2020-07-17 18:49:49,1020,1002.4934
2020-07-17 18:49:49,1031,1002.4934
2020-07-17 18:49:49,1040,1002.4934
2020-07-17 18:49:49,1050,1002.4995
2020-07-17 18:49:49,1060,1002.4995
2020-07-17 18:49:49,1071,1002.4995
2020-07-17 18:49:49,1080,1002.4995
2020-07-17 18:49:50,1090,1002.4995
2020-07-17 18:49:50,1100,1002.4995
2020-07-17 18:49:50,1110,1002.4995
2020-07-17 18:49:50,1121,1002.4995
2020-07-17 18:49:50,1130,1002.4995
2020-07-17 18:49:50,1143,1002.4995
2020-07-17 18:49:50,1150,1002.51196
2020-07-17 18:49:50,1160,1002.51196
2020-07-17 18:49:50,1171,1002.51196
2020-07-17 18:49:50,1180,1002.51196
2020-07-17 18:49:50,1191,1002.51196
2020-07-17 18:49:50,1200,1002.51196
2020-07-17 18:49:50,1211,1002.51196
2020-07-17 18:49:50,1220,1002.51196
2020-07-17 18:49:50,1230,1002.51196
2020-07-17 18:49:50,1241,1002.51196
2020-07-17 18:49:50,1250,1002.52954
2020-07-17 18:49:50,1260,1002.52954
2020-07-17 18:49:50,1270,1002.52954
2020-07-17 18:49:50,1281,1002.52954
2020-07-17 18:49:50,1290,1002.52954
2020-07-17 18:49:50,1300,1002.52954
2020-07-17 18:49:50,1311,1002.52954
2020-07-17 18:49:50,1320,1002.52954
2020-07-17 18:49:50,1331,1002.52954
2020-07-17 18:49:50,1341,1002.52954
2020-07-17 18:49:50,1350,1002.5132
2020-07-17 18:49:50,1360,1002.5132
2020-07-17 18:49:50,1371,1002.5132
2020-07-17 18:49:50,1380,1002.5132
2020-07-17 18:49:50,1390,1002.5132
2020-07-17 18:49:50,1401,1002.5132
2020-07-17 18:49:50,1410,1002.5132
2020-07-17 18:49:50,1420,1002.5132
2020-07-17 18:49:50,1430,1002.5132
2020-07-17 18:49:50,1441,1002.5132
2020-07-17 18:49:50,1450,1002.5093
2020-07-17 18:49:50,1460,1002.5093
2020-07-17 18:49:50,1470,1002.5093
2020-07-17 18:49:50,1481,1002.5093
2020-07-17 18:49:50,1490,1002.5093
2020-07-17 18:49:50,1500,1002.5093
2020-07-17 18:49:50,1511,1002.5093
2020-07-17 18:49:50,1520,1002.5093
2020-07-17 18:49:50,1530,1002.5093
2020-07-17 18:49:50,1540,1002.5093
2020-07-17 18:49:50,1551,1002.50366
2020-07-17 18:49:50,1560,1002.50366
2020-07-17 18:49:50,1570,1002.50366
2020-07-17 18:49:50,1580,1002.50366
2020-07-17 18:49:50,1591,1002.50366
2020-07-17 18:49:50,1600,1002.50366
2020-07-17 18:49:50,1610,1002.50366
2020-07-17 18:49:50,1620,1002.50366
2020-07-17 18:49:50,1631,1002.50366
2020-07-17 18:49:50,1640,1002.50366
2020-07-17 18:49:50,1650,1002.4949
2020-07-17 18:49:50,1660,1002.4949
2020-07-17 18:49:50,1671,1002.4949
2020-07-17 18:49:50,1680,1002.4949
2020-07-17 18:49:50,1690,1002.4949
2020-07-17 18:49:50,1700,1002.4949
2020-07-17 18:49:50,1710,1002.4949
2020-07-17 18:49:50,1721,1002.4949
2020-07-17 18:49:50,1730,1002.4949
2020-07-17 18:49:50,1740,1002.4949
2020-07-17 18:49:50,1750,1002.4939
2020-07-17 18:49:50,1761,1002.4939
2020-07-17 18:49:50,1770,1002.4939
2020-07-17 18:49:50,1780,1002.4939
2020-07-17 18:49:50,1790,1002.4939
2020-07-17 18:49:50,1800,1002.4939
2020-07-17 18:49:50,1811,1002.4939
2020-07-17 18:49:50,1820,1002.4939
2020-07-17 18:49:50,1831,1002.4939
2020-07-17 18:49:50,1840,1002.4939
2020-07-17 18:49:50,1850,1002.49756
2020-07-17 18:49:50,1860,1002.49756
2020-07-17 18:49:50,1870,1002.49756
2020-07-17 18:49:50,1881,1002.49756
2020-07-17 18:49:50,1890,1002.49756
2020-07-17 18:49:50,1900,1002.49756
2020-07-17 18:49:50,1911,1002.49756
2020-07-17 18:49:50,1920,1002.49756
2020-07-17 18:49:50,1930,1002.49756
2020-07-17 18:49:50,1941,1002.49756
2020-07-17 18:49:50,1950,1002.49585
2020-07-17 18:49:50,1960,1002.49585
2020-07-17 18:49:50,1971,1002.49585
2020-07-17 18:49:50,1980,1002.49585
2020-07-17 18:49:50,1990,1002.49585
2020-07-17 18:49:50,2001,1002.49585
2020-07-17 18:49:50,2010,1002.49585
2020-07-17 18:49:50,2020,1002.49585
2020-07-17 18:49:50,2030,1002.49585
2020-07-17 18:49:50,2041,1002.49585
2020-07-17 18:49:50,2050,1002.4873
2020-07-17 18:49:50,2060,1002.4873
2020-07-17 18:49:50,2071,1002.4873
2020-07-17 18:49:50,2080,1002.4873
2020-07-17 18:49:51,2090,1002.4873
2020-07-17 18:49:51,2100,1002.4873
2020-07-17 18:49:51,2111,1002.4873
2020-07-17 18:49:51,2120,1002.4873
2020-07-17 18:49:51,2130,1002.4873
2020-07-17 18:49:51,2141,1002.4873
2020-07-17 18:49:51,2150,1002.4822
2020-07-17 18:49:51,2161,1002.4822
2020-07-17 18:49:51,2170,1002.4822
2020-07-17 18:49:51,2180,1002.4822
2020-07-17 18:49:51,2191,1002.4822
2020-07-17 18:49:51,2200,1002.4822
2020-07-17 18:49:51,2211,1002.4822
2020-07-17 18:49:51,2220,1002.4822
2020-07-17 18:49:51,2231,1002.4822
2020-07-17 18:49:51,2240,1002.4822
2020-07-17 18:49:51,2251,1002.4905
2020-07-17 18:49:51,2260,1002.4905
2020-07-17 18:49:51,2271,1002.4905
2020-07-17 18:49:51,2280,1002.4905
2020-07-17 18:49:51,2290,1002.4905
2020-07-17 18:49:51,2300,1002.4905
2020-07-17 18:49:51,2310,1002.4905
2020-07-17 18:49:51,2321,1002.4905
2020-07-17 18:49:51,2330,1002.4905
2020-07-17 18:49:51,2341,1002.4905
2020-07-17 18:49:51,2350,1002.48706
2020-07-17 18:49:51,2361,1002.48706
2020-07-17 18:49:51,2370,1002.48706
2020-07-17 18:49:51,2380,1002.48706
2020-07-17 18:49:51,2391,1002.48706
2020-07-17 18:49:51,2401,1002.48706
2020-07-17 18:49:51,2410,1002.48706
2020-07-17 18:49:51,2420,1002.48706
2020-07-17 18:49:51,2431,1002.48706
2020-07-17 18:49:51,2440,1002.48706
2020-07-17 18:49:51,2451,1002.49976
2020-07-17 18:49:51,2460,1002.49976
2020-07-17 18:49:51,2471,1002.49976
2020-07-17 18:49:51,2480,1002.49976
2020-07-17 18:49:51,2491,1002.49976
2020-07-17 18:49:51,2500,1002.49976
2020-07-17 18:49:51,2512,1002.49976
2020-07-17 18:49:51,2521,1002.49976
2020-07-17 18:49:51,2530,1002.49976
2020-07-17 18:49:51,2540,1002.49976
2020-07-17 18:49:51,2551,1002.49146
2020-07-17 18:49:51,2560,1002.49146
2020-07-17 18:49:51,2571,1002.49146
2020-07-17 18:49:51,2580,1002.49146
2020-07-17 18:49:51,2591,1002.49146
2020-07-17 18:49:51,2600,1002.49146
2020-07-17 18:49:51,2611,1002.49146
2020-07-17 18:49:51,2620,1002.49146
2020-07-17 18:49:51,2631,1002.49146
2020-07-17 18:49:51,2641,1002.49146
2020-07-17 18:49:51,2650,1002.50415
2020-07-17 18:49:51,2660,1002.50415
2020-07-17 18:49:51,2671,1002.50415
2020-07-17 18:49:51,2681,1002.50415
2020-07-17 18:49:51,2690,1002.50415
2020-07-17 18:49:51,2700,1002.50415
2020-07-17 18:49:51,2711,1002.50415
2020-07-17 18:49:51,2720,1002.50415
2020-07-17 18:49:51,2730,1002.50415
2020-07-17 18:49:51,2741,1002.50415
2020-07-17 18:49:51,2750,1002.5122
2020-07-17 18:49:51,2760,1002.5122
2020-07-17 18:49:51,2771,1002.5122
2020-07-17 18:49:51,2780,1002.5122
2020-07-17 18:49:51,2790,1002.5122
2020-07-17 18:49:51,2801,1002.5122
2020-07-17 18:49:51,2810,1002.5122
2020-07-17 18:49:51,2821,1002.5122
2020-07-17 18:49:51,2831,1002.5122
2020-07-17 18:49:51,2840,1002.5122
2020-07-17 18:49:51,2851,1002.5205
2020-07-17 18:49:51,2861,1002.5205
2020-07-17 18:49:51,2870,1002.5205
2020-07-17 18:49:51,2881,1002.5205
2020-07-17 18:49:51,2890,1002.5205
2020-07-17 18:49:51,2900,1002.5205
2020-07-17 18:49:51,2911,1002.5205
2020-07-17 18:49:51,2920,1002.5205
2020-07-17 18:49:51,2932,1002.5205
2020-07-17 18:49:51,2940,1002.5205
2020-07-17 18:49:51,2951,1002.5227
2020-07-17 18:49:51,2961,1002.5227
2020-07-17 18:49:51,2971,1002.5227
2020-07-17 18:49:51,2980,1002.5227
2020-07-17 18:49:51,2991,1002.5227
2020-07-17 18:49:51,3000,1002.5227
2020-07-17 18:49:51,3010,1002.5227
2020-07-17 18:49:51,3021,1002.5227
2020-07-17 18:49:51,3030,1002.5227
2020-07-17 18:49:51,3041,1002.5227
2020-07-17 18:49:51,3051,1002.5222
2020-07-17 18:49:51,3060,1002.5222
2020-07-17 18:49:51,3070,1002.5222
2020-07-17 18:49:51,3081,1002.5222
2020-07-17 18:49:52,3090,1002.5222
2020-07-17 18:49:52,3100,1002.5222
2020-07-17 18:49:52,3111,1002.5222
2020-07-17 18:49:52,3120,1002.5222
2020-07-17 18:49:52,3131,1002.5222
2020-07-17 18:49:52,3140,1002.5222
2020-07-17 18:49:52,3151,1002.5176
2020-07-17 18:49:52,3160,1002.5176
2020-07-17 18:49:52,3170,1002.5176
2020-07-17 18:49:52,3181,1002.5176
2020-07-17 18:49:52,3191,1002.5176
2020-07-17 18:49:52,3200,1002.5176
2020-07-17 18:49:52,3213,1002.5176
2020-07-17 18:49:52,3223,1002.5176
2020-07-17 18:49:52,3230,1002.5176
2020-07-17 18:49:52,3240,1002.5176
2020-07-17 18:49:52,3250,1002.5249
2020-07-17 18:49:52,3260,1002.5249
2020-07-17 18:49:52,3270,1002.5249
2020-07-17 18:49:52,3283,1002.5249
2020-07-17 18:49:52,3290,1002.5249
2020-07-17 18:49:52,3301,1002.5249
2020-07-17 18:49:52,3310,1002.5249
2020-07-17 18:49:52,3320,1002.5249
2020-07-17 18:49:52,3331,1002.5249
2020-07-17 18:49:52,3340,1002.5249
2020-07-17 18:49:52,3351,1002.5327
2020-07-17 18:49:52,3360,1002.5327
2020-07-17 18:49:52,3371,1002.5327
2020-07-17 18:49:52,3380,1002.5327
2020-07-17 18:49:52,3391,1002.5327
2020-07-17 18:49:52,3400,1002.5327
2020-07-17 18:49:52,3410,1002.5327
2020-07-17 18:49:52,3421,1002.5327
2020-07-17 18:49:52,3431,1002.5327
2020-07-17 18:49:52,3440,1002.5327
2020-07-17 18:49:52,3451,1002.54175
2020-07-17 18:49:52,3460,1002.54175
2020-07-17 18:49:52,3470,1002.54175
2020-07-17 18:49:52,3480,1002.54175
2020-07-17 18:49:52,3490,1002.54175
2020-07-17 18:49:52,3500,1002.54175
2020-07-17 18:49:52,3510,1002.54175
2020-07-17 18:49:52,3522,1002.54175
2020-07-17 18:49:52,3530,1002.54175
2020-07-17 18:49:52,3540,1002.54175
2020-07-17 18:49:52,3550,1002.5454
2020-07-17 18:49:52,3560,1002.5454
2020-07-17 18:49:52,3570,1002.5454
2020-07-17 18:49:52,3580,1002.5454
2020-07-17 18:49:52,3591,1002.5454
2020-07-17 18:49:52,3600,1002.5454
2020-07-17 18:49:52,3610,1002.5454
2020-07-17 18:49:52,3620,1002.5454
2020-07-17 18:49:52,3631,1002.5454
2020-07-17 18:49:52,3640,1002.5454
2020-07-17 18:49:52,3650,1002.5454
