Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:49:49,391,0.132065,0.111741,-0.510804,0.842111,0.0
2020-07-17 18:49:49,401,0.144074,0.120884,-0.510723,0.838922,0.0
2020-07-17 18:49:49,412,0.156568,0.129468,-0.510139,0.835752,0.0
2020-07-17 18:49:49,421,0.169895,0.137973,-0.508963,0.832499,0.0
2020-07-17 18:49:49,434,0.18383,0.146086,-0.507311,0.829156,0.0
2020-07-17 18:49:49,441,0.197552,0.153337,-0.505469,0.825809,0.0
2020-07-17 18:49:49,451,0.210297,0.159077,-0.503894,0.822532,0.0
2020-07-17 18:49:49,462,0.222251,0.163656,-0.502705,0.819212,0.0
2020-07-17 18:49:49,471,0.233969,0.16754,-0.501859,0.815674,0.0
2020-07-17 18:49:49,481,0.233969,0.16754,-0.501859,0.815674,0.0
2020-07-17 18:49:49,492,0.258277,0.174263,-0.500633,0.807645,0.0
2020-07-17 18:49:49,501,0.271032,0.177283,-0.499768,0.803332,0.0
2020-07-17 18:49:49,512,0.284033,0.179886,-0.498602,0.798975,0.0
2020-07-17 18:49:49,521,0.284033,0.179886,-0.498602,0.798975,0.0
2020-07-17 18:49:49,532,0.310537,0.184606,-0.495024,0.790213,0.0
2020-07-17 18:49:49,541,0.324566,0.187637,-0.492335,0.785528,0.0
2020-07-17 18:49:49,551,0.339659,0.191437,-0.488585,0.780555,0.0
2020-07-17 18:49:49,561,0.355363,0.195504,-0.483955,0.775423,0.0
2020-07-17 18:49:49,571,0.371655,0.199654,-0.478063,0.770367,0.0
2020-07-17 18:49:49,582,0.388102,0.203477,-0.471038,0.765568,0.0
2020-07-17 18:49:49,591,0.404422,0.206673,-0.463102,0.761094,0.0
2020-07-17 18:49:49,603,0.420547,0.209259,-0.454264,0.756963,0.0
2020-07-17 18:49:49,611,0.436647,0.211468,-0.444745,0.752875,0.0
2020-07-17 18:49:49,621,0.452826,0.213437,-0.434671,0.748634,0.0
2020-07-17 18:49:49,632,0.469003,0.215243,-0.424147,0.74418,0.0
2020-07-17 18:49:49,641,0.484995,0.216875,-0.413365,0.739509,0.0
2020-07-17 18:49:49,651,0.500615,0.218152,-0.402441,0.734734,0.0
2020-07-17 18:49:49,662,0.515624,0.218792,-0.39152,0.73005,0.0
2020-07-17 18:49:49,671,0.529686,0.218368,-0.380736,0.725801,0.0
2020-07-17 18:49:49,681,0.542782,0.21681,-0.370166,0.72205,0.0
2020-07-17 18:49:49,691,0.555016,0.214204,-0.359677,0.718821,0.0
2020-07-17 18:49:49,702,0.566264,0.210376,-0.349378,0.716255,0.0
2020-07-17 18:49:49,711,0.576587,0.205545,-0.339277,0.714275,0.0
2020-07-17 18:49:49,721,0.586094,0.199982,-0.329259,0.712803,0.0
2020-07-17 18:49:49,732,0.59497,0.19388,-0.319284,0.711672,0.0
2020-07-17 18:49:49,741,0.603301,0.187475,-0.309152,0.710848,0.0
2020-07-17 18:49:49,751,0.61125,0.181027,-0.298739,0.71018,0.0
2020-07-17 18:49:49,762,0.618974,0.17465,-0.287879,0.709572,0.0
2020-07-17 18:49:49,771,0.626599,0.168698,-0.276176,0.70897,0.0
2020-07-17 18:49:49,782,0.634155,0.163124,-0.263644,0.708328,0.0
2020-07-17 18:49:49,791,0.641525,0.157763,-0.250445,0.707695,0.0
2020-07-17 18:49:49,801,0.648569,0.152523,-0.236642,0.707173,0.0
2020-07-17 18:49:49,812,0.655202,0.147387,-0.22232,0.706795,0.0
2020-07-17 18:49:49,821,0.661462,0.142389,-0.207478,0.706502,0.0
2020-07-17 18:49:49,831,0.667366,0.137624,-0.192093,0.706245,0.0
2020-07-17 18:49:49,842,0.672807,0.133065,-0.176271,0.706082,0.0
2020-07-17 18:49:49,851,0.677736,0.128547,-0.160208,0.706032,0.0
2020-07-17 18:49:49,862,0.682155,0.123853,-0.144164,0.706073,0.0
2020-07-17 18:49:49,871,0.685988,0.118842,-0.128354,0.706272,0.0
2020-07-17 18:49:49,881,0.689331,0.113574,-0.112765,0.706545,0.0
2020-07-17 18:49:49,892,0.692189,0.108166,-0.097308,0.706897,0.0
2020-07-17 18:49:49,901,0.694601,0.10268,-0.081939,0.707298,0.0
2020-07-17 18:49:49,911,0.696482,0.0971,-0.066714,0.707837,0.0
2020-07-17 18:49:49,922,0.697875,0.091435,-0.051624,0.70848,0.0
2020-07-17 18:49:49,931,0.698845,0.085867,-0.036551,0.709158,0.0
2020-07-17 18:49:49,941,0.69945,0.08055,-0.021355,0.709805,0.0
2020-07-17 18:49:49,952,0.699729,0.075424,-0.00611,0.710389,0.0
2020-07-17 18:49:49,961,0.699623,0.070344,0.009045,0.710983,0.0
2020-07-17 18:49:49,972,0.699088,0.065164,0.023968,0.711656,0.0
2020-07-17 18:49:49,981,0.698122,0.059676,0.038376,0.712454,0.0
2020-07-17 18:49:49,991,0.696848,0.053825,0.052207,0.713287,0.0
2020-07-17 18:49:49,1002,0.695318,0.047709,0.065459,0.714122,0.0
2020-07-17 18:49:49,1012,0.693547,0.041383,0.078027,0.714976,0.0
2020-07-17 18:49:49,1021,0.691554,0.034869,0.089928,0.715855,0.0
2020-07-17 18:49:49,1031,0.68939,0.028043,0.100971,0.71677,0.0
2020-07-17 18:49:49,1041,0.687089,0.020773,0.110877,0.717762,0.0
2020-07-17 18:49:49,1052,0.684758,0.013274,0.119849,0.718725,0.0
2020-07-17 18:49:49,1061,0.682564,0.005787,0.128001,0.719505,0.0
2020-07-17 18:49:49,1071,0.68046,-0.001586,0.135449,0.720155,0.0
2020-07-17 18:49:49,1082,0.678367,-0.008761,0.142084,0.720799,0.0
2020-07-17 18:49:50,1091,0.676281,-0.015649,0.148232,0.721405,0.0
2020-07-17 18:49:50,1101,0.674237,-0.022082,0.154132,0.721913,0.0
2020-07-17 18:49:50,1111,0.6722,-0.027843,0.160156,0.722302,0.0
2020-07-17 18:49:50,1121,0.6722,-0.027843,0.160156,0.722302,0.0
2020-07-17 18:49:50,1131,0.668031,-0.036995,0.173349,0.722713,0.0
2020-07-17 18:49:50,1142,0.665845,-0.040319,0.180591,0.72278,0.0
2020-07-17 18:49:50,1151,0.663483,-0.042684,0.188357,0.722834,0.0
2020-07-17 18:49:50,1161,0.660919,-0.044361,0.196432,0.722932,0.0
2020-07-17 18:49:50,1171,0.658181,-0.04564,0.204538,0.723103,0.0
2020-07-17 18:49:50,1182,0.65531,-0.046659,0.212466,0.723359,0.0
2020-07-17 18:49:50,1191,0.652364,-0.047536,0.220134,0.723672,0.0
2020-07-17 18:49:50,1201,0.64937,-0.048519,0.227284,0.724089,0.0
2020-07-17 18:49:50,1211,0.646431,-0.049691,0.233824,0.724557,0.0
2020-07-17 18:49:50,1223,0.643612,-0.051056,0.239624,0.725077,0.0
2020-07-17 18:49:50,1232,0.640878,-0.052679,0.244679,0.725693,0.0
2020-07-17 18:49:50,1241,0.638243,-0.05445,0.249075,0.726389,0.0
2020-07-17 18:49:50,1251,0.6357,-0.056307,0.252826,0.727181,0.0
2020-07-17 18:49:50,1262,0.633242,-0.058248,0.256091,0.72803,0.0
2020-07-17 18:49:50,1271,0.630901,-0.060254,0.258943,0.728889,0.0
2020-07-17 18:49:50,1281,0.628719,-0.062237,0.261481,0.729702,0.0
2020-07-17 18:49:50,1291,0.626649,-0.064047,0.263879,0.730463,0.0
2020-07-17 18:49:50,1301,0.624663,-0.065569,0.266239,0.731171,0.0
2020-07-17 18:49:50,1312,0.622751,-0.066786,0.268596,0.73183,0.0
2020-07-17 18:49:50,1321,0.620916,-0.067662,0.270944,0.732443,0.0
2020-07-17 18:49:50,1331,0.620916,-0.067662,0.270944,0.732443,0.0
2020-07-17 18:49:50,1342,0.619155,-0.06824,0.273262,0.733019,0.0
2020-07-17 18:49:50,1351,0.615915,-0.068896,0.27746,0.734109,0.0
2020-07-17 18:49:50,1361,0.614477,-0.068964,0.279322,0.734602,0.0
2020-07-17 18:49:50,1372,0.613158,-0.068953,0.280966,0.735078,0.0
2020-07-17 18:49:50,1381,0.611985,-0.068835,0.282425,0.735507,0.0
2020-07-17 18:49:50,1391,0.611006,-0.068756,0.283671,0.735848,0.0
2020-07-17 18:49:50,1401,0.610205,-0.068768,0.284704,0.736114,0.0
2020-07-17 18:49:50,1412,0.609557,-0.068878,0.285575,0.736303,0.0
2020-07-17 18:49:50,1421,0.609039,-0.069114,0.286267,0.73644,0.0
2020-07-17 18:49:50,1431,0.60865,-0.069446,0.286865,0.736498,0.0
2020-07-17 18:49:50,1442,0.608414,-0.069775,0.287391,0.736457,0.0
2020-07-17 18:49:50,1451,0.608295,-0.070009,0.287937,0.73632,0.0
2020-07-17 18:49:50,1461,0.608295,-0.070009,0.287937,0.73632,0.0
2020-07-17 18:49:50,1472,0.6082,-0.070069,0.289263,0.735872,0.0
2020-07-17 18:49:50,1481,0.608232,-0.0699,0.29005,0.735553,0.0
2020-07-17 18:49:50,1491,0.608326,-0.069644,0.290909,0.73516,0.0
2020-07-17 18:49:50,1502,0.608496,-0.069368,0.291789,0.734696,0.0
2020-07-17 18:49:50,1511,0.608745,-0.069469,0.293068,0.73397,0.0
2020-07-17 18:49:50,1521,0.609071,-0.069524,0.294363,0.733177,0.0
2020-07-17 18:49:50,1531,0.609446,-0.069614,0.29562,0.73235,0.0
2020-07-17 18:49:50,1542,0.609884,-0.069726,0.29683,0.731485,0.0
2020-07-17 18:49:50,1551,0.610387,-0.069911,0.297874,0.730623,0.0
2020-07-17 18:49:50,1561,0.610927,-0.070129,0.298768,0.729785,0.0
2020-07-17 18:49:50,1572,0.611515,-0.070368,0.299556,0.728946,0.0
2020-07-17 18:49:50,1581,0.612156,-0.070646,0.300209,0.728112,0.0
2020-07-17 18:49:50,1591,0.612842,-0.070872,0.300756,0.727287,0.0
2020-07-17 18:49:50,1601,0.612842,-0.070872,0.300756,0.727287,0.0
2020-07-17 18:49:50,1611,0.614139,-0.070898,0.301862,0.72573,0.0
2020-07-17 18:49:50,1622,0.61477,-0.070845,0.302312,0.725014,0.0
2020-07-17 18:49:50,1631,0.61542,-0.070873,0.302646,0.724319,0.0
2020-07-17 18:49:50,1641,0.616056,-0.071011,0.302857,0.723677,0.0
2020-07-17 18:49:50,1651,0.616674,-0.071216,0.302969,0.723084,0.0
2020-07-17 18:49:50,1662,0.617237,-0.071468,0.30304,0.722548,0.0
2020-07-17 18:49:50,1671,0.617237,-0.071468,0.30304,0.722548,0.0
2020-07-17 18:49:50,1682,0.618102,-0.072355,0.302983,0.721744,0.0
2020-07-17 18:49:50,1691,0.619309,-0.072357,0.302014,0.721114,0.0
2020-07-17 18:49:50,1701,0.620592,-0.072438,0.300769,0.720524,0.0
2020-07-17 18:49:50,1711,0.621927,-0.072549,0.299258,0.719991,0.0
2020-07-17 18:49:50,1722,0.6233,-0.072599,0.297605,0.719483,0.0
2020-07-17 18:49:50,1731,0.62469,-0.072411,0.295824,0.71903,0.0
2020-07-17 18:49:50,1741,0.626069,-0.071985,0.293955,0.71864,0.0
2020-07-17 18:49:50,1752,0.627623,-0.071283,0.291736,0.718259,0.0
2020-07-17 18:49:50,1761,0.629316,-0.070537,0.289053,0.717937,0.0
2020-07-17 18:49:50,1771,0.631089,-0.069765,0.285878,0.717727,0.0
2020-07-17 18:49:50,1781,0.633019,-0.068975,0.282235,0.717545,0.0
2020-07-17 18:49:50,1791,0.635144,-0.068241,0.278039,0.717376,0.0
2020-07-17 18:49:50,1801,0.63746,-0.067677,0.273194,0.717236,0.0
2020-07-17 18:49:50,1812,0.639923,-0.067334,0.267728,0.717136,0.0
2020-07-17 18:49:50,1821,0.642493,-0.067286,0.261598,0.717106,0.0
2020-07-17 18:49:50,1831,0.645224,-0.067512,0.254726,0.717107,0.0
2020-07-17 18:49:50,1841,0.648051,-0.068019,0.247197,0.717144,0.0
2020-07-17 18:49:50,1851,0.650892,-0.068913,0.23902,0.717257,0.0
2020-07-17 18:49:50,1862,0.653745,-0.070184,0.230264,0.717404,0.0
2020-07-17 18:49:50,1871,0.656536,-0.07187,0.22092,0.717627,0.0
2020-07-17 18:49:50,1881,0.659162,-0.073848,0.211049,0.717989,0.0
2020-07-17 18:49:50,1891,0.661572,-0.076077,0.20072,0.718501,0.0
2020-07-17 18:49:50,1902,0.663707,-0.078461,0.18995,0.719204,0.0
2020-07-17 18:49:50,1911,0.665577,-0.080961,0.178812,0.720054,0.0
2020-07-17 18:49:50,1921,0.667133,-0.083403,0.167508,0.721053,0.0
2020-07-17 18:49:50,1932,0.668305,-0.085741,0.156136,0.722245,0.0
2020-07-17 18:49:50,1941,0.669119,-0.087975,0.144704,0.723601,0.0
2020-07-17 18:49:50,1951,0.669524,-0.090138,0.133143,0.725179,0.0
2020-07-17 18:49:50,1961,0.669452,-0.092219,0.121466,0.727031,0.0
2020-07-17 18:49:50,1972,0.668876,-0.094144,0.109715,0.72918,0.0
2020-07-17 18:49:50,1981,0.667887,-0.095817,0.098027,0.73153,0.0
2020-07-17 18:49:50,1991,0.666489,-0.097157,0.086387,0.73409,0.0
2020-07-17 18:49:50,2002,0.66467,-0.098001,0.074889,0.736885,0.0
2020-07-17 18:49:50,2011,0.662459,-0.098393,0.063514,0.739887,0.0
2020-07-17 18:49:50,2021,0.65983,-0.098465,0.052143,0.743107,0.0
2020-07-17 18:49:50,2032,0.65983,-0.098465,0.052143,0.743107,0.0
2020-07-17 18:49:50,2041,0.656788,-0.098292,0.040735,0.74653,0.0
2020-07-17 18:49:50,2051,0.653302,-0.098038,0.029186,0.750155,0.0
2020-07-17 18:49:50,2061,0.645207,-0.096642,0.006281,0.757844,0.0
2020-07-17 18:49:50,2072,0.640701,-0.095123,-0.004745,0.76186,0.0
2020-07-17 18:49:50,2081,0.635951,-0.09309,-0.015546,0.765935,0.0
2020-07-17 18:49:51,2091,0.630939,-0.090665,-0.026263,0.770068,0.0
2020-07-17 18:49:51,2102,0.625588,-0.088028,-0.037079,0.774283,0.0
2020-07-17 18:49:51,2111,0.619803,-0.085411,-0.04824,0.778602,0.0
2020-07-17 18:49:51,2121,0.613465,-0.083025,-0.060024,0.783047,0.0
2020-07-17 18:49:51,2131,0.606545,-0.08097,-0.072335,0.7876,0.0
2020-07-17 18:49:51,2142,0.599071,-0.079604,-0.085236,0.792156,0.0
2020-07-17 18:49:51,2151,0.591134,-0.078634,-0.098376,0.796679,0.0
2020-07-17 18:49:51,2161,0.582983,-0.07753,-0.111272,0.801085,0.0
2020-07-17 18:49:51,2174,0.582983,-0.07753,-0.111272,0.801085,0.0
2020-07-17 18:49:51,2182,0.574831,-0.075822,-0.123524,0.805332,0.0
2020-07-17 18:49:51,2191,0.558103,-0.071497,-0.147054,0.813501,0.0
2020-07-17 18:49:51,2201,0.549059,-0.069972,-0.159096,0.817511,0.0
2020-07-17 18:49:51,2212,0.539389,-0.069387,-0.171593,0.821461,0.0
2020-07-17 18:49:51,2222,0.529203,-0.069381,-0.184303,0.825325,0.0
2020-07-17 18:49:51,2232,0.529203,-0.069381,-0.184303,0.825325,0.0
2020-07-17 18:49:51,2242,0.507016,-0.070988,-0.210377,0.832848,0.0
2020-07-17 18:49:51,2251,0.494902,-0.072663,-0.223937,0.836446,0.0
2020-07-17 18:49:51,2262,0.4822,-0.074598,-0.237748,0.839877,0.0
2020-07-17 18:49:51,2271,0.468845,-0.076666,-0.251761,0.843162,0.0
2020-07-17 18:49:51,2282,0.454795,-0.078987,-0.266006,0.846263,0.0
2020-07-17 18:49:51,2291,0.440176,-0.081314,-0.280203,0.849187,0.0
2020-07-17 18:49:51,2301,0.440176,-0.081314,-0.280203,0.849187,0.0
2020-07-17 18:49:51,2312,0.409309,-0.085778,-0.307209,0.854827,0.0
2020-07-17 18:49:51,2321,0.393685,-0.087691,-0.319424,0.85749,0.0
2020-07-17 18:49:51,2331,0.378081,-0.088261,-0.330339,0.860314,0.0
2020-07-17 18:49:51,2341,0.36215,-0.087741,-0.340172,0.863383,0.0
2020-07-17 18:49:51,2351,0.34592,-0.086819,-0.349275,0.866491,0.0
2020-07-17 18:49:51,2361,0.32938,-0.085818,-0.3579,0.869511,0.0
2020-07-17 18:49:51,2372,0.312636,-0.084598,-0.366102,0.872393,0.0
2020-07-17 18:49:51,2381,0.295922,-0.083048,-0.373869,0.875073,0.0
2020-07-17 18:49:51,2391,0.279445,-0.080997,-0.381146,0.87754,0.0
2020-07-17 18:49:51,2402,0.26332,-0.078316,-0.387868,0.879821,0.0
2020-07-17 18:49:51,2412,0.247619,-0.075415,-0.393974,0.881919,0.0
2020-07-17 18:49:51,2421,0.232173,-0.072546,-0.399565,0.883843,0.0
2020-07-17 18:49:51,2432,0.217312,-0.069083,-0.404526,0.885641,0.0
2020-07-17 18:49:51,2441,0.202951,-0.065741,-0.409057,0.88722,0.0
2020-07-17 18:49:51,2452,0.188886,-0.062952,-0.413473,0.88848,0.0
2020-07-17 18:49:51,2461,0.175323,-0.060126,-0.417536,0.889555,0.0
2020-07-17 18:49:51,2472,0.16238,-0.057287,-0.421215,0.890465,0.0
2020-07-17 18:49:51,2481,0.16238,-0.057287,-0.421215,0.890465,0.0
2020-07-17 18:49:51,2492,0.138474,-0.052204,-0.427816,0.891668,0.0
2020-07-17 18:49:51,2501,0.12753,-0.049781,-0.43071,0.892046,0.0
2020-07-17 18:49:51,2512,0.117497,-0.047316,-0.433443,0.892234,0.0
2020-07-17 18:49:51,2521,0.117497,-0.047316,-0.433443,0.892234,0.0
2020-07-17 18:49:51,2532,0.09955,-0.042382,-0.438441,0.892223,0.0
2020-07-17 18:49:51,2541,0.091411,-0.040212,-0.440717,0.892073,0.0
2020-07-17 18:49:51,2552,0.083742,-0.038116,-0.442679,0.891946,0.0
2020-07-17 18:49:51,2562,0.083742,-0.038116,-0.442679,0.891946,0.0
2020-07-17 18:49:51,2572,0.069912,-0.034354,-0.445743,0.891764,0.0
2020-07-17 18:49:51,2581,0.063813,-0.03252,-0.446909,0.891707,0.0
2020-07-17 18:49:51,2592,0.058151,-0.03075,-0.44798,0.89162,0.0
2020-07-17 18:49:51,2601,0.05277,-0.029089,-0.448963,0.891516,0.0
2020-07-17 18:49:51,2611,0.047668,-0.027336,-0.449892,0.89139,0.0
2020-07-17 18:49:51,2622,0.043014,-0.025351,-0.450744,0.891255,0.0
2020-07-17 18:49:51,2631,0.038774,-0.023255,-0.451519,0.891115,0.0
2020-07-17 18:49:51,2642,0.03484,-0.021091,-0.452276,0.890947,0.0
2020-07-17 18:49:51,2651,0.031174,-0.018775,-0.452969,0.890783,0.0
2020-07-17 18:49:51,2661,0.02773,-0.016475,-0.45362,0.890611,0.0
2020-07-17 18:49:51,2672,0.024415,-0.014506,-0.454267,0.890412,0.0
2020-07-17 18:49:51,2681,0.024415,-0.014506,-0.454267,0.890412,0.0
2020-07-17 18:49:51,2692,0.017677,-0.011806,-0.455676,0.889891,0.0
2020-07-17 18:49:51,2701,0.014264,-0.011209,-0.456493,0.889541,0.0
2020-07-17 18:49:51,2712,0.010786,-0.011098,-0.457467,0.889091,0.0
2020-07-17 18:49:51,2721,0.007165,-0.011617,-0.45854,0.888568,0.0
2020-07-17 18:49:51,2731,0.003438,-0.012573,-0.459579,0.888041,0.0
2020-07-17 18:49:51,2741,-2.15E-4,-0.013751,-0.460651,0.887474,0.0
2020-07-17 18:49:51,2752,-0.003599,-0.014966,-0.461624,0.886941,0.0
2020-07-17 18:49:51,2761,-0.006714,-0.016091,-0.462487,0.886454,0.0
2020-07-17 18:49:51,2772,-0.009666,-0.017114,-0.463324,0.88597,0.0
2020-07-17 18:49:51,2781,-0.012452,-0.017965,-0.464033,0.885548,0.0
2020-07-17 18:49:51,2792,-0.015084,-0.01862,-0.464704,0.885141,0.0
2020-07-17 18:49:51,2801,-0.017643,-0.019306,-0.465333,0.884748,0.0
2020-07-17 18:49:51,2812,-0.020165,-0.019992,-0.465935,0.884362,0.0
2020-07-17 18:49:51,2821,-0.022599,-0.020589,-0.466562,0.883959,0.0
2020-07-17 18:49:51,2832,-0.025036,-0.021242,-0.467143,0.883571,0.0
2020-07-17 18:49:51,2842,-0.025036,-0.021242,-0.467143,0.883571,0.0
2020-07-17 18:49:51,2851,-0.029879,-0.022364,-0.468021,0.882928,0.0
2020-07-17 18:49:51,2862,-0.031888,-0.022549,-0.468368,0.882669,0.0
2020-07-17 18:49:51,2871,-0.033257,-0.022162,-0.468723,0.88244,0.0
2020-07-17 18:49:51,2881,-0.033788,-0.021083,-0.469199,0.882193,0.0
2020-07-17 18:49:51,2892,-0.033597,-0.019569,-0.469785,0.881923,0.0
2020-07-17 18:49:51,2901,-0.033072,-0.018077,-0.470495,0.881596,0.0
2020-07-17 18:49:51,2912,-0.032345,-0.016735,-0.471321,0.881209,0.0
2020-07-17 18:49:51,2921,-0.032345,-0.016735,-0.471321,0.881209,0.0
2020-07-17 18:49:51,2932,-0.030958,-0.01505,-0.473088,0.880342,0.0
2020-07-17 18:49:51,2941,-0.030958,-0.01505,-0.473088,0.880342,0.0
2020-07-17 18:49:51,2951,-0.030806,-0.015244,-0.4746,0.879529,0.0
2020-07-17 18:49:51,2962,-0.031273,-0.015896,-0.475085,0.87924,0.0
2020-07-17 18:49:51,2971,-0.032124,-0.016912,-0.475394,0.879023,0.0
2020-07-17 18:49:51,2982,-0.033244,-0.018076,-0.475557,0.87887,0.0
2020-07-17 18:49:51,2991,-0.034391,-0.01908,-0.475692,0.878731,0.0
2020-07-17 18:49:51,3002,-0.035324,-0.019682,-0.475895,0.878571,0.0
2020-07-17 18:49:51,3011,-0.035991,-0.019838,-0.476204,0.878373,0.0
2020-07-17 18:49:51,3022,-0.036452,-0.019641,-0.476713,0.878083,0.0
2020-07-17 18:49:51,3031,-0.036669,-0.019166,-0.477333,0.877747,0.0
2020-07-17 18:49:51,3041,-0.036717,-0.018323,-0.478009,0.877395,0.0
2020-07-17 18:49:51,3052,-0.03657,-0.017278,-0.478719,0.877035,0.0
2020-07-17 18:49:51,3061,-0.036409,-0.016353,-0.479413,0.876681,0.0
2020-07-17 18:49:51,3072,-0.036476,-0.015631,-0.480121,0.876303,0.0
2020-07-17 18:49:51,3082,-0.03676,-0.015134,-0.480806,0.875925,0.0
2020-07-17 18:49:52,3092,-0.037076,-0.014712,-0.481502,0.875536,0.0
2020-07-17 18:49:52,3101,-0.037905,-0.014168,-0.482151,0.875152,0.0
2020-07-17 18:49:52,3111,-0.038705,-0.013743,-0.482744,0.874797,0.0
2020-07-17 18:49:52,3122,-0.038599,-0.013787,-0.48269,0.874831,0.0
2020-07-17 18:49:52,3131,-0.038599,-0.013787,-0.48269,0.874831,0.0
2020-07-17 18:49:52,3141,-0.038468,-0.012644,-0.481869,0.875306,0.0
2020-07-17 18:49:52,3152,-0.038893,-0.010764,-0.480924,0.875832,0.0
2020-07-17 18:49:52,3161,-0.038453,-0.009499,-0.480919,0.875869,0.0
2020-07-17 18:49:52,3171,-0.038453,-0.009499,-0.480919,0.875869,0.0
2020-07-17 18:49:52,3181,-0.037742,-0.006817,-0.481771,0.875457,0.0
2020-07-17 18:49:52,3192,-0.037437,-0.005541,-0.482452,0.875104,0.0
2020-07-17 18:49:52,3201,-0.03714,-0.004249,-0.483263,0.874676,0.0
2020-07-17 18:49:52,3215,-0.036901,-0.00315,-0.484076,0.874241,0.0
2020-07-17 18:49:52,3221,-0.036901,-0.00315,-0.484076,0.874241,0.0
2020-07-17 18:49:52,3231,-0.036548,-0.001311,-0.485696,0.873361,0.0
2020-07-17 18:49:52,3242,-0.036486,-6.43E-4,-0.486442,0.87295,0.0
2020-07-17 18:49:52,3251,-0.036514,-2.15E-4,-0.487188,0.872533,0.0
2020-07-17 18:49:52,3261,-0.036552,1.04E-4,-0.487943,0.872109,0.0
2020-07-17 18:49:52,3271,-0.03663,2.63E-4,-0.488691,0.871687,0.0
2020-07-17 18:49:52,3281,-0.036747,3.07E-4,-0.489421,0.871272,0.0
2020-07-17 18:49:52,3291,-0.036864,3.19E-4,-0.490093,0.87089,0.0
2020-07-17 18:49:52,3302,-0.036949,3.14E-4,-0.490725,0.87053,0.0
2020-07-17 18:49:52,3311,-0.036951,4.0E-4,-0.491284,0.870214,0.0
2020-07-17 18:49:52,3322,-0.037153,7.77E-4,-0.491827,0.869899,0.0
2020-07-17 18:49:52,3331,-0.037233,0.001257,-0.492344,0.869602,0.0
2020-07-17 18:49:52,3342,-0.037233,0.001826,-0.49283,0.869326,0.0
2020-07-17 18:49:52,3352,-0.037174,0.002464,-0.493346,0.869034,0.0
2020-07-17 18:49:52,3361,-0.037068,0.00314,-0.493783,0.868788,0.0
