Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:34,370,-1.8699286,-5.2841644,9.014444
2020-07-14 15:42:34,380,-2.1093562,-5.087834,9.337671
2020-07-14 15:42:34,390,-2.0806248,-5.1093826,9.993703
2020-07-14 15:42:34,400,-1.8555629,-5.3081074,10.407912
2020-07-14 15:42:34,410,-1.690358,-5.609786,10.779025
2020-07-14 15:42:34,420,-1.4868447,-6.0096297,10.3193245
2020-07-14 15:42:34,430,-1.0415095,-6.3998966,10.017646
2020-07-14 15:42:34,441,-0.531529,-6.6608725,9.665688
2020-07-14 15:42:34,450,-0.27055305,-6.8260775,9.828498
2020-07-14 15:42:34,460,-0.34477556,-6.8452315,9.768641
2020-07-14 15:42:34,470,-0.47885495,-6.8452315,9.80695
2020-07-14 15:42:34,480,-0.32083282,-7.2019787,10.762265
2020-07-14 15:42:34,490,0.3423813,-7.800547,11.657724
2020-07-14 15:42:34,500,1.0055954,-8.339259,11.418297
2020-07-14 15:42:34,511,1.4102279,-8.779806,11.4446335
2020-07-14 15:42:34,520,1.3695252,-9.059936,11.928277
2020-07-14 15:42:34,530,0.73743665,-9.067119,12.340093
2020-07-14 15:42:34,541,-0.11492519,-9.071907,12.526846
2020-07-14 15:42:34,550,-0.7637737,-9.160496,12.217984
2020-07-14 15:42:34,560,-0.6943397,-9.316123,11.171686
2020-07-14 15:42:34,570,0.28970724,-9.61062,10.324113
2020-07-14 15:42:34,580,1.7478206,-9.866806,9.534002
2020-07-14 15:42:34,590,3.4645157,-9.845258,7.8125186
2020-07-14 15:42:34,600,4.790944,-9.481328,5.9617443
2020-07-14 15:42:34,611,6.0072355,-8.672064,4.4820824
2020-07-14 15:42:34,620,7.046351,-7.292961,3.318465
2020-07-14 15:42:34,630,7.7670274,-5.8755503,2.6145482
2020-07-14 15:42:34,640,8.415876,-4.592219,2.7414446
2020-07-14 15:42:34,651,8.894731,-3.6105664,2.918621
2020-07-14 15:42:34,660,9.37598,-3.2298768,3.2394538
2020-07-14 15:42:34,670,9.73991,-3.502824,3.4645157
2020-07-14 15:42:34,681,10.05356,-4.070267,3.668029
2020-07-14 15:42:34,690,10.1541195,-4.4844766,4.048719
2020-07-14 15:42:34,700,10.017646,-4.278569,4.084633
2020-07-14 15:42:34,711,9.703996,-3.7422516,4.11097
2020-07-14 15:42:34,720,9.256267,-3.0239692,4.2809634
2020-07-14 15:42:34,730,8.966559,-2.1740015,4.106181
2020-07-14 15:42:34,741,8.93304,-1.5179702,4.304906
2020-07-14 15:42:34,750,9.004868,-0.9337672,4.4246197
2020-07-14 15:42:34,760,9.026416,-0.38787252,3.7398572
2020-07-14 15:42:34,773,8.945011,-0.028731298,3.5985951
2020-07-14 15:42:34,780,8.91628,0.10055954,3.8021083
2020-07-14 15:42:34,790,8.767835,0.33519846,3.8116856
2020-07-14 15:42:34,800,8.71516,0.5818088,4.087027
2020-07-14 15:42:34,810,8.777411,0.8834874,4.515602
2020-07-14 15:42:34,820,8.966559,1.2546,4.702356
2020-07-14 15:42:34,831,9.239507,1.5036045,5.3296556
2020-07-14 15:42:34,840,9.124581,1.6951466,5.810905
2020-07-14 15:42:34,850,8.6984005,1.8651401,5.897099
2020-07-14 15:42:34,861,8.231517,1.934574,5.767808
2020-07-14 15:42:34,871,7.920261,1.8364087,6.0431495
2020-07-14 15:42:34,880,7.788576,1.7166951,5.777385
2020-07-14 15:42:34,890,7.822096,1.5897985,5.4062724
2020-07-14 15:42:34,901,7.893924,1.5107874,5.5140147
2020-07-14 15:42:34,911,7.8747697,1.5826156,5.217125
2020-07-14 15:42:34,920,7.84125,1.8292259,4.5491223
2020-07-14 15:42:34,931,7.7718163,2.1117504,4.0463243
2020-07-14 15:42:34,940,7.637737,2.3487835,4.1397014
2020-07-14 15:42:34,950,7.091842,2.8252442,3.8260512
2020-07-14 15:42:34,961,6.9936767,3.0550947,3.1341057
2020-07-14 15:42:34,970,7.1971903,3.1580484,2.691165
2020-07-14 15:42:34,980,7.0966306,3.3855045,2.432583
2020-07-14 15:42:34,991,6.7829804,3.7111259,2.3799093
2020-07-14 15:42:34,1000,6.648901,3.8643596,2.5522969
2020-07-14 15:42:34,1011,6.4860907,4.163644,2.7222905
2020-07-14 15:42:34,1020,6.1987777,4.2570205,3.1341057
2020-07-14 15:42:34,1030,5.827665,4.3264546,3.2897336
2020-07-14 15:42:34,1041,5.5355635,4.393494,2.9952378
2020-07-14 15:42:34,1050,5.442187,4.4677167,2.657645
2020-07-14 15:42:34,1060,5.5714774,4.6760187,2.667222
2020-07-14 15:42:34,1071,6.0407553,4.608979,3.0646718
2020-07-14 15:42:34,1080,6.0886407,4.6544704,3.1341057
2020-07-14 15:42:34,1090,5.791751,4.7502413,3.2490308
2020-07-14 15:42:34,1101,5.4350038,4.8220696,3.1867797
2020-07-14 15:42:34,1110,5.262616,4.8388295,3.2514253
2020-07-14 15:42:34,1120,4.9369946,4.905869,3.459727
2020-07-14 15:42:34,1131,4.513208,5.1859994,3.6297207
2020-07-14 15:42:34,1141,4.400677,5.3009243,3.9505534
2020-07-14 15:42:34,1151,4.4653225,5.3105016,3.8452053
2020-07-14 15:42:34,1160,4.6472874,5.238673,3.8811195
2020-07-14 15:42:34,1170,4.846012,5.106988,3.9002736
2020-07-14 15:42:34,1180,4.860378,5.130931,3.7207031
2020-07-14 15:42:34,1191,4.860378,5.166845,3.4788814
2020-07-14 15:42:34,1200,4.8484063,5.212336,3.493247
2020-07-14 15:42:34,1211,4.8915033,5.3033185,3.347196
2020-07-14 15:42:34,1220,4.989669,5.499649,3.0000262
2020-07-14 15:42:34,1231,5.1093826,5.6457,2.6983478
2020-07-14 15:42:34,1240,5.262616,5.777385,2.597788
2020-07-14 15:42:35,1250,5.394301,5.854002,2.5858169
2020-07-14 15:42:35,1260,5.4852834,5.899493,2.4900458
2020-07-14 15:42:35,1270,5.585843,5.9042816,2.6528566
2020-07-14 15:42:35,1280,5.6504884,5.8324533,2.8707354
2020-07-14 15:42:35,1290,5.62894,5.830059,2.8515813
2020-07-14 15:42:35,1300,5.724711,5.906676,2.5044115
2020-07-14 15:42:35,1310,6.0072355,6.016813,2.2099156
2020-07-14 15:42:35,1321,6.3304625,6.160469,1.9393626
2020-07-14 15:42:35,1330,6.646507,6.3304625,1.8675344
2020-07-14 15:42:35,1341,6.8524146,6.4956675,2.0399222
2020-07-14 15:42:35,1350,6.88354,6.612987,2.126116
2020-07-14 15:42:35,1360,6.9314256,6.7063637,2.2458298
2020-07-14 15:42:35,1371,6.969734,6.859597,2.3775148
2020-07-14 15:42:35,1381,6.936214,6.9553685,2.2937152
2020-07-14 15:42:35,1390,6.9050884,7.1397276,2.1572416
2020-07-14 15:42:35,1400,6.8955116,7.405492,2.020768
2020-07-14 15:42:35,1410,6.9314256,7.573091,1.8292259
2020-07-14 15:42:35,1421,7.0295906,7.6113997,1.6879637
2020-07-14 15:42:35,1430,7.1349387,7.6353426,1.6233183
2020-07-14 15:42:35,1440,7.125362,7.666468,1.5586729
2020-07-14 15:42:35,1450,7.091842,7.788576,1.4700848
2020-07-14 15:42:35,1461,7.0774765,7.85801,1.462902
2020-07-14 15:42:35,1470,7.0152254,7.982512,1.4485363
2020-07-14 15:42:35,1480,6.7997403,8.118986,1.6544439
2020-07-14 15:42:35,1491,6.5196104,8.162083,1.8220432
2020-07-14 15:42:35,1500,6.261029,8.107015,1.9202085
2020-07-14 15:42:35,1510,6.0503325,7.9609637,1.9872481
2020-07-14 15:42:35,1521,6.012024,7.8891354,1.9800652
2020-07-14 15:42:35,1530,6.0239954,7.8532214,1.8699286
2020-07-14 15:42:35,1540,6.0239954,7.8460383,1.8890828
2020-07-14 15:42:35,1551,5.899493,7.7837873,1.9680939
2020-07-14 15:42:35,1560,5.731894,7.764633,1.9752767
2020-07-14 15:42:35,1570,5.6576715,7.7526617,1.9728824
2020-07-14 15:42:35,1580,5.593026,7.726325,1.9178141
2020-07-14 15:42:35,1590,5.5954204,7.7670274,1.908237
2020-07-14 15:42:35,1600,5.686403,7.7670274,1.8675344
2020-07-14 15:42:35,1611,5.808511,7.6904106,1.8507744
2020-07-14 15:42:35,1620,5.89231,7.580274,1.8675344
2020-07-14 15:42:35,1631,5.952167,7.3647895,1.8890828
2020-07-14 15:42:35,1640,5.973716,7.285778,1.8771114
2020-07-14 15:42:35,1650,6.019207,7.1660647,1.7238779
2020-07-14 15:42:35,1661,6.1101894,7.1301503,1.637684
2020-07-14 15:42:35,1670,6.179623,7.0894475,1.6759924
2020-07-14 15:42:35,1680,6.1724405,7.108602,1.6999351
2020-07-14 15:42:35,1691,6.019207,7.1397276,1.637684
2020-07-14 15:42:35,1700,5.9856873,7.106208,1.6424725
2020-07-14 15:42:35,1711,6.019207,7.1588817,1.5993756
2020-07-14 15:42:35,1720,6.012024,7.16367,1.6352897
2020-07-14 15:42:35,1730,5.954561,7.2522583,1.6831752
2020-07-14 15:42:35,1741,5.8827333,7.3025384,1.6400782
2020-07-14 15:42:35,1750,5.897099,7.3432407,1.637684
2020-07-14 15:42:35,1760,5.863579,7.362395,1.6017698
2020-07-14 15:42:35,1771,5.8755503,7.431829,1.5371244
2020-07-14 15:42:35,1780,5.8875217,7.4461946,1.4413534
2020-07-14 15:42:35,1791,6.0000525,7.4605603,1.4485363
2020-07-14 15:42:35,1800,6.064698,7.474926,1.4964218
2020-07-14 15:42:35,1810,6.100612,7.467743,1.5586729
2020-07-14 15:42:35,1821,6.1628633,7.513234,1.6664152
2020-07-14 15:42:35,1830,6.2179317,7.515629,1.690358
2020-07-14 15:42:35,1840,6.261029,7.5826683,1.6759924
2020-07-14 15:42:35,1851,6.308914,7.6521025,1.6975409
2020-07-14 15:42:35,1860,6.368771,7.7095647,1.6065584
2020-07-14 15:42:35,1870,6.428628,7.721536,1.5347302
2020-07-14 15:42:35,1880,6.6441126,7.7861814,1.5634614
2020-07-14 15:42:35,1891,6.873963,7.843644,1.5036045
2020-07-14 15:42:35,1900,7.0176196,7.905895,1.4700848
2020-07-14 15:42:35,1910,6.962551,7.920261,1.3814965
2020-07-14 15:42:35,1921,6.9314256,7.759845,1.3719195
2020-07-14 15:42:35,1930,6.897906,7.7095647,1.3791022
2020-07-14 15:42:35,1940,6.754249,7.5587254,1.4940275
2020-07-14 15:42:35,1951,6.550736,7.5060515,1.647261
2020-07-14 15:42:35,1960,6.4956675,7.49408,1.7669748
2020-07-14 15:42:35,1970,6.361588,7.434223,1.8268317
2020-07-14 15:42:35,1981,6.2490573,7.369578,1.934574
2020-07-14 15:42:35,1991,6.0766697,7.2522583,1.9920366
2020-07-14 15:42:35,2000,6.0431495,7.225921,2.004008
2020-07-14 15:42:35,2011,6.028784,7.118179,2.0183737
2020-07-14 15:42:35,2020,6.0670924,6.976917,2.0854135
2020-07-14 15:42:35,2030,6.122161,6.941003,2.0518935
2020-07-14 15:42:35,2041,6.2155375,6.952974,1.9968252
2020-07-14 15:42:35,2050,6.22272,6.969734,1.9824595
2020-07-14 15:42:35,2060,6.158075,6.9673395,1.9489397
2020-07-14 15:42:35,2070,6.1125836,6.936214,1.9441512
2020-07-14 15:42:35,2080,6.167652,6.873963,1.9633054
2020-07-14 15:42:35,2090,6.2873654,6.8524146,1.9585168
2020-07-14 15:42:35,2100,6.577073,6.7015753,1.9944309
2020-07-14 15:42:35,2110,7.0942364,6.510033,2.1500587
2020-07-14 15:42:35,2121,7.4797144,6.3208857,2.3368123
2020-07-14 15:42:35,2130,7.685622,6.1556807,2.691165
2020-07-14 15:42:35,2141,7.8292785,6.021601,3.067066
2020-07-14 15:42:35,2150,7.8292785,6.002447,3.1843855
2020-07-14 15:42:35,2161,7.805336,6.1317377,3.371139
2020-07-14 15:42:35,2170,7.877164,6.2179317,3.6392977
2020-07-14 15:42:35,2180,7.9346266,6.284971,3.9361877
2020-07-14 15:42:35,2191,7.7119594,6.3807425,4.0798445
2020-07-14 15:42:35,2200,7.407886,6.4980617,4.2474437
2020-07-14 15:42:35,2210,7.106208,6.65369,4.235472
2020-07-14 15:42:35,2221,7.084659,6.811712,3.9242165
2020-07-14 15:42:35,2230,7.204373,6.8452315,3.8883023
2020-07-14 15:42:35,2240,7.233104,6.857203,3.981679
2020-07-14 15:42:36,2251,6.952974,6.952974,3.7446458
2020-07-14 15:42:36,2260,6.7805862,6.998465,3.5890179
2020-07-14 15:42:36,2270,6.639324,7.0271964,3.1819913
2020-07-14 15:42:36,2281,6.7039695,7.0152254,2.8491871
2020-07-14 15:42:36,2290,7.0104365,6.9314256,2.3463893
2020-07-14 15:42:36,2300,7.168459,6.7853746,2.3535721
2020-07-14 15:42:36,2310,7.1971903,6.60341,2.308081
2020-07-14 15:42:36,2321,6.919454,6.4621477,2.3128695
2020-07-14 15:42:36,2330,6.5387645,6.316097,1.9489397
2020-07-14 15:42:36,2340,6.0886407,6.2107487,1.6017698
2020-07-14 15:42:36,2351,5.497255,6.263423,1.3527653
2020-07-14 15:42:36,2360,4.972909,6.3328567,1.3886794
2020-07-14 15:42:36,2370,4.0535073,6.5459476,1.3431882
2020-07-14 15:42:36,2380,3.093403,6.7638264,0.9241901
2020-07-14 15:42:36,2390,1.7023294,7.18043,1.3431882
2020-07-14 15:42:36,2401,0.37829542,7.556331,1.8507744
2020-07-14 15:42:36,2410,-0.90024734,7.9920893,2.0087965
2020-07-14 15:42:36,2420,-2.221887,8.499676,2.4277947
2020-07-14 15:42:36,2430,-3.047912,8.844451,2.6815877
2020-07-14 15:42:36,2440,-3.4884584,8.945011,3.2921278
2020-07-14 15:42:36,2451,-3.8092911,8.796566,3.8643596
2020-07-14 15:42:36,2460,-3.9601305,8.490098,4.288146
2020-07-14 15:42:36,2470,-4.0966043,8.061523,4.565882
2020-07-14 15:42:36,2480,-4.0319586,7.518023,4.4485626
2020-07-14 15:42:36,2490,-3.6440864,6.893117,5.3248672
2020-07-14 15:42:36,2501,-3.397476,6.4621477,5.5140147
2020-07-14 15:42:36,2510,-3.3926873,6.2753944,5.784568
2020-07-14 15:42:36,2520,-3.5698638,6.229903,6.3544054
2020-07-14 15:42:36,2530,-3.5315554,6.2490573,6.735095
2020-07-14 15:42:36,2541,-3.2298768,6.2777886,7.0798707
2020-07-14 15:42:36,2550,-2.9569294,6.316097,7.185219
2020-07-14 15:42:36,2560,-2.8204558,6.3400397,7.228316
2020-07-14 15:42:36,2570,-2.6217308,6.3137026,7.0152254
2020-07-14 15:42:36,2580,-2.2985039,6.2179317,6.8667803
2020-07-14 15:42:36,2591,-1.7909175,6.0527267,6.996071
2020-07-14 15:42:36,2600,-1.5275474,5.9665327,7.168459
2020-07-14 15:42:36,2610,-1.2426286,5.7725964,7.352818
2020-07-14 15:42:36,2620,-1.0343267,5.5738716,7.738296
2020-07-14 15:42:36,2630,-0.95531565,5.36557,7.8388557
2020-07-14 15:42:36,2641,-1.0558752,5.253039,7.6736507
2020-07-14 15:42:36,2650,-1.185166,5.253039,7.4366174
2020-07-14 15:42:36,2661,-1.3814965,5.322473,6.8284717
2020-07-14 15:42:36,2670,-1.4006507,5.3727527,6.4405994
2020-07-14 15:42:36,2681,-1.3910737,5.3440213,6.1628633
2020-07-14 15:42:36,2690,-1.4269878,5.272193,6.3208857
2020-07-14 15:42:36,2700,-1.4509305,4.946572,6.632141
2020-07-14 15:42:36,2710,-1.3479767,4.563488,6.9122715
2020-07-14 15:42:36,2720,-1.2689656,4.2187123,7.144516
2020-07-14 15:42:36,2731,-1.2402344,3.8930907,7.240287
2020-07-14 15:42:36,2740,-1.3096683,3.8356283,6.9050884
2020-07-14 15:42:36,2750,-1.3264283,3.8906965,6.9314256
2020-07-14 15:42:36,2760,-1.2833313,3.9792848,6.8524146
2020-07-14 15:42:36,2771,-1.0582695,3.9433706,6.9936767
2020-07-14 15:42:36,2780,-0.9864412,3.7853484,7.233104
2020-07-14 15:42:36,2790,-0.9960183,3.6033835,7.407886
2020-07-14 15:42:36,2800,-1.0582695,3.2777622,7.5515428
2020-07-14 15:42:36,2810,-1.0774237,3.0119977,8.174054
2020-07-14 15:42:36,2821,-1.1253091,2.8108785,8.46855
2020-07-14 15:42:36,2830,-1.2665714,2.710319,8.480521
2020-07-14 15:42:36,2840,-1.3647367,2.6744049,8.667274
2020-07-14 15:42:36,2850,-1.4006507,2.7127132,8.425453
2020-07-14 15:42:36,2861,-1.4269878,2.7821474,8.365596
2020-07-14 15:42:36,2870,-1.3886794,2.760599,8.511647
2020-07-14 15:42:36,2880,-1.2929084,2.6169424,8.439818
2020-07-14 15:42:36,2891,-1.1492519,2.473286,7.937021
2020-07-14 15:42:36,2900,-1.2689656,2.4637089,7.7047763
2020-07-14 15:42:36,2910,-1.4748733,2.5762396,7.458166
2020-07-14 15:42:36,2921,-1.5443072,2.657645,7.3647895
2020-07-14 15:42:36,2930,-1.5131817,2.4948344,7.726325
2020-07-14 15:42:36,2946,-1.2258687,2.0255566,7.738296
2020-07-14 15:42:36,2951,-1.2258687,2.0255566,7.738296
2020-07-14 15:42:36,2960,-1.2258687,2.0255566,7.738296
2020-07-14 15:42:36,2971,-1.1803775,0.2370332,9.373586
2020-07-14 15:42:36,2980,-1.5467016,-0.7446195,10.453403
2020-07-14 15:42:36,2990,-1.5467016,-0.7446195,10.453403
2020-07-14 15:42:36,3000,-1.6400782,-1.6616267,11.494913
2020-07-14 15:42:36,3010,-1.6400782,-1.6616267,11.494913
2020-07-14 15:42:36,3021,-1.6568382,-2.403852,12.253899
2020-07-14 15:42:36,3030,-1.359948,-3.1843855,11.856449
2020-07-14 15:42:36,3040,-1.359948,-3.1843855,11.856449
2020-07-14 15:42:36,3050,-0.88588166,-3.7326744,11.686456
2020-07-14 15:42:36,3061,-0.88588166,-3.7326744,11.686456
2020-07-14 15:42:36,3070,-0.89067024,-3.8954852,11.777438
2020-07-14 15:42:36,3080,-0.6296943,-4.017593,12.313755
2020-07-14 15:42:36,3090,-0.6296943,-4.017593,12.313755
2020-07-14 15:42:36,3100,0.12450229,-4.278569,12.036019
2020-07-14 15:42:36,3111,0.7134939,-4.6305275,11.447028
2020-07-14 15:42:36,3120,0.7134939,-4.6305275,11.447028
2020-07-14 15:42:36,3131,0.9888355,-4.896292,10.759871
2020-07-14 15:42:36,3140,0.9888355,-4.896292,10.759871
2020-07-14 15:42:36,3150,0.90503585,-4.8388295,10.496501
2020-07-14 15:42:36,3161,1.2234744,-4.5946136,10.304958
2020-07-14 15:42:36,3170,1.2234744,-4.5946136,10.304958
2020-07-14 15:42:36,3180,1.4652961,-4.371946,10.146936
2020-07-14 15:42:36,3190,1.2713599,-4.348003,10.008069
2020-07-14 15:42:36,3201,0.91700727,-4.3168774,9.890749
2020-07-14 15:42:36,3210,0.68236834,-4.328849,9.938635
2020-07-14 15:42:36,3220,0.5650489,-4.3456087,9.8787775
2020-07-14 15:42:36,3230,0.52674043,-4.350397,9.72315
2020-07-14 15:42:36,3240,0.29210153,-4.304906,10.168485
2020-07-14 15:42:37,3251,-0.28013015,-4.252232,10.757477
2020-07-14 15:42:37,3260,-0.57223165,-4.278569,10.831699
2020-07-14 15:42:37,3270,-0.70870537,-4.3911,10.96099
2020-07-14 15:42:37,3280,-0.56744313,-4.5515165,10.750294
2020-07-14 15:42:37,3290,-0.3902668,-4.6472874,10.496501
2020-07-14 15:42:37,3301,-0.32083282,-4.63771,10.039194
2020-07-14 15:42:37,3310,-0.2681588,-4.608979,9.699207
2020-07-14 15:42:37,3320,-0.26337022,-4.580248,9.538791
2020-07-14 15:42:37,3330,-0.37350687,-4.652076,9.617802
2020-07-14 15:42:37,3341,-0.61293435,-4.7957325,9.80695
2020-07-14 15:42:37,3350,-0.9241901,-4.929812,9.682447
2020-07-14 15:42:37,3360,-0.91700727,-5.03516,9.632168
2020-07-14 15:42:37,3370,-0.6703969,-5.0998054,9.651321
2020-07-14 15:42:37,3381,-0.38547826,-5.140508,9.498088
2020-07-14 15:42:37,3390,-0.16759923,-5.1596622,9.208381
2020-07-14 15:42:37,3400,0.038308397,-5.140508,8.925857
2020-07-14 15:42:37,3410,0.08858817,-5.0638914,8.822903
2020-07-14 15:42:37,3421,-0.098165266,-4.896292,8.839663
2020-07-14 15:42:37,3430,-0.2944958,-4.7071443,8.813326
2020-07-14 15:42:37,3441,-0.35914123,-4.592219,8.786988
2020-07-14 15:42:37,3450,-0.29928434,-4.563488,8.736709
2020-07-14 15:42:37,3461,-0.24421602,-4.618556,8.631361
2020-07-14 15:42:37,3470,-0.23224466,-4.685596,9.052753
2020-07-14 15:42:37,3480,-0.7039168,-4.826858,11.102252
2020-07-14 15:42:37,3491,-0.6656084,-5.138114,11.006481
2020-07-14 15:42:37,3500,-0.35435268,-5.3919067,10.637763
2020-07-14 15:42:37,3511,-0.19154198,-5.4086666,10.345661
2020-07-14 15:42:37,3520,0.011971374,-5.2051535,9.98652
2020-07-14 15:42:37,3531,0.28013015,-4.661653,9.57231
2020-07-14 15:42:37,3540,0.30167863,-4.2546263,9.39274
2020-07-14 15:42:37,3550,0.07901107,-3.7757714,9.205987
2020-07-14 15:42:37,3561,-0.22985038,-3.6464806,9.153313
2020-07-14 15:42:37,3570,-0.5818088,-3.7757714,8.978531
2020-07-14 15:42:37,3581,-0.68715686,-4.216318,8.818114
2020-07-14 15:42:37,3591,-0.5363176,-4.6832013,8.925857
2020-07-14 15:42:37,3600,-0.40223816,-5.030371,8.990502
2020-07-14 15:42:37,3610,-0.29928434,-5.3440213,8.822903
2020-07-14 15:42:37,3621,-0.16759923,-5.3272614,8.724737
2020-07-14 15:42:37,3630,0.0023942748,-5.1812105,8.763046
2020-07-14 15:42:37,3640,0.22985038,-4.8124924,8.846846
2020-07-14 15:42:37,3651,0.37111259,-4.4461684,8.645726
2020-07-14 15:42:37,3660,0.32562137,-4.1947694,8.593052
2020-07-14 15:42:37,3670,0.22506183,-4.017593,8.473338
2020-07-14 15:42:37,3681,0.014365649,-3.9098508,8.652909
2020-07-14 15:42:37,3691,-0.2561874,-3.8811195,8.9976845
2020-07-14 15:42:37,3700,-0.7446195,-4.017593,9.5244255
2020-07-14 15:42:37,3711,-1.2593886,-4.113364,9.486116
2020-07-14 15:42:37,3722,-1.5562786,-4.192375,9.486116
2020-07-14 15:42:37,3731,-1.4796618,-4.3671575,9.155706
2020-07-14 15:42:37,3740,-1.2953026,-4.4485626,9.2490835
2020-07-14 15:42:37,3751,-1.2881198,-4.371946,8.758257
2020-07-14 15:42:37,3760,-1.4150164,-4.288146,8.770228
2020-07-14 15:42:37,3771,-1.5586729,-4.233078,9.021627
2020-07-14 15:42:37,3781,-1.6257126,-4.209135,9.1628895
2020-07-14 15:42:37,3790,-1.5730386,-4.278569,9.299363
2020-07-14 15:42:37,3800,-1.2569942,-4.400677,9.256267
2020-07-14 15:42:37,3811,-0.7781393,-4.513208,9.225141
2020-07-14 15:42:37,3820,-0.44294083,-4.479688,8.9186735
2020-07-14 15:42:37,3831,-0.3304099,-4.417437,9.596253
2020-07-14 15:42:37,3840,-0.21069619,-4.2546263,9.239507
2020-07-14 15:42:37,3850,-0.12689656,-4.1612496,9.335278
2020-07-14 15:42:37,3861,-0.019154198,-4.005622,8.353624
2020-07-14 15:42:37,3870,-0.06943397,-3.8811195,8.236305
2020-07-14 15:42:37,3880,-0.36632404,-3.7853484,8.195602
2020-07-14 15:42:37,3891,-0.86193895,-3.7446458,8.3679905
2020-07-14 15:42:37,3901,-1.3168511,-3.842811,8.652909
2020-07-14 15:42:37,3910,-1.7143008,-3.9577363,9.004868
2020-07-14 15:42:37,3920,-1.9848539,-4.1588554,9.29218
2020-07-14 15:42:37,3931,-2.0494993,-4.3599744,9.239507
2020-07-14 15:42:37,3940,-1.9800652,-4.415043,9.06233
2020-07-14 15:42:37,3951,-1.9369683,-4.381523,8.956982
2020-07-14 15:42:37,3960,-1.8747171,-4.2977233,8.892337
2020-07-14 15:42:37,3971,-1.812466,-4.209135,8.772623
2020-07-14 15:42:37,3982,-1.7741576,-4.166038,8.760652
2020-07-14 15:42:37,3991,-1.7358493,-4.168432,8.901914
2020-07-14 15:42:37,4000,-1.8076775,-4.1540666,8.880365
2020-07-14 15:42:37,4010,-1.8938714,-4.0822387,8.7534685
2020-07-14 15:42:37,4021,-1.8890828,-3.9457648,8.837268
2020-07-14 15:42:37,4030,-1.8148603,-3.8523881,8.8636055
2020-07-14 15:42:37,4040,-1.664021,-3.8308396,8.856422
2020-07-14 15:42:37,4051,-1.5059988,-3.9266107,8.854029
2020-07-14 15:42:37,4060,-1.673598,-3.493247,8.921068
2020-07-14 15:42:37,4070,-1.5371244,-3.7638,9.040782
2020-07-14 15:42:37,4080,-1.4581133,-3.962525,9.004868
2020-07-14 15:42:37,4090,-1.5490957,-3.9697077,8.954588
2020-07-14 15:42:37,4100,-1.5490957,-4.008016,9.038387
2020-07-14 15:42:37,4111,-1.3360053,-4.3240604,8.923462
2020-07-14 15:42:37,4120,-1.185166,-4.3599744,8.995291
2020-07-14 15:42:37,4130,-1.0079896,-4.288146,9.009656
2020-07-14 15:42:37,4141,-0.8739103,-4.189981,9.000079
2020-07-14 15:42:37,4150,-0.80687064,-4.163644,9.009656
2020-07-14 15:42:37,4160,-0.8236305,-4.120547,8.868394
2020-07-14 15:42:37,4171,-0.8284191,-4.1971636,8.624178
