Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:34,1070,-0.499354,-0.421398,-0.746715,0.124434,0.0
2020-07-14 15:42:34,1080,-0.502725,-0.418118,-0.749038,0.106702,0.0
2020-07-14 15:42:34,1091,-0.505762,-0.414644,-0.751206,0.089229,0.0
2020-07-14 15:42:34,1100,-0.50841,-0.411022,-0.753244,0.072122,0.0
2020-07-14 15:42:34,1110,-0.510705,-0.407294,-0.755118,0.055561,0.0
2020-07-14 15:42:34,1121,-0.512824,-0.40352,-0.756715,0.039531,0.0
2020-07-14 15:42:34,1130,-0.514855,-0.399676,-0.758027,0.024025,0.0
2020-07-14 15:42:34,1140,-0.516763,-0.395698,-0.759141,0.009096,0.0
2020-07-14 15:42:34,1150,0.518676,0.39161,0.759993,0.005164,0.0
2020-07-14 15:42:34,1161,0.520696,0.387409,0.760547,0.018887,0.0
2020-07-14 15:42:34,1170,0.522929,0.383069,0.760768,0.032159,0.0
2020-07-14 15:42:34,1180,0.525443,0.378664,0.760594,0.044927,0.0
2020-07-14 15:42:34,1190,0.528054,0.37426,0.760143,0.057169,0.0
2020-07-14 15:42:34,1201,0.530779,0.369807,0.759445,0.068985,0.0
2020-07-14 15:42:34,1210,0.533726,0.365402,0.758388,0.080397,0.0
2020-07-14 15:42:34,1221,0.536863,0.361077,0.757007,0.091324,0.0
2020-07-14 15:42:34,1230,0.540075,0.356863,0.755396,0.101704,0.0
2020-07-14 15:42:34,1240,0.543255,0.352724,0.753676,0.111494,0.0
2020-07-14 15:42:35,1250,0.546334,0.348708,0.751923,0.120546,0.0
2020-07-14 15:42:35,1261,0.549407,0.344798,0.750085,0.128984,0.0
2020-07-14 15:42:35,1270,0.552401,0.340967,0.748249,0.136807,0.0
2020-07-14 15:42:35,1280,0.555354,0.33725,0.74639,0.144032,0.0
2020-07-14 15:42:35,1290,0.55839,0.333605,0.744445,0.150692,0.0
2020-07-14 15:42:35,1301,0.561424,0.330133,0.742445,0.156809,0.0
2020-07-14 15:42:35,1310,0.564299,0.326855,0.740523,0.162345,0.0
2020-07-14 15:42:35,1320,0.566977,0.323831,0.738709,0.167268,0.0
2020-07-14 15:42:35,1330,0.569385,0.321096,0.737049,0.171624,0.0
2020-07-14 15:42:35,1341,0.571523,0.318635,0.735566,0.175425,0.0
2020-07-14 15:42:35,1350,0.573547,0.316255,0.73419,0.178856,0.0
2020-07-14 15:42:35,1360,0.575662,0.313862,0.73277,0.182072,0.0
2020-07-14 15:42:35,1371,0.577941,0.31143,0.731246,0.185133,0.0
2020-07-14 15:42:35,1380,0.580299,0.309012,0.729662,0.18803,0.0
2020-07-14 15:42:35,1390,0.582531,0.306765,0.728147,0.190664,0.0
2020-07-14 15:42:35,1401,0.584574,0.304702,0.726727,0.193122,0.0
2020-07-14 15:42:35,1410,0.586344,0.302903,0.725435,0.19543,0.0
2020-07-14 15:42:35,1421,0.587637,0.301469,0.724433,0.197469,0.0
2020-07-14 15:42:35,1430,0.588515,0.30035,0.723691,0.199271,0.0
2020-07-14 15:42:35,1440,0.588947,0.299559,0.723256,0.200758,0.0
2020-07-14 15:42:35,1450,0.588886,0.299099,0.723184,0.201883,0.0
2020-07-14 15:42:35,1461,0.588301,0.299017,0.723495,0.202593,0.0
2020-07-14 15:42:35,1470,0.587368,0.299167,0.724056,0.203073,0.0
2020-07-14 15:42:35,1480,0.586288,0.299408,0.724699,0.203543,0.0
2020-07-14 15:42:35,1490,0.585294,0.29964,0.725223,0.204196,0.0
2020-07-14 15:42:35,1502,0.584378,0.299833,0.725638,0.205062,0.0
2020-07-14 15:42:35,1510,0.583412,0.300032,0.72605,0.206059,0.0
2020-07-14 15:42:35,1520,0.582385,0.300364,0.726434,0.207126,0.0
2020-07-14 15:42:35,1530,0.581345,0.300823,0.726747,0.208281,0.0
2020-07-14 15:42:35,1540,0.5802,0.301393,0.727067,0.209525,0.0
2020-07-14 15:42:35,1551,0.578889,0.302076,0.727476,0.210748,0.0
2020-07-14 15:42:35,1560,0.577497,0.302811,0.727924,0.211959,0.0
2020-07-14 15:42:35,1570,0.576098,0.303488,0.728397,0.213173,0.0
2020-07-14 15:42:35,1580,0.574697,0.304048,0.728917,0.214375,0.0
2020-07-14 15:42:35,1591,0.573359,0.304484,0.729427,0.2156,0.0
2020-07-14 15:42:35,1600,0.572138,0.304815,0.72986,0.216906,0.0
2020-07-14 15:42:35,1610,0.57107,0.305057,0.730188,0.218273,0.0
2020-07-14 15:42:35,1620,0.570204,0.305155,0.730367,0.219797,0.0
2020-07-14 15:42:35,1630,0.5696,0.305082,0.730364,0.221465,0.0
2020-07-14 15:42:35,1640,0.567255,0.307102,0.730094,0.225546,0.0
2020-07-14 15:42:35,1650,0.565379,0.308631,0.729835,0.228978,0.0
2020-07-14 15:42:35,1661,0.56501,0.308445,0.72977,0.230346,0.0
2020-07-14 15:42:35,1670,0.564666,0.308282,0.72969,0.231658,0.0
2020-07-14 15:42:35,1680,0.564418,0.308146,0.729531,0.232939,0.0
2020-07-14 15:42:35,1691,0.564269,0.308011,0.729307,0.234177,0.0
2020-07-14 15:42:35,1700,0.564145,0.307954,0.729075,0.23527,0.0
2020-07-14 15:42:35,1710,0.564044,0.308025,0.72883,0.236178,0.0
2020-07-14 15:42:35,1721,0.56391,0.308217,0.728601,0.236953,0.0
2020-07-14 15:42:35,1730,0.56371,0.308564,0.728408,0.237571,0.0
2020-07-14 15:42:35,1740,0.563485,0.309035,0.728221,0.238065,0.0
2020-07-14 15:42:35,1751,0.562836,0.31026,0.727865,0.239093,0.0
2020-07-14 15:42:35,1761,0.5623,0.31146,0.727458,0.24003,0.0
2020-07-14 15:42:35,1770,0.561854,0.312625,0.727035,0.240842,0.0
2020-07-14 15:42:35,1780,0.561501,0.313767,0.726585,0.241536,0.0
2020-07-14 15:42:35,1790,0.561147,0.314943,0.726188,0.24202,0.0
2020-07-14 15:42:35,1800,0.560713,0.316158,0.725934,0.242205,0.0
2020-07-14 15:42:35,1810,0.560249,0.317312,0.72579,0.242201,0.0
2020-07-14 15:42:35,1821,0.559776,0.318393,0.725748,0.242001,0.0
2020-07-14 15:42:35,1830,0.559346,0.31928,0.725795,0.241685,0.0
2020-07-14 15:42:35,1840,0.558949,0.319999,0.725911,0.241304,0.0
2020-07-14 15:42:35,1850,0.558646,0.320505,0.726058,0.240892,0.0
2020-07-14 15:42:35,1861,0.558522,0.320754,0.726155,0.240557,0.0
2020-07-14 15:42:35,1870,0.558569,0.32072,0.726213,0.240319,0.0
2020-07-14 15:42:35,1880,0.558745,0.320479,0.726243,0.24014,0.0
2020-07-14 15:42:35,1890,0.558975,0.320104,0.72629,0.239963,0.0
2020-07-14 15:42:35,1902,0.559195,0.319651,0.726379,0.239783,0.0
2020-07-14 15:42:35,1911,0.559283,0.31925,0.726582,0.239498,0.0
2020-07-14 15:42:35,1920,0.559124,0.319026,0.726962,0.239012,0.0
2020-07-14 15:42:35,1930,0.558736,0.318919,0.727515,0.238382,0.0
2020-07-14 15:42:35,1941,0.558159,0.318915,0.728211,0.237612,0.0
2020-07-14 15:42:35,1950,0.557401,0.31898,0.72904,0.23676,0.0
2020-07-14 15:42:35,1960,0.556475,0.319134,0.729982,0.235824,0.0
2020-07-14 15:42:35,1971,0.555261,0.319123,0.731292,0.23464,0.0
2020-07-14 15:42:35,1980,0.554019,0.319142,0.732608,0.233443,0.0
2020-07-14 15:42:35,1990,0.552858,0.319185,0.733833,0.232286,0.0
2020-07-14 15:42:35,2000,0.551856,0.319206,0.734929,0.23117,0.0
2020-07-14 15:42:35,2011,0.550977,0.31919,0.735935,0.230086,0.0
2020-07-14 15:42:35,2020,0.550152,0.31917,0.736903,0.228988,0.0
2020-07-14 15:42:35,2030,0.54939,0.319173,0.737811,0.227886,0.0
2020-07-14 15:42:35,2041,0.548556,0.319313,0.738758,0.226629,0.0
2020-07-14 15:42:35,2050,0.547555,0.319648,0.739812,0.225132,0.0
2020-07-14 15:42:35,2060,0.54645,0.320111,0.740931,0.223474,0.0
2020-07-14 15:42:35,2071,0.545295,0.320674,0.742076,0.221681,0.0
2020-07-14 15:42:35,2080,0.54415,0.321234,0.743234,0.219797,0.0
2020-07-14 15:42:35,2090,0.543035,0.321733,0.744389,0.217909,0.0
2020-07-14 15:42:35,2100,0.541878,0.322162,0.745612,0.215967,0.0
2020-07-14 15:42:35,2111,0.54063,0.322548,0.746937,0.213927,0.0
2020-07-14 15:42:35,2120,0.53922,0.322874,0.748414,0.211824,0.0
2020-07-14 15:42:35,2130,0.53753,0.323213,0.750124,0.209542,0.0
2020-07-14 15:42:35,2141,0.535367,0.323774,0.752175,0.206843,0.0
2020-07-14 15:42:35,2150,0.532513,0.324694,0.754713,0.203496,0.0
2020-07-14 15:42:35,2160,0.528771,0.326131,0.757819,0.199368,0.0
2020-07-14 15:42:35,2171,0.523798,0.328312,0.761672,0.194168,0.0
2020-07-14 15:42:35,2180,0.517722,0.33114,0.76614,0.187983,0.0
2020-07-14 15:42:35,2190,0.510813,0.334464,0.771012,0.18095,0.0
2020-07-14 15:42:35,2201,0.503248,0.338141,0.776158,0.173147,0.0
2020-07-14 15:42:35,2210,0.495258,0.342085,0.781415,0.16458,0.0
2020-07-14 15:42:35,2220,0.487111,0.346125,0.786599,0.1555,0.0
2020-07-14 15:42:35,2231,0.478715,0.350298,0.791726,0.145915,0.0
2020-07-14 15:42:35,2240,0.470037,0.354617,0.796761,0.135949,0.0
2020-07-14 15:42:36,2250,0.461373,0.358993,0.801501,0.12591,0.0
2020-07-14 15:42:36,2260,0.452786,0.363401,0.805916,0.115858,0.0
2020-07-14 15:42:36,2271,0.444053,0.367859,0.810135,0.105723,0.0
2020-07-14 15:42:36,2280,0.434735,0.372613,0.814319,0.095121,0.0
2020-07-14 15:42:36,2290,0.424348,0.377749,0.818659,0.083847,0.0
2020-07-14 15:42:36,2300,0.41228,0.383404,0.823352,0.07153,0.0
2020-07-14 15:42:36,2311,0.398019,0.389736,0.828456,0.057845,0.0
2020-07-14 15:42:36,2320,0.381592,0.396678,0.833792,0.042688,0.0
2020-07-14 15:42:36,2330,0.362891,0.404137,0.839234,0.025853,0.0
2020-07-14 15:42:36,2340,0.341513,0.411896,0.844781,0.007292,0.0
2020-07-14 15:42:36,2350,-0.317704,-0.419718,-0.850137,0.012903,0.0
2020-07-14 15:42:36,2360,-0.291327,-0.427356,-0.855156,0.034671,0.0
2020-07-14 15:42:36,2371,-0.262345,-0.434563,-0.859629,0.058021,0.0
2020-07-14 15:42:36,2380,-0.230286,-0.441177,-0.863353,0.083378,0.0
2020-07-14 15:42:36,2390,-0.195506,-0.446707,-0.86605,0.110392,0.0
2020-07-14 15:42:36,2401,-0.158507,-0.450926,-0.867334,0.138824,0.0
2020-07-14 15:42:36,2410,-0.120086,-0.453458,-0.866955,0.168352,0.0
2020-07-14 15:42:36,2420,-0.081218,-0.454263,-0.864713,0.19829,0.0
2020-07-14 15:42:36,2430,-0.042539,-0.4534,-0.860528,0.228273,0.0
2020-07-14 15:42:36,2440,-0.004736,-0.450796,-0.854545,0.2579,0.0
2020-07-14 15:42:36,2451,0.031172,-0.446389,-0.847095,0.286695,0.0
2020-07-14 15:42:36,2460,0.064951,-0.440412,-0.838496,0.314231,0.0
2020-07-14 15:42:36,2470,0.096566,-0.433048,-0.82902,0.340394,0.0
2020-07-14 15:42:36,2480,0.126187,-0.424402,-0.818928,0.365123,0.0
2020-07-14 15:42:36,2490,0.154465,-0.414423,-0.808358,0.388522,0.0
2020-07-14 15:42:36,2501,0.181571,-0.403169,-0.797483,0.410494,0.0
2020-07-14 15:42:36,2510,0.207345,-0.39071,-0.786513,0.430987,0.0
2020-07-14 15:42:36,2520,0.23124,-0.377137,-0.775835,0.449861,0.0
2020-07-14 15:42:36,2530,0.253076,-0.362769,-0.765424,0.467414,0.0
2020-07-14 15:42:36,2540,0.272542,-0.347998,-0.755293,0.483889,0.0
2020-07-14 15:42:36,2551,0.288985,-0.333265,-0.745805,0.499194,0.0
2020-07-14 15:42:36,2560,0.302604,-0.318813,-0.736899,0.513582,0.0
2020-07-14 15:42:36,2570,0.313616,-0.304872,-0.728512,0.527226,0.0
2020-07-14 15:42:36,2580,0.322032,-0.291658,-0.720711,0.54019,0.0
2020-07-14 15:42:36,2590,0.328255,-0.279116,-0.713453,0.552563,0.0
2020-07-14 15:42:36,2600,0.332515,-0.26732,-0.706857,0.564203,0.0
2020-07-14 15:42:36,2611,0.334966,-0.256259,-0.701062,0.575013,0.0
2020-07-14 15:42:36,2620,0.336046,-0.245734,-0.695981,0.585061,0.0
2020-07-14 15:42:36,2630,0.335888,-0.235717,-0.691624,0.594367,0.0
2020-07-14 15:42:36,2640,0.334487,-0.226236,-0.687965,0.603024,0.0
2020-07-14 15:42:36,2651,0.331672,-0.217518,-0.685071,0.611028,0.0
2020-07-14 15:42:36,2660,0.327665,-0.209495,-0.682709,0.61859,0.0
2020-07-14 15:42:36,2670,0.322826,-0.202063,-0.68065,0.625834,0.0
2020-07-14 15:42:36,2680,0.317494,-0.195007,-0.678685,0.632894,0.0
2020-07-14 15:42:36,2691,0.311744,-0.188074,-0.676796,0.639836,0.0
2020-07-14 15:42:36,2700,0.305772,-0.181189,-0.674947,0.646621,0.0
2020-07-14 15:42:36,2710,0.299645,-0.174363,-0.673113,0.653244,0.0
2020-07-14 15:42:36,2720,0.293332,-0.167614,-0.67133,0.659679,0.0
2020-07-14 15:42:36,2730,0.286788,-0.160996,-0.66962,0.665913,0.0
2020-07-14 15:42:36,2741,0.280029,-0.154567,-0.667959,0.671954,0.0
2020-07-14 15:42:36,2750,0.273108,-0.148215,-0.666212,0.677941,0.0
2020-07-14 15:42:36,2760,0.266178,-0.141866,-0.664303,0.683903,0.0
2020-07-14 15:42:36,2770,0.259337,-0.135361,-0.662173,0.689889,0.0
2020-07-14 15:42:36,2780,0.252516,-0.128725,-0.659828,0.69591,0.0
2020-07-14 15:42:36,2791,0.245821,-0.122021,-0.657311,0.701871,0.0
2020-07-14 15:42:36,2800,0.239353,-0.115167,-0.654586,0.707786,0.0
2020-07-14 15:42:36,2810,0.233047,-0.108085,-0.651576,0.713761,0.0
2020-07-14 15:42:36,2820,0.226901,-0.100932,-0.648318,0.71973,0.0
2020-07-14 15:42:36,2830,0.22082,-0.09382,-0.644869,0.725657,0.0
2020-07-14 15:42:36,2841,0.214519,-0.086744,-0.64126,0.731601,0.0
2020-07-14 15:42:36,2850,0.207863,-0.07994,-0.6376,0.737473,0.0
2020-07-14 15:42:36,2860,0.200671,-0.073466,-0.633949,0.743264,0.0
2020-07-14 15:42:36,2870,0.192973,-0.067338,-0.630363,0.748911,0.0
2020-07-14 15:42:36,2880,0.184977,-0.061444,-0.626818,0.754391,0.0
2020-07-14 15:42:36,2891,0.176981,-0.055549,-0.623237,0.759714,0.0
2020-07-14 15:42:36,2900,0.16902,-0.049274,-0.619595,0.764922,0.0
2020-07-14 15:42:36,2911,0.161087,-0.042559,-0.615799,0.770084,0.0
2020-07-14 15:42:36,2920,0.153108,-0.035453,-0.611766,0.775269,0.0
2020-07-14 15:42:36,2930,0.144957,-0.028056,-0.607427,0.780533,0.0
2020-07-14 15:42:36,2941,0.136968,-0.020345,-0.602777,0.785802,0.0
2020-07-14 15:42:36,2950,0.136968,-0.020345,-0.602777,0.785802,0.0
2020-07-14 15:42:36,2960,0.136968,-0.020345,-0.602777,0.785802,0.0
2020-07-14 15:42:36,2970,0.116067,0.008973,-0.587402,0.800878,0.0
2020-07-14 15:42:36,2981,0.109449,0.020206,-0.582119,0.80545,0.0
2020-07-14 15:42:36,2990,0.109449,0.020206,-0.582119,0.80545,0.0
2020-07-14 15:42:36,3000,0.09406,0.040974,-0.571884,0.813893,0.0
2020-07-14 15:42:36,3010,0.09406,0.040974,-0.571884,0.813893,0.0
2020-07-14 15:42:36,3021,0.084549,0.049274,-0.567184,0.817755,0.0
2020-07-14 15:42:36,3030,0.061191,0.060115,-0.558979,0.824732,0.0
2020-07-14 15:42:36,3040,0.061191,0.060115,-0.558979,0.824732,0.0
2020-07-14 15:42:36,3050,0.03487,0.065803,-0.552383,0.830256,0.0
2020-07-14 15:42:36,3061,0.03487,0.065803,-0.552383,0.830256,0.0
2020-07-14 15:42:36,3070,0.021803,0.067893,-0.549597,0.83238,0.0
2020-07-14 15:42:36,3080,-0.003144,0.070972,-0.543878,0.836151,0.0
2020-07-14 15:42:36,3090,-0.003144,0.070972,-0.543878,0.836151,0.0
2020-07-14 15:42:36,3100,-0.015052,0.071546,-0.540761,0.837992,0.0
2020-07-14 15:42:36,3110,-0.037657,0.071008,-0.534151,0.841559,0.0
2020-07-14 15:42:36,3120,-0.037657,0.071008,-0.534151,0.841559,0.0
2020-07-14 15:42:36,3130,-0.058018,0.070295,-0.527647,0.844559,0.0
2020-07-14 15:42:36,3142,-0.058018,0.070295,-0.527647,0.844559,0.0
2020-07-14 15:42:36,3150,-0.067209,0.07043,-0.524501,0.845825,0.0
2020-07-14 15:42:36,3160,-0.084195,0.071571,-0.518567,0.847865,0.0
2020-07-14 15:42:36,3170,-0.084195,0.071571,-0.518567,0.847865,0.0
2020-07-14 15:42:36,3181,-0.099195,0.073961,-0.513885,0.848888,0.0
2020-07-14 15:42:36,3190,-0.105824,0.075783,-0.512272,0.848901,0.0
2020-07-14 15:42:36,3200,-0.111843,0.078015,-0.511093,0.848638,0.0
2020-07-14 15:42:36,3210,-0.117301,0.08067,-0.510215,0.848182,0.0
2020-07-14 15:42:36,3220,-0.122291,0.083674,-0.509492,0.84762,0.0
2020-07-14 15:42:36,3230,-0.126741,0.087044,-0.508886,0.846991,0.0
2020-07-14 15:42:36,3241,-0.130746,0.090866,-0.508311,0.846326,0.0
2020-07-14 15:42:37,3250,-0.13424,0.094963,-0.507695,0.845699,0.0
2020-07-14 15:42:37,3260,-0.13727,0.099002,-0.506961,0.845189,0.0
2020-07-14 15:42:37,3270,-0.140095,0.102547,-0.505952,0.844907,0.0
2020-07-14 15:42:37,3280,-0.143071,0.105306,-0.504728,0.844801,0.0
2020-07-14 15:42:37,3291,-0.146428,0.107187,-0.503419,0.844771,0.0
2020-07-14 15:42:37,3300,-0.150212,0.10814,-0.50207,0.844788,0.0
2020-07-14 15:42:37,3310,-0.154225,0.108627,-0.500815,0.844747,0.0
2020-07-14 15:42:37,3320,-0.15816,0.109044,-0.499774,0.844582,0.0
2020-07-14 15:42:37,3331,-0.161812,0.109622,-0.49904,0.844249,0.0
2020-07-14 15:42:37,3340,-0.165068,0.110368,-0.498599,0.843783,0.0
2020-07-14 15:42:37,3350,-0.168016,0.111076,-0.498187,0.843351,0.0
2020-07-14 15:42:37,3360,-0.170748,0.111694,-0.497654,0.843035,0.0
2020-07-14 15:42:37,3370,-0.173414,0.112064,-0.496865,0.842908,0.0
