Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:34,821,-1.9862473,-1.7233713,-3.376005
2020-07-14 15:42:34,831,-2.0931487,-1.6506783,-3.3497376
2020-07-14 15:42:34,841,-2.1505702,-1.63785,-3.334466
2020-07-14 15:42:34,852,-2.178059,-1.610972,-3.3057554
2020-07-14 15:42:34,861,-2.1878328,-1.6066959,-3.2605512
2020-07-14 15:42:34,871,-2.1792808,-1.7007692,-3.1957996
2020-07-14 15:42:34,881,-2.1725612,-1.8803636,-3.1395998
2020-07-14 15:42:34,892,-2.210435,-2.1021078,-3.0901198
2020-07-14 15:42:34,901,-2.237313,-2.2560456,-3.066907
2020-07-14 15:42:34,911,-2.2800734,-2.4777899,-3.0345314
2020-07-14 15:42:34,921,-2.3258884,-2.6060715,-3.0009336
2020-07-14 15:42:34,932,-2.358875,-2.6531081,-2.9722228
2020-07-14 15:42:34,941,-2.3594859,-2.6793752,-2.9447339
2020-07-14 15:42:34,951,-2.3356621,-2.6873167,-2.854326
2020-07-14 15:42:34,962,-2.345436,-2.6433342,-2.759642
2020-07-14 15:42:34,971,-2.3747575,-2.5895782,-2.6857271
2020-07-14 15:42:34,982,-2.3973596,-2.494894,-2.6441882
2020-07-14 15:42:34,991,-2.4028573,-2.326906,-2.5885997
2020-07-14 15:42:34,1001,-2.3943052,-2.2151177,-2.5531695
2020-07-14 15:42:34,1012,-2.368649,-2.0300255,-2.4627612
2020-07-14 15:42:34,1021,-2.3723142,-2.0837817,-2.3955662
2020-07-14 15:42:34,1031,-2.381477,-2.2334435,-2.3289816
2020-07-14 15:42:34,1041,-2.3826988,-2.345232,-2.2538455
2020-07-14 15:42:34,1052,-2.394916,-2.3372908,-2.1884828
2020-07-14 15:42:34,1061,-2.4016356,-2.2554348,-2.128618
2020-07-14 15:42:34,1071,-2.3808663,-2.1796875,-2.0760834
2020-07-14 15:42:34,1081,-2.3491013,-2.1112704,-2.0455403
2020-07-14 15:42:34,1092,-2.3020647,-2.037356,-2.006445
2020-07-14 15:42:34,1101,-2.2305932,-1.9500022,-1.9410824
2020-07-14 15:42:34,1112,-2.1499593,-1.9066308,-1.8580047
2020-07-14 15:42:34,1121,-2.0980356,-1.8968569,-1.7963072
2020-07-14 15:42:34,1131,-1.9862473,-1.8595941,-1.6112151
2020-07-14 15:42:34,1141,-1.8952284,-1.8553181,-1.4694943
2020-07-14 15:42:34,1152,-1.8139833,-1.8675354,-1.3454888
2020-07-14 15:42:34,1161,-1.7419012,-1.9029655,-1.2379764
2020-07-14 15:42:34,1172,-1.6539366,-1.9536674,-1.1377946
2020-07-14 15:42:34,1181,-1.5916283,-1.9573326,-1.0754863
2020-07-14 15:42:34,1191,-1.5085506,-1.9524456,-0.981413
2020-07-14 15:42:34,1201,-1.4376903,-1.9799346,-0.9215483
2020-07-14 15:42:34,1212,-1.3350649,-1.9958172,-0.8384706
2020-07-14 15:42:34,1221,-1.258096,-1.9756585,-0.7657776
2020-07-14 15:42:34,1232,-1.1909008,-1.9090742,-0.6863651
2020-07-14 15:42:34,1241,-1.1292033,-1.8363812,-0.6167265
2020-07-14 15:42:35,1251,-1.0552887,-1.7667427,-0.5385358
2020-07-14 15:42:35,1261,-0.9862609,-1.6769454,-0.4536255
2020-07-14 15:42:35,1272,-0.9355591,-1.6317414,-0.40170193
2020-07-14 15:42:35,1281,-0.8188838,-1.5785962,-0.3051852
2020-07-14 15:42:35,1291,-0.7309192,-1.5376682,-0.25020736
2020-07-14 15:42:35,1301,-0.6539502,-1.4442058,-0.19767295
2020-07-14 15:42:35,1312,-0.57026166,-1.3263088,-0.15185805
2020-07-14 15:42:35,1321,-0.5079534,-1.1968052,-0.12559085
2020-07-14 15:42:35,1331,-0.46519282,-1.0508085,-0.107264884
2020-07-14 15:42:35,1342,-0.44320166,-0.9542919,-0.08160854
2020-07-14 15:42:35,1351,-0.43526044,-0.9408528,-0.06144999
2020-07-14 15:42:35,1361,-0.42793006,-0.9549027,-0.03457192
2020-07-14 15:42:35,1372,-0.39188898,-0.96223307,-0.0021960607
2020-07-14 15:42:35,1381,-0.37539563,-0.94024193,0.0112429755
2020-07-14 15:42:35,1391,-0.35096103,-0.88892925,0.018573359
2020-07-14 15:42:35,1402,-0.305757,-0.76981056,0.008188648
2020-07-14 15:42:35,1411,-0.27704632,-0.64458317,-0.0058612516
2020-07-14 15:42:35,1421,-0.24528132,-0.47964957,-0.026019806
2020-07-14 15:42:35,1432,-0.20801856,-0.33182016,-0.035793647
2020-07-14 15:42:35,1441,-0.16892317,-0.18765597,-0.037626244
2020-07-14 15:42:35,1451,-0.11638876,0.007820908,-0.03945884
2020-07-14 15:42:35,1461,-0.089510694,0.12449617,-0.04251317
2020-07-14 15:42:35,1471,-0.08706724,0.16175896,-0.04617836
2020-07-14 15:42:35,1482,-0.101728,0.13976781,-0.06144999
2020-07-14 15:42:35,1493,-0.11822136,0.09883983,-0.06511518
2020-07-14 15:42:35,1501,-0.12921694,0.09273118,-0.06878037
2020-07-14 15:42:35,1512,-0.12188655,0.089065984,-0.08160854
2020-07-14 15:42:35,1521,-0.11455617,0.07379436,-0.09932363
2020-07-14 15:42:35,1531,-0.11822136,0.08417906,-0.123147376
2020-07-14 15:42:35,1541,-0.11333444,0.123885304,-0.13414297
2020-07-14 15:42:35,1551,-0.10966925,0.14098953,-0.13475381
2020-07-14 15:42:35,1562,-0.112723574,0.14709818,-0.11642786
2020-07-14 15:42:35,1571,-0.11822136,0.1538177,-0.10115623
2020-07-14 15:42:35,1581,-0.13837992,0.14648733,-0.076721616
2020-07-14 15:42:35,1592,-0.15548414,0.11594405,-0.058395665
2020-07-14 15:42:35,1601,-0.16953404,0.07745955,-0.052897878
2020-07-14 15:42:35,1611,-0.2000773,0.003544851,-0.06022826
2020-07-14 15:42:35,1621,-0.22329018,-0.062428597,-0.07000211
2020-07-14 15:42:35,1631,-0.22634451,-0.102745704,-0.08099768
2020-07-14 15:42:35,1641,-0.21168375,-0.108243495,-0.08771719
2020-07-14 15:42:35,1651,-0.1982447,-0.086863205,-0.08954979
2020-07-14 15:42:35,1662,-0.18480568,-0.06975898,-0.0999345
2020-07-14 15:42:35,1671,-0.17381011,-0.080754556,-0.11093008
2020-07-14 15:42:35,1681,-0.16037107,-0.098469645,-0.11703873
2020-07-14 15:42:35,1692,-0.12799521,-0.095415324,-0.10909748
2020-07-14 15:42:35,1701,-0.105393186,-0.09113926,-0.10054536
2020-07-14 15:42:35,1711,-0.06385435,-0.064872056,-0.10237796
2020-07-14 15:42:35,1722,-0.04675013,-0.047156963,-0.0999345
2020-07-14 15:42:35,1731,-0.014985135,-0.022722354,-0.1017671
2020-07-14 15:42:35,1741,0.010671205,-0.011115915,-0.09443671
2020-07-14 15:42:35,1752,0.027775433,-0.019668028,-0.077943355
2020-07-14 15:42:35,1761,0.034494948,-0.027609276,-0.06878037
2020-07-14 15:42:35,1772,0.046712253,-0.03616139,-0.035793647
2020-07-14 15:42:35,1781,0.06137302,-0.016002836,-0.016245963
2020-07-14 15:42:35,1791,0.08092071,0.0395859,0.012464706
2020-07-14 15:42:35,1801,0.091916285,0.07440522,0.028958067
2020-07-14 15:42:35,1811,0.1004684,0.09639637,0.05278181
2020-07-14 15:42:35,1821,0.09985753,0.11044627,0.08393594
2020-07-14 15:42:35,1832,0.08825109,0.11655492,0.10714882
2020-07-14 15:42:35,1841,0.0687034,0.10555935,0.13097256
2020-07-14 15:42:35,1851,0.032662354,0.057300992,0.16273755
2020-07-14 15:42:35,1861,0.0051734177,0.024925135,0.17862006
2020-07-14 15:42:35,1871,-0.036365416,-0.014170242,0.2006112
2020-07-14 15:42:35,1881,-0.05835657,-0.024554951,0.20855245
2020-07-14 15:42:35,1891,-0.06935214,-0.018446298,0.20916331
2020-07-14 15:42:35,1902,-0.086456366,0.016373022,0.19572428
2020-07-14 15:42:35,1911,-0.08706724,0.07135089,0.18900476
2020-07-14 15:42:35,1921,-0.07790426,0.18680443,0.18350698
2020-07-14 15:42:35,1932,-0.07729339,0.21856941,0.17923091
2020-07-14 15:42:35,1941,-0.06935214,0.2845429,0.17556572
2020-07-14 15:42:35,1951,-0.04675013,0.36212274,0.17312227
2020-07-14 15:42:35,1961,-0.030256767,0.39694208,0.17495486
2020-07-14 15:42:35,1972,-0.017428596,0.41343543,0.17190053
2020-07-14 15:42:35,1981,-0.011930809,0.3999964,0.16823533
2020-07-14 15:42:35,1991,-3.2436944E-4,0.35295978,0.16640274
2020-07-14 15:42:35,2001,0.011282071,0.32669255,0.17190053
2020-07-14 15:42:35,2012,0.021055914,0.3083666,0.17556572
2020-07-14 15:42:35,2021,0.03205149,0.2998145,0.17800918
2020-07-14 15:42:35,2031,0.06259475,0.3193622,0.1828961
2020-07-14 15:42:35,2042,0.09741407,0.36517707,0.18228525
2020-07-14 15:42:35,2051,0.13101166,0.4177115,0.18961564
2020-07-14 15:42:35,2061,0.15055934,0.43848088,0.20000033
2020-07-14 15:42:35,2072,0.16216579,0.44458956,0.20916331
2020-07-14 15:42:35,2081,0.16460925,0.44458956,0.22015889
2020-07-14 15:42:35,2091,0.15605713,0.45375255,0.2305436
2020-07-14 15:42:35,2101,0.14689416,0.487961,0.24703696
2020-07-14 15:42:35,2112,0.14200723,0.51300645,0.2531456
2020-07-14 15:42:35,2121,0.12978993,0.583256,0.25986513
2020-07-14 15:42:35,2131,0.15055934,0.6864922,0.26719552
2020-07-14 15:42:35,2142,0.2165328,0.8844125,0.28063455
2020-07-14 15:42:35,2151,0.33992758,1.2032841,0.2959062
2020-07-14 15:42:35,2161,0.43400082,1.4421325,0.30690175
2020-07-14 15:42:35,2172,0.59710187,1.8532449,0.32156253
2020-07-14 15:42:35,2181,0.7296596,2.1226366,0.34477538
2020-07-14 15:42:35,2191,0.8487783,2.3480456,0.38875768
2020-07-14 15:42:35,2201,0.9153626,2.454947,0.43518344
2020-07-14 15:42:35,2211,1.0100467,2.549631,0.51765025
2020-07-14 15:42:35,2221,1.0802963,2.6394284,0.6013388
2020-07-14 15:42:35,2232,1.1303872,2.7170084,0.636769
2020-07-14 15:42:35,2241,1.1572653,2.7218952,0.64959717
2020-07-14 15:42:36,2251,1.1774238,2.6656957,0.6557058
2020-07-14 15:42:36,2262,1.1865867,2.6644738,0.6612036
2020-07-14 15:42:36,2271,1.2574471,2.8184118,0.6789187
2020-07-14 15:42:36,2281,1.3142577,2.9998388,0.6838056
2020-07-14 15:42:36,2291,1.4217699,3.448825,0.6734209
2020-07-14 15:42:36,2301,1.5366125,3.9369063,0.655095
2020-07-14 15:42:36,2312,1.6960485,4.629627,0.63615817
2020-07-14 15:42:36,2321,1.7785152,5.0059204,0.64165586
2020-07-14 15:42:36,2332,1.9532226,5.8959513,0.6856382
2020-07-14 15:42:36,2341,2.0442417,6.4909334,0.7400052
2020-07-14 15:42:36,2351,2.1047173,7.110962,0.80475694
2020-07-14 15:42:36,2361,2.1493106,7.732823,0.89760846
2020-07-14 15:42:36,2372,2.187184,8.442038,1.0295553
2020-07-14 15:42:36,2381,2.15603,8.917901,1.1395111
2020-07-14 15:42:36,2391,2.0753958,9.492725,1.3429292
2020-07-14 15:42:36,2401,1.9617748,9.79266,1.5555103
2020-07-14 15:42:36,2412,1.7650762,9.878792,1.8511691
2020-07-14 15:42:36,2421,1.6410706,9.809765,2.032596
2020-07-14 15:42:36,2431,1.4217699,9.561753,2.2903812
2020-07-14 15:42:36,2441,1.1896411,9.2068405,2.4711974
2020-07-14 15:42:36,2452,0.8854302,8.628962,2.6104746
2020-07-14 15:42:36,2461,0.6875099,8.216628,2.6465156
2020-07-14 15:42:36,2471,0.4486616,7.722438,2.6165833
2020-07-14 15:42:36,2481,0.31060606,7.509246,2.553664
2020-07-14 15:42:36,2491,0.12856819,7.2655106,2.3930066
2020-07-14 15:42:36,2502,-0.022926385,7.032771,2.2091362
2020-07-14 15:42:36,2511,-0.20618595,6.7462754,2.0258765
2020-07-14 15:42:36,2521,-0.39616504,6.3980823,1.8768255
2020-07-14 15:42:36,2531,-0.5910311,5.9295487,1.7662588
2020-07-14 15:42:36,2541,-0.7749015,5.4359694,1.6990635
2020-07-14 15:42:36,2552,-0.9862609,4.7774568,1.6489726
2020-07-14 15:42:36,2561,-1.11271,4.3339686,1.6373662
2020-07-14 15:42:36,2571,-1.2745892,3.765864,1.6257597
2020-07-14 15:42:36,2581,-1.3766037,3.4445488,1.6074338
2020-07-14 15:42:36,2591,-1.5103832,2.9283676,1.5286322
2020-07-14 15:42:36,2601,-1.6020131,2.5215316,1.4235635
2020-07-14 15:42:36,2612,-1.6698191,2.206325,1.3099425
2020-07-14 15:42:36,2621,-1.7211317,1.9143313,1.1975434
2020-07-14 15:42:36,2631,-1.7700009,1.6137856,1.0985831
2020-07-14 15:42:36,2641,-1.8219246,1.2576512,1.0185597
2020-07-14 15:42:36,2652,-1.8762915,0.95405114,0.98007524
2020-07-14 15:42:36,2661,-1.9178303,0.72436583,0.96480364
2020-07-14 15:42:36,2671,-1.9550931,0.58508855,0.96724707
2020-07-14 15:42:36,2681,-2.014347,0.49712396,0.96602535
2020-07-14 15:42:36,2692,-2.0436685,0.4525308,0.9562515
2020-07-14 15:42:36,2701,-2.0528316,0.42137668,0.949532
2020-07-14 15:42:36,2711,-2.0583293,0.37678352,0.92998433
2020-07-14 15:42:36,2721,-2.060773,0.3187513,0.91104746
2020-07-14 15:42:36,2731,-2.0540533,0.25827566,0.9012736
2020-07-14 15:42:36,2742,-2.060773,0.2258998,0.91288006
2020-07-14 15:42:36,2751,-2.0583293,0.22834326,0.93059516
2020-07-14 15:42:36,2761,-2.0601618,0.27110383,0.96602535
2020-07-14 15:42:36,2771,-2.079099,0.31508613,0.9929035
2020-07-14 15:42:36,2781,-2.0656598,0.35112718,1.0057316
2020-07-14 15:42:36,2792,-2.047334,0.41343543,1.0185597
2020-07-14 15:42:36,2801,-2.0485554,0.47818714,1.0454378
2020-07-14 15:42:36,2811,-2.0253427,0.51972604,1.0723159
2020-07-14 15:42:36,2821,-2.001519,0.5301107,1.0943071
2020-07-14 15:42:36,2831,-2.0228992,0.49956745,1.1187418
2020-07-14 15:42:36,2842,-2.0357275,0.4171006,1.1425655
2020-07-14 15:42:36,2851,-2.0717683,0.29859278,1.1596696
2020-07-14 15:42:36,2861,-2.101701,0.17947404,1.1615022
2020-07-14 15:42:36,2871,-2.1133075,0.101894155,1.1511176
2020-07-14 15:42:36,2881,-2.109642,0.09700723,1.1321807
2020-07-14 15:42:36,2892,-2.1530135,0.15748289,1.1126331
2020-07-14 15:42:36,2901,-2.2116566,0.22651066,1.1114112
2020-07-14 15:42:36,2911,-2.2800734,0.26927125,1.1303481
2020-07-14 15:42:36,2922,-2.3875856,0.29737103,1.18105
2020-07-14 15:42:36,2931,-2.4230158,0.33585554,1.2115932
2020-07-14 15:42:36,2941,-2.4615004,0.5417171,1.23053
2020-07-14 15:42:36,2952,-2.4615004,0.5417171,1.23053
2020-07-14 15:42:36,2961,-2.4615004,0.5417171,1.23053
2020-07-14 15:42:36,2971,-2.5341933,1.1336455,1.1737195
2020-07-14 15:42:36,2982,-2.5647366,1.0713372,1.1370677
2020-07-14 15:42:36,2991,-2.5647366,1.0713372,1.1370677
2020-07-14 15:42:36,3001,-2.5842843,0.6137993,1.067429
2020-07-14 15:42:36,3012,-2.5842843,0.6137993,1.067429
2020-07-14 15:42:36,3021,-2.5873387,-0.121682525,0.9550298
2020-07-14 15:42:36,3031,-2.4883785,-0.849223,0.7913179
2020-07-14 15:42:36,3041,-2.4883785,-0.849223,0.7913179
2020-07-14 15:42:36,3053,-2.3527663,-1.0587498,0.6190539
2020-07-14 15:42:36,3062,-2.3527663,-1.0587498,0.6190539
2020-07-14 15:42:36,3071,-2.1682851,-1.0837953,0.55369127
2020-07-14 15:42:36,3081,-1.9587584,-1.1790903,0.6037823
2020-07-14 15:42:36,3091,-1.9587584,-1.1790903,0.6037823
2020-07-14 15:42:36,3101,-1.7687793,-1.2743852,0.6434885
2020-07-14 15:42:36,3111,-1.556809,-1.22124,0.636769
2020-07-14 15:42:36,3121,-1.556809,-1.22124,0.636769
2020-07-14 15:42:36,3131,-1.3900429,-0.9756721,0.614167
2020-07-14 15:42:36,3141,-1.3900429,-0.9756721,0.614167
2020-07-14 15:42:36,3151,-1.3075761,-0.8290644,0.5891215
2020-07-14 15:42:36,3161,-1.2269418,-0.6128182,0.50115687
2020-07-14 15:42:36,3171,-1.2269418,-0.6128182,0.50115687
2020-07-14 15:42:36,3181,-1.1322577,-0.26890105,0.27513674
2020-07-14 15:42:36,3192,-1.0864427,-0.11923906,0.19633514
2020-07-14 15:42:36,3201,-1.0534561,0.0145404255,0.14807679
2020-07-14 15:42:36,3211,-1.030854,0.11411146,0.13402689
2020-07-14 15:42:36,3221,-0.99359125,0.2240672,0.12975083
2020-07-14 15:42:36,3232,-0.9807631,0.34257507,0.13158344
2020-07-14 15:42:36,3241,-0.95571756,0.41282454,0.14196815
2020-07-14 15:42:37,3251,-0.88607895,0.4348157,0.18350698
2020-07-14 15:42:37,3261,-0.822549,0.33280122,0.24153917
2020-07-14 15:42:37,3271,-0.7834536,0.1501525,0.2781911
2020-07-14 15:42:37,3281,-0.7675711,-0.058152538,0.27696937
2020-07-14 15:42:37,3292,-0.75046694,-0.2658467,0.24276091
2020-07-14 15:42:37,3301,-0.74435824,-0.36847207,0.19755687
2020-07-14 15:42:37,3311,-0.72481054,-0.36725035,0.14685506
2020-07-14 15:42:37,3321,-0.69304556,-0.30677468,0.10104017
2020-07-14 15:42:37,3331,-0.64234376,-0.23835778,0.07171863
2020-07-14 15:42:37,3342,-0.58492243,-0.21942095,0.07660555
2020-07-14 15:42:37,3351,-0.5360532,-0.22736222,0.11264661
2020-07-14 15:42:37,3361,-0.4957361,-0.27989665,0.15907235
2020-07-14 15:42:37,3371,-0.45786244,-0.3470918,0.18595044
2020-07-14 15:42:37,3382,-0.4169345,-0.38801977,0.1847287
2020-07-14 15:42:37,3391,-0.38883466,-0.382522,0.16518101
2020-07-14 15:42:37,3401,-0.3546262,-0.31288332,0.119366124
2020-07-14 15:42:37,3412,-0.33691114,-0.20842539,0.05156008
2020-07-14 15:42:37,3421,-0.31247652,-0.15039319,0.016129896
2020-07-14 15:42:37,3431,-0.2843767,-0.10396743,-0.0064721173
2020-07-14 15:42:37,3442,-0.26421818,-0.064872056,-0.01135904
2020-07-14 15:42:37,3451,-0.2550552,-0.045935236,-0.010137309
2020-07-14 15:42:37,3461,-0.23611835,-0.022111489,-0.014413365
2020-07-14 15:42:37,3472,-0.17381011,0.056690127,-0.020522019
2020-07-14 15:42:37,3481,-0.06080003,0.025535999,-0.0058612516
2020-07-14 15:42:37,3491,0.03938187,-0.08564147,0.02346028
2020-07-14 15:42:37,3502,0.060762152,-0.09175013,0.0033017267
2020-07-14 15:42:37,3511,0.116961755,-0.0019529362,-0.024798075
2020-07-14 15:42:37,3521,0.18598953,0.23261933,-0.091382384
2020-07-14 15:42:37,3532,0.17193964,0.43970263,-0.16590795
2020-07-14 15:42:37,3541,0.16033319,0.5863103,-0.23432486
2020-07-14 15:42:37,3552,0.14383982,0.6443425,-0.2807506
2020-07-14 15:42:37,3561,0.113907434,0.5948624,-0.27952886
2020-07-14 15:42:37,3571,0.086418495,0.5142282,-0.24165525
2020-07-14 15:42:37,3582,0.06259475,0.44275695,-0.17629264
2020-07-14 15:42:37,3591,0.038771007,0.31630787,-0.1139844
2020-07-14 15:42:37,3601,0.028386297,0.15259598,-0.06878037
2020-07-14 15:42:37,3612,0.013725531,0.030422922,-0.037626244
2020-07-14 15:42:37,3621,0.0045625526,-0.009894184,-0.016856827
2020-07-14 15:42:37,3632,0.0070060133,-0.003785532,-0.013191635
2020-07-14 15:42:37,3641,0.041214466,0.04997061,-0.029684996
2020-07-14 15:42:37,3652,0.05892956,0.15809377,-0.049232684
2020-07-14 15:42:37,3661,0.063205615,0.31997305,-0.06755864
2020-07-14 15:42:37,3672,0.07236859,0.42870706,-0.07000211
2020-07-14 15:42:37,3681,0.080309846,0.58936465,-0.06267172
2020-07-14 15:42:37,3692,0.0986358,0.71520287,-0.03945884
2020-07-14 15:42:37,3701,0.12917906,0.75063306,-0.01135904
2020-07-14 15:42:37,3712,0.14017464,0.723755,0.02101682
2020-07-14 15:42:37,3722,0.14750502,0.6657228,0.049727485
2020-07-14 15:42:37,3731,0.1462833,0.56615174,0.05766873
2020-07-14 15:42:37,3741,0.14139636,0.44764388,0.013686435
2020-07-14 15:42:37,3752,0.11207484,0.32180563,-0.059617393
2020-07-14 15:42:37,3762,0.077866375,0.23689537,-0.10237796
2020-07-14 15:42:37,3772,0.07175773,0.14954165,-0.12681256
2020-07-14 15:42:37,3781,0.06931427,0.087233394,-0.13292122
2020-07-14 15:42:37,3791,0.08336417,-0.080754556,-0.13414297
2020-07-14 15:42:37,3802,0.08580763,-0.10213483,-0.13597555
2020-07-14 15:42:37,3811,0.08947282,-0.12718031,-0.15979931
2020-07-14 15:42:37,3822,0.076033786,-0.12962379,-0.20317073
2020-07-14 15:42:37,3831,0.1407855,-0.05937427,-0.22943793
2020-07-14 15:42:37,3841,0.11574003,0.046916284,-0.24104437
2020-07-14 15:42:37,3852,0.20126115,0.27904508,-0.24532044
2020-07-14 15:42:37,3861,0.23363702,0.64128816,-0.2569269
2020-07-14 15:42:37,3872,0.21347848,0.88991034,-0.26547897
2020-07-14 15:42:37,3881,0.21531107,1.0169703,-0.25387254
2020-07-14 15:42:37,3891,0.20431548,1.0334636,-0.21905322
2020-07-14 15:42:37,3901,0.17682655,0.9681011,-0.15552324
2020-07-14 15:42:37,3912,0.16216579,0.8447063,-0.07061297
2020-07-14 15:42:37,3921,0.15911147,0.74880046,-0.02663067
2020-07-14 15:42:37,3932,0.14200723,0.58386683,0.015519031
2020-07-14 15:42:37,3941,0.12490301,0.44458956,0.019795088
