Timestamp,Milliseconds,Millibars
2020-07-01 17:01:00,1590,1005.11914
2020-07-01 17:01:00,1600,1005.11914
2020-07-01 17:01:00,1611,1005.11914
2020-07-01 17:01:00,1621,1005.11914
2020-07-01 17:01:00,1630,1005.11914
2020-07-01 17:01:00,1640,1005.11914
2020-07-01 17:01:00,1650,1005.1035
2020-07-01 17:01:00,1660,1005.1035
2020-07-01 17:01:00,1670,1005.1035
2020-07-01 17:01:00,1680,1005.1035
2020-07-01 17:01:00,1691,1005.1035
2020-07-01 17:01:00,1700,1005.1035
2020-07-01 17:01:00,1710,1005.1035
2020-07-01 17:01:00,1720,1005.1035
2020-07-01 17:01:00,1730,1005.1035
2020-07-01 17:01:00,1741,1005.1035
2020-07-01 17:01:00,1750,1005.06396
2020-07-01 17:01:00,1760,1005.06396
2020-07-01 17:01:00,1770,1005.06396
2020-07-01 17:01:00,1780,1005.06396
2020-07-01 17:01:00,1791,1005.06396
2020-07-01 17:01:00,1800,1005.06396
2020-07-01 17:01:00,1810,1005.06396
2020-07-01 17:01:00,1820,1005.06396
2020-07-01 17:01:00,1831,1005.06396
2020-07-01 17:01:00,1840,1005.06396
2020-07-01 17:01:00,1850,1005.0176
2020-07-01 17:01:00,1860,1005.0176
2020-07-01 17:01:00,1870,1005.0176
2020-07-01 17:01:00,1881,1005.0176
2020-07-01 17:01:00,1890,1005.0176
2020-07-01 17:01:00,1900,1005.0176
2020-07-01 17:01:00,1910,1005.0176
2020-07-01 17:01:00,1920,1005.0176
2020-07-01 17:01:00,1930,1005.0176
2020-07-01 17:01:00,1940,1005.0176
2020-07-01 17:01:00,1951,1005.00635
2020-07-01 17:01:00,1960,1005.00635
2020-07-01 17:01:00,1970,1005.00635
2020-07-01 17:01:00,1980,1005.00635
2020-07-01 17:01:00,1990,1005.00635
2020-07-01 17:01:00,2001,1005.00635
2020-07-01 17:01:00,2010,1005.00635
2020-07-01 17:01:00,2020,1005.00635
2020-07-01 17:01:00,2030,1005.00635
2020-07-01 17:01:00,2040,1005.00635
2020-07-01 17:01:00,2050,1005.03613
2020-07-01 17:01:00,2061,1005.03613
2020-07-01 17:01:00,2070,1005.03613
2020-07-01 17:01:00,2080,1005.03613
2020-07-01 17:01:00,2090,1005.03613
2020-07-01 17:01:00,2100,1005.03613
2020-07-01 17:01:00,2110,1005.03613
2020-07-01 17:01:00,2121,1005.03613
2020-07-01 17:01:00,2130,1005.03613
2020-07-01 17:01:00,2140,1005.03613
2020-07-01 17:01:00,2150,1005.05835
2020-07-01 17:01:00,2160,1005.05835
2020-07-01 17:01:00,2170,1005.05835
2020-07-01 17:01:00,2180,1005.05835
2020-07-01 17:01:00,2190,1005.05835
2020-07-01 17:01:00,2201,1005.05835
2020-07-01 17:01:00,2210,1005.05835
2020-07-01 17:01:00,2220,1005.05835
2020-07-01 17:01:00,2230,1005.05835
2020-07-01 17:01:00,2240,1005.05835
2020-07-01 17:01:00,2250,1005.05444
2020-07-01 17:01:00,2260,1005.05444
2020-07-01 17:01:00,2270,1005.05444
2020-07-01 17:01:00,2280,1005.05444
2020-07-01 17:01:00,2291,1005.05444
2020-07-01 17:01:00,2300,1005.05444
2020-07-01 17:01:00,2310,1005.05444
2020-07-01 17:01:00,2320,1005.05444
2020-07-01 17:01:00,2330,1005.05444
2020-07-01 17:01:00,2340,1005.05444
2020-07-01 17:01:00,2351,1005.06494
2020-07-01 17:01:00,2360,1005.06494
2020-07-01 17:01:00,2370,1005.06494
2020-07-01 17:01:00,2380,1005.06494
2020-07-01 17:01:00,2390,1005.06494
2020-07-01 17:01:00,2400,1005.06494
2020-07-01 17:01:00,2411,1005.06494
2020-07-01 17:01:00,2420,1005.06494
2020-07-01 17:01:00,2430,1005.06494
2020-07-01 17:01:00,2440,1005.06494
2020-07-01 17:01:00,2450,1005.0554
2020-07-01 17:01:00,2460,1005.0554
2020-07-01 17:01:00,2470,1005.0554
2020-07-01 17:01:00,2481,1005.0554
2020-07-01 17:01:00,2490,1005.0554
2020-07-01 17:01:00,2500,1005.0554
2020-07-01 17:01:00,2510,1005.0554
2020-07-01 17:01:01,2520,1005.0554
2020-07-01 17:01:01,2530,1005.0554
2020-07-01 17:01:01,2541,1005.0554
2020-07-01 17:01:01,2550,1005.0664
2020-07-01 17:01:01,2560,1005.0664
2020-07-01 17:01:01,2570,1005.0664
2020-07-01 17:01:01,2580,1005.0664
2020-07-01 17:01:01,2590,1005.0664
2020-07-01 17:01:01,2600,1005.0664
2020-07-01 17:01:01,2611,1005.0664
2020-07-01 17:01:01,2620,1005.0664
2020-07-01 17:01:01,2630,1005.0664
2020-07-01 17:01:01,2640,1005.0664
2020-07-01 17:01:01,2650,1005.0696
2020-07-01 17:01:01,2661,1005.0696
2020-07-01 17:01:01,2670,1005.0696
2020-07-01 17:01:01,2681,1005.0696
2020-07-01 17:01:01,2690,1005.0696
2020-07-01 17:01:01,2701,1005.0696
2020-07-01 17:01:01,2710,1005.0696
2020-07-01 17:01:01,2720,1005.0696
2020-07-01 17:01:01,2730,1005.0696
2020-07-01 17:01:01,2740,1005.0696
2020-07-01 17:01:01,2751,1005.06396
2020-07-01 17:01:01,2760,1005.06396
2020-07-01 17:01:01,2770,1005.06396
2020-07-01 17:01:01,2780,1005.06396
2020-07-01 17:01:01,2790,1005.06396
2020-07-01 17:01:01,2800,1005.06396
2020-07-01 17:01:01,2811,1005.06396
2020-07-01 17:01:01,2820,1005.06396
2020-07-01 17:01:01,2830,1005.06396
2020-07-01 17:01:01,2840,1005.06396
2020-07-01 17:01:01,2850,1005.05225
2020-07-01 17:01:01,2860,1005.05225
2020-07-01 17:01:01,2870,1005.05225
2020-07-01 17:01:01,2880,1005.05225
2020-07-01 17:01:01,2891,1005.05225
2020-07-01 17:01:01,2900,1005.05225
2020-07-01 17:01:01,2910,1005.05225
2020-07-01 17:01:01,2920,1005.05225
2020-07-01 17:01:01,2930,1005.05225
2020-07-01 17:01:01,2941,1005.05225
2020-07-01 17:01:01,2950,1005.0398
2020-07-01 17:01:01,2961,1005.0398
2020-07-01 17:01:01,2970,1005.0398
2020-07-01 17:01:01,2980,1005.0398
2020-07-01 17:01:01,2990,1005.0398
2020-07-01 17:01:01,3000,1005.0398
2020-07-01 17:01:01,3010,1005.0398
2020-07-01 17:01:01,3021,1005.0398
2020-07-01 17:01:01,3030,1005.0398
2020-07-01 17:01:01,3040,1005.0398
2020-07-01 17:01:01,3050,1005.0198
2020-07-01 17:01:01,3060,1005.0198
2020-07-01 17:01:01,3071,1005.0198
2020-07-01 17:01:01,3080,1005.0198
2020-07-01 17:01:01,3090,1005.0198
2020-07-01 17:01:01,3100,1005.0198
2020-07-01 17:01:01,3110,1005.0198
2020-07-01 17:01:01,3120,1005.0198
2020-07-01 17:01:01,3130,1005.0198
2020-07-01 17:01:01,3140,1005.0198
2020-07-01 17:01:01,3151,1005.0249
2020-07-01 17:01:01,3160,1005.0249
2020-07-01 17:01:01,3170,1005.0249
2020-07-01 17:01:01,3181,1005.0249
2020-07-01 17:01:01,3190,1005.0249
2020-07-01 17:01:01,3200,1005.0249
2020-07-01 17:01:01,3210,1005.0249
2020-07-01 17:01:01,3220,1005.0249
2020-07-01 17:01:01,3230,1005.0249
2020-07-01 17:01:01,3241,1005.0249
2020-07-01 17:01:01,3250,1005.03394
2020-07-01 17:01:01,3260,1005.03394
2020-07-01 17:01:01,3270,1005.03394
2020-07-01 17:01:01,3280,1005.03394
2020-07-01 17:01:01,3291,1005.03394
2020-07-01 17:01:01,3300,1005.03394
2020-07-01 17:01:01,3310,1005.03394
2020-07-01 17:01:01,3320,1005.03394
2020-07-01 17:01:01,3330,1005.03394
2020-07-01 17:01:01,3340,1005.03394
2020-07-01 17:01:01,3351,1005.0491
2020-07-01 17:01:01,3360,1005.0491
2020-07-01 17:01:01,3370,1005.0491
2020-07-01 17:01:01,3380,1005.0491
2020-07-01 17:01:01,3391,1005.0491
2020-07-01 17:01:01,3400,1005.0491
2020-07-01 17:01:01,3410,1005.0491
2020-07-01 17:01:01,3420,1005.0491
2020-07-01 17:01:01,3431,1005.0491
2020-07-01 17:01:01,3440,1005.0491
2020-07-01 17:01:01,3450,1005.0491
2020-07-01 17:01:01,3460,1005.0491
2020-07-01 17:01:01,3471,1005.0491
2020-07-01 17:01:01,3480,1005.0491
2020-07-01 17:01:01,3490,1005.0491
2020-07-01 17:01:01,3500,1005.0491
2020-07-01 17:01:01,3510,1005.0491
2020-07-01 17:01:02,3520,1005.0491
2020-07-01 17:01:02,3531,1005.0491
2020-07-01 17:01:02,3540,1005.0491
2020-07-01 17:01:02,3550,1005.0508
2020-07-01 17:01:02,3560,1005.0508
2020-07-01 17:01:02,3570,1005.0508
2020-07-01 17:01:02,3580,1005.0508
2020-07-01 17:01:02,3591,1005.0508
2020-07-01 17:01:02,3600,1005.0508
2020-07-01 17:01:02,3610,1005.0508
2020-07-01 17:01:02,3620,1005.0508
2020-07-01 17:01:02,3630,1005.0508
2020-07-01 17:01:02,3640,1005.0508
2020-07-01 17:01:02,3650,1005.04443
2020-07-01 17:01:02,3661,1005.04443
2020-07-01 17:01:02,3670,1005.04443
2020-07-01 17:01:02,3680,1005.04443
2020-07-01 17:01:02,3690,1005.04443
2020-07-01 17:01:02,3702,1005.04443
2020-07-01 17:01:02,3710,1005.04443
2020-07-01 17:01:02,3720,1005.04443
2020-07-01 17:01:02,3731,1005.04443
2020-07-01 17:01:02,3740,1005.04443
2020-07-01 17:01:02,3750,1005.0737
2020-07-01 17:01:02,3760,1005.0737
2020-07-01 17:01:02,3770,1005.0737
2020-07-01 17:01:02,3781,1005.0737
2020-07-01 17:01:02,3790,1005.0737
2020-07-01 17:01:02,3800,1005.0737
2020-07-01 17:01:02,3810,1005.0737
2020-07-01 17:01:02,3820,1005.0737
2020-07-01 17:01:02,3830,1005.0737
2020-07-01 17:01:02,3840,1005.0737
2020-07-01 17:01:02,3851,1005.06836
2020-07-01 17:01:02,3860,1005.06836
2020-07-01 17:01:02,3870,1005.06836
2020-07-01 17:01:02,3880,1005.06836
2020-07-01 17:01:02,3890,1005.06836
2020-07-01 17:01:02,3901,1005.06836
2020-07-01 17:01:02,3910,1005.06836
2020-07-01 17:01:02,3920,1005.06836
2020-07-01 17:01:02,3930,1005.06836
2020-07-01 17:01:02,3941,1005.06836
2020-07-01 17:01:02,3950,1005.07324
2020-07-01 17:01:02,3960,1005.07324
2020-07-01 17:01:02,3970,1005.07324
2020-07-01 17:01:02,3980,1005.07324
2020-07-01 17:01:02,3990,1005.07324
2020-07-01 17:01:02,4000,1005.07324
2020-07-01 17:01:02,4010,1005.07324
2020-07-01 17:01:02,4021,1005.07324
2020-07-01 17:01:02,4030,1005.07324
2020-07-01 17:01:02,4040,1005.07324
2020-07-01 17:01:02,4050,1005.09546
2020-07-01 17:01:02,4060,1005.09546
2020-07-01 17:01:02,4070,1005.09546
2020-07-01 17:01:02,4081,1005.09546
2020-07-01 17:01:02,4090,1005.09546
2020-07-01 17:01:02,4100,1005.09546
2020-07-01 17:01:02,4110,1005.09546
2020-07-01 17:01:02,4120,1005.09546
2020-07-01 17:01:02,4130,1005.09546
2020-07-01 17:01:02,4140,1005.09546
2020-07-01 17:01:02,4151,1005.0984
2020-07-01 17:01:02,4160,1005.0984
2020-07-01 17:01:02,4170,1005.0984
2020-07-01 17:01:02,4180,1005.0984
2020-07-01 17:01:02,4190,1005.0984
2020-07-01 17:01:02,4201,1005.0984
2020-07-01 17:01:02,4210,1005.0984
2020-07-01 17:01:02,4220,1005.0984
2020-07-01 17:01:02,4230,1005.0984
2020-07-01 17:01:02,4240,1005.0984
2020-07-01 17:01:02,4250,1005.11304
2020-07-01 17:01:02,4260,1005.11304
2020-07-01 17:01:02,4270,1005.11304
2020-07-01 17:01:02,4281,1005.11304
2020-07-01 17:01:02,4290,1005.11304
2020-07-01 17:01:02,4301,1005.11304
2020-07-01 17:01:02,4311,1005.11304
2020-07-01 17:01:02,4320,1005.11304
2020-07-01 17:01:02,4330,1005.11304
2020-07-01 17:01:02,4340,1005.11304
2020-07-01 17:01:02,4350,1005.0952
2020-07-01 17:01:02,4360,1005.0952
2020-07-01 17:01:02,4370,1005.0952
2020-07-01 17:01:02,4381,1005.0952
2020-07-01 17:01:02,4390,1005.0952
2020-07-01 17:01:02,4400,1005.0952
2020-07-01 17:01:02,4410,1005.0952
2020-07-01 17:01:02,4420,1005.0952
2020-07-01 17:01:02,4431,1005.0952
2020-07-01 17:01:02,4440,1005.0952
2020-07-01 17:01:02,4450,1005.0947
2020-07-01 17:01:02,4461,1005.0947
2020-07-01 17:01:02,4470,1005.0947
2020-07-01 17:01:02,4480,1005.0947
2020-07-01 17:01:02,4490,1005.0947
2020-07-01 17:01:02,4501,1005.0947
2020-07-01 17:01:02,4510,1005.0947
2020-07-01 17:01:03,4520,1005.0947
2020-07-01 17:01:03,4530,1005.0947
2020-07-01 17:01:03,4540,1005.0947
2020-07-01 17:01:03,4551,1005.0703
2020-07-01 17:01:03,4560,1005.0703
2020-07-01 17:01:03,4570,1005.0703
2020-07-01 17:01:03,4580,1005.0703
2020-07-01 17:01:03,4590,1005.0703
2020-07-01 17:01:03,4600,1005.0703
2020-07-01 17:01:03,4610,1005.0703
2020-07-01 17:01:03,4620,1005.0703
2020-07-01 17:01:03,4631,1005.0703
2020-07-01 17:01:03,4640,1005.0703
2020-07-01 17:01:03,4650,1005.0591
2020-07-01 17:01:03,4660,1005.0591
2020-07-01 17:01:03,4670,1005.0591
2020-07-01 17:01:03,4680,1005.0591
2020-07-01 17:01:03,4690,1005.0591
2020-07-01 17:01:03,4700,1005.0591
2020-07-01 17:01:03,4710,1005.0591
2020-07-01 17:01:03,4721,1005.0591
2020-07-01 17:01:03,4730,1005.0591
2020-07-01 17:01:03,4740,1005.0591
2020-07-01 17:01:03,4750,1005.06177
2020-07-01 17:01:03,4761,1005.06177
2020-07-01 17:01:03,4771,1005.06177
2020-07-01 17:01:03,4781,1005.06177
2020-07-01 17:01:03,4790,1005.06177
2020-07-01 17:01:03,4800,1005.06177
2020-07-01 17:01:03,4810,1005.06177
2020-07-01 17:01:03,4822,1005.06177
2020-07-01 17:01:03,4830,1005.06177
2020-07-01 17:01:03,4840,1005.06177
2020-07-01 17:01:03,4850,1005.05493
2020-07-01 17:01:03,4860,1005.05493
2020-07-01 17:01:03,4870,1005.05493
2020-07-01 17:01:03,4881,1005.05493
2020-07-01 17:01:03,4890,1005.05493
2020-07-01 17:01:03,4900,1005.05493
2020-07-01 17:01:03,4910,1005.05493
2020-07-01 17:01:03,4920,1005.05493
2020-07-01 17:01:03,4931,1005.05493
2020-07-01 17:01:03,4940,1005.05493
2020-07-01 17:01:03,4950,1005.04565
2020-07-01 17:01:03,4960,1005.04565
2020-07-01 17:01:03,4971,1005.04565
2020-07-01 17:01:03,4980,1005.04565
2020-07-01 17:01:03,4990,1005.04565
2020-07-01 17:01:03,5000,1005.04565
2020-07-01 17:01:03,5010,1005.04565
2020-07-01 17:01:03,5020,1005.04565
2020-07-01 17:01:03,5030,1005.04565
2020-07-01 17:01:03,5041,1005.04565
2020-07-01 17:01:03,5050,1005.0515
2020-07-01 17:01:03,5060,1005.0515
2020-07-01 17:01:03,5070,1005.0515
2020-07-01 17:01:03,5080,1005.0515
2020-07-01 17:01:03,5091,1005.0515
2020-07-01 17:01:03,5100,1005.0515
2020-07-01 17:01:03,5110,1005.0515
2020-07-01 17:01:03,5121,1005.0515
2020-07-01 17:01:03,5130,1005.0515
2020-07-01 17:01:03,5141,1005.0515
2020-07-01 17:01:03,5150,1005.05273
2020-07-01 17:01:03,5160,1005.05273
2020-07-01 17:01:03,5170,1005.05273
2020-07-01 17:01:03,5180,1005.05273
2020-07-01 17:01:03,5191,1005.05273
2020-07-01 17:01:03,5200,1005.05273
2020-07-01 17:01:03,5210,1005.05273
2020-07-01 17:01:03,5220,1005.05273
2020-07-01 17:01:03,5230,1005.05273
2020-07-01 17:01:03,5240,1005.05273
2020-07-01 17:01:03,5250,1005.0808
2020-07-01 17:01:03,5260,1005.0808
2020-07-01 17:01:03,5271,1005.0808
2020-07-01 17:01:03,5280,1005.0808
2020-07-01 17:01:03,5290,1005.0808
2020-07-01 17:01:03,5300,1005.0808
2020-07-01 17:01:03,5310,1005.0808
2020-07-01 17:01:03,5321,1005.0808
2020-07-01 17:01:03,5330,1005.0808
2020-07-01 17:01:03,5340,1005.0808
2020-07-01 17:01:03,5350,1005.0808
2020-07-01 17:01:03,5360,1005.0808
2020-07-01 17:01:03,5370,1005.0808
2020-07-01 17:01:03,5382,1005.0808
2020-07-01 17:01:03,5390,1005.0808
2020-07-01 17:01:03,5400,1005.0808
2020-07-01 17:01:03,5410,1005.0808
2020-07-01 17:01:03,5420,1005.0808
2020-07-01 17:01:03,5430,1005.0808
2020-07-01 17:01:03,5440,1005.0808
2020-07-01 17:01:03,5451,1005.0757
2020-07-01 17:01:03,5460,1005.0757
2020-07-01 17:01:03,5470,1005.0757
2020-07-01 17:01:03,5480,1005.0757
2020-07-01 17:01:03,5490,1005.0757
2020-07-01 17:01:03,5500,1005.0757
2020-07-01 17:01:03,5511,1005.0757
2020-07-01 17:01:04,5521,1005.0757
2020-07-01 17:01:04,5530,1005.0757
2020-07-01 17:01:04,5540,1005.0757
2020-07-01 17:01:04,5550,1005.09106
2020-07-01 17:01:04,5561,1005.09106
2020-07-01 17:01:04,5570,1005.09106
2020-07-01 17:01:04,5580,1005.09106
2020-07-01 17:01:04,5590,1005.09106
2020-07-01 17:01:04,5600,1005.09106
2020-07-01 17:01:04,5611,1005.09106
2020-07-01 17:01:04,5620,1005.09106
2020-07-01 17:01:04,5630,1005.09106
2020-07-01 17:01:04,5640,1005.09106
2020-07-01 17:01:04,5650,1005.0708
2020-07-01 17:01:04,5660,1005.0708
2020-07-01 17:01:04,5671,1005.0708
2020-07-01 17:01:04,5680,1005.0708
2020-07-01 17:01:04,5690,1005.0708
2020-07-01 17:01:04,5700,1005.0708
2020-07-01 17:01:04,5710,1005.0708
2020-07-01 17:01:04,5720,1005.0708
2020-07-01 17:01:04,5731,1005.0708
2020-07-01 17:01:04,5740,1005.0708
2020-07-01 17:01:04,5750,1005.084
2020-07-01 17:01:04,5760,1005.084
2020-07-01 17:01:04,5771,1005.084
2020-07-01 17:01:04,5780,1005.084
2020-07-01 17:01:04,5790,1005.084
2020-07-01 17:01:04,5800,1005.084
2020-07-01 17:01:04,5810,1005.084
2020-07-01 17:01:04,5820,1005.084
2020-07-01 17:01:04,5831,1005.084
2020-07-01 17:01:04,5840,1005.084
2020-07-01 17:01:04,5850,1005.0769
2020-07-01 17:01:04,5860,1005.0769
2020-07-01 17:01:04,5870,1005.0769
2020-07-01 17:01:04,5880,1005.0769
2020-07-01 17:01:04,5891,1005.0769
2020-07-01 17:01:04,5900,1005.0769
2020-07-01 17:01:04,5910,1005.0769
2020-07-01 17:01:04,5920,1005.0769
2020-07-01 17:01:04,5930,1005.0769
2020-07-01 17:01:04,5941,1005.0769
2020-07-01 17:01:04,5950,1005.0874
2020-07-01 17:01:04,5960,1005.0874
2020-07-01 17:01:04,5970,1005.0874
2020-07-01 17:01:04,5980,1005.0874
2020-07-01 17:01:04,5990,1005.0874
2020-07-01 17:01:04,6001,1005.0874
2020-07-01 17:01:04,6010,1005.0874
2020-07-01 17:01:04,6020,1005.0874
2020-07-01 17:01:04,6030,1005.0874
2020-07-01 17:01:04,6040,1005.0874
2020-07-01 17:01:04,6051,1005.0764
2020-07-01 17:01:04,6060,1005.0764
2020-07-01 17:01:04,6070,1005.0764
2020-07-01 17:01:04,6080,1005.0764
2020-07-01 17:01:04,6090,1005.0764
2020-07-01 17:01:04,6100,1005.0764
2020-07-01 17:01:04,6111,1005.0764
2020-07-01 17:01:04,6120,1005.0764
2020-07-01 17:01:04,6130,1005.0764
2020-07-01 17:01:04,6140,1005.0764
2020-07-01 17:01:04,6151,1005.07056
2020-07-01 17:01:04,6160,1005.07056
2020-07-01 17:01:04,6170,1005.07056
2020-07-01 17:01:04,6181,1005.07056
2020-07-01 17:01:04,6190,1005.07056
2020-07-01 17:01:04,6200,1005.07056
2020-07-01 17:01:04,6210,1005.07056
2020-07-01 17:01:04,6220,1005.07056
2020-07-01 17:01:04,6230,1005.07056
2020-07-01 17:01:04,6240,1005.07056
2020-07-01 17:01:04,6250,1005.0996
2020-07-01 17:01:04,6260,1005.0996
2020-07-01 17:01:04,6271,1005.0996
2020-07-01 17:01:04,6280,1005.0996
2020-07-01 17:01:04,6290,1005.0996
2020-07-01 17:01:04,6300,1005.0996
2020-07-01 17:01:04,6310,1005.0996
