Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:00:59,600,-0.138022,0.039505,0.928513,0.34242,-1.0
2020-07-01 17:00:59,610,-0.138695,0.039183,0.92807,0.343385,-1.0
2020-07-01 17:00:59,620,-0.138695,0.039183,0.92807,0.343385,-1.0
2020-07-01 17:00:59,631,-0.139591,0.038828,0.927689,0.344092,-1.0
2020-07-01 17:00:59,640,-0.139591,0.038828,0.927689,0.344092,-1.0
2020-07-01 17:00:59,650,-0.140676,0.038524,0.927634,0.343832,-1.0
2020-07-01 17:00:59,660,-0.140676,0.038524,0.927634,0.343832,-1.0
2020-07-01 17:00:59,670,-0.141371,0.038264,0.927799,0.343129,-1.0
2020-07-01 17:00:59,681,-0.141371,0.038264,0.927799,0.343129,-1.0
2020-07-01 17:00:59,690,-0.14176,0.038017,0.928088,0.342214,-1.0
2020-07-01 17:00:59,700,-0.14176,0.038017,0.928088,0.342214,-1.0
2020-07-01 17:00:59,710,-0.141384,0.037548,0.928505,0.34129,-1.0
2020-07-01 17:00:59,721,-0.141384,0.037548,0.928505,0.34129,-1.0
2020-07-01 17:00:59,730,-0.140044,0.03667,0.929165,0.34014,-1.0
2020-07-01 17:00:59,740,-0.140044,0.03667,0.929165,0.34014,-1.0
2020-07-01 17:00:59,750,-0.138314,0.035543,0.929919,0.338903,-1.0
2020-07-01 17:00:59,760,-0.138314,0.035543,0.929919,0.338903,-1.0
2020-07-01 17:00:59,770,-0.136844,0.034442,0.930542,0.337903,-1.0
2020-07-01 17:00:59,780,-0.136844,0.034442,0.930542,0.337903,-1.0
2020-07-01 17:00:59,791,-0.135944,0.033485,0.931072,0.336901,-1.0
2020-07-01 17:00:59,800,-0.135944,0.033485,0.931072,0.336901,-1.0
2020-07-01 17:00:59,810,-0.135706,0.033051,0.931378,0.336192,-1.0
2020-07-01 17:00:59,820,-0.135653,0.032727,0.931617,0.335584,-1.0
2020-07-01 17:00:59,830,-0.135661,0.032454,0.931831,0.335012,-1.0
2020-07-01 17:00:59,840,-0.135662,0.03221,0.931975,0.334635,-1.0
2020-07-01 17:00:59,850,-0.135781,0.031879,0.932091,0.334293,-1.0
2020-07-01 17:00:59,860,-0.135781,0.031879,0.932091,0.334293,-1.0
2020-07-01 17:00:59,870,-0.13593,0.031626,0.932164,0.334053,-1.0
2020-07-01 17:00:59,881,-0.13593,0.031626,0.932164,0.334053,-1.0
2020-07-01 17:00:59,890,-0.135989,0.03129,0.932304,0.333671,-1.0
2020-07-01 17:00:59,900,-0.135989,0.03129,0.932304,0.333671,-1.0
2020-07-01 17:00:59,910,-0.1358,0.030869,0.932465,0.333336,-1.0
2020-07-01 17:00:59,920,-0.1358,0.030869,0.932465,0.333336,-1.0
2020-07-01 17:00:59,931,-0.135495,0.030333,0.932849,0.332435,-1.0
2020-07-01 17:00:59,940,-0.135495,0.030333,0.932849,0.332435,-1.0
2020-07-01 17:00:59,950,-0.135117,0.029738,0.933386,0.331131,-1.0
2020-07-01 17:00:59,960,-0.135117,0.029738,0.933386,0.331131,-1.0
2020-07-01 17:00:59,971,-0.135016,0.029321,0.933737,0.330218,-1.0
2020-07-01 17:00:59,980,-0.135016,0.029321,0.933737,0.330218,-1.0
2020-07-01 17:00:59,990,-0.13349,0.027794,0.935174,0.326888,-1.0
2020-07-01 17:00:59,1000,-0.13349,0.027794,0.935174,0.326888,-1.0
2020-07-01 17:00:59,1011,-0.132068,0.026772,0.935365,0.327004,-1.0
2020-07-01 17:00:59,1020,-0.132068,0.026772,0.935365,0.327004,-1.0
2020-07-01 17:00:59,1030,-0.131201,0.026087,0.934847,0.328884,-1.0
2020-07-01 17:00:59,1040,-0.131201,0.026087,0.934847,0.328884,-1.0
2020-07-01 17:00:59,1050,-0.130843,0.02485,0.935738,0.326581,-1.0
2020-07-01 17:00:59,1060,-0.130843,0.02485,0.935738,0.326581,-1.0
2020-07-01 17:00:59,1071,-0.13098,0.023981,0.935824,0.326344,-1.0
2020-07-01 17:00:59,1080,-0.13098,0.023981,0.935824,0.326344,-1.0
2020-07-01 17:00:59,1090,-0.131498,0.022946,0.936506,0.324248,-1.0
2020-07-01 17:00:59,1100,-0.131498,0.022946,0.936506,0.324248,-1.0
2020-07-01 17:00:59,1110,-0.13166,0.02221,0.93639,0.324568,-1.0
2020-07-01 17:00:59,1120,-0.13166,0.02221,0.93639,0.324568,-1.0
2020-07-01 17:00:59,1131,-0.131562,0.021789,0.935811,0.326303,-1.0
2020-07-01 17:00:59,1140,-0.131562,0.021789,0.935811,0.326303,-1.0
2020-07-01 17:00:59,1150,-0.13067,0.021024,0.936462,0.324841,-1.0
2020-07-01 17:00:59,1160,-0.13067,0.021024,0.936462,0.324841,-1.0
2020-07-01 17:00:59,1170,-0.128689,0.02037,0.936852,0.324546,-1.0
2020-07-01 17:00:59,1180,-0.128689,0.02037,0.936852,0.324546,-1.0
2020-07-01 17:00:59,1190,-0.125854,0.019512,0.937294,0.324436,-1.0
2020-07-01 17:00:59,1200,-0.125854,0.019512,0.937294,0.324436,-1.0
2020-07-01 17:00:59,1210,-0.122105,0.01839,0.93782,0.324415,-1.0
2020-07-01 17:00:59,1220,-0.122105,0.01839,0.93782,0.324415,-1.0
2020-07-01 17:00:59,1231,-0.118541,0.01729,0.938231,0.324609,-1.0
2020-07-01 17:00:59,1240,-0.118541,0.01729,0.938231,0.324609,-1.0
2020-07-01 17:00:59,1250,-0.115331,0.016314,0.938473,0.325116,-1.0
2020-07-01 17:00:59,1260,-0.115331,0.016314,0.938473,0.325116,-1.0
2020-07-01 17:00:59,1270,-0.113969,0.015954,0.93854,0.325419,-1.0
2020-07-01 17:00:59,1280,-0.112811,0.015642,0.938611,0.325632,-1.0
2020-07-01 17:00:59,1290,-0.11045,0.015005,0.93882,0.325869,-1.0
2020-07-01 17:00:59,1300,-0.11045,0.015005,0.93882,0.325869,-1.0
2020-07-01 17:00:59,1311,-0.107914,0.014374,0.939041,0.326112,-1.0
2020-07-01 17:00:59,1320,-0.107914,0.014374,0.939041,0.326112,-1.0
2020-07-01 17:00:59,1330,-0.105374,0.013957,0.939056,0.326917,-1.0
2020-07-01 17:00:59,1340,-0.105374,0.013957,0.939056,0.326917,-1.0
2020-07-01 17:00:59,1350,-0.10365,0.013939,0.938741,0.328368,-1.0
2020-07-01 17:00:59,1360,-0.10365,0.013939,0.938741,0.328368,-1.0
2020-07-01 17:00:59,1371,-0.102321,0.014523,0.93839,0.329762,-1.0
2020-07-01 17:00:59,1380,-0.102321,0.014523,0.93839,0.329762,-1.0
2020-07-01 17:00:59,1390,-0.100915,0.016193,0.938228,0.330576,-1.0
2020-07-01 17:00:59,1400,-0.100915,0.016193,0.938228,0.330576,-1.0
2020-07-01 17:00:59,1410,-0.100237,0.019213,0.93801,0.33124,-1.0
2020-07-01 17:00:59,1420,-0.100237,0.019213,0.93801,0.33124,-1.0
2020-07-01 17:00:59,1430,-0.098657,0.023022,0.937764,0.332165,-1.0
2020-07-01 17:00:59,1440,-0.098657,0.023022,0.937764,0.332165,-1.0
2020-07-01 17:00:59,1451,-0.094765,0.027031,0.937756,0.333019,-1.0
2020-07-01 17:00:59,1460,-0.094765,0.027031,0.937756,0.333019,-1.0
2020-07-01 17:00:59,1470,-0.085807,0.030726,0.938079,0.334216,-1.0
2020-07-01 17:00:59,1480,-0.085807,0.030726,0.938079,0.334216,-1.0
2020-07-01 17:00:59,1490,-0.070574,0.033303,0.938475,0.336412,-1.0
2020-07-01 17:00:59,1500,-0.070574,0.033303,0.938475,0.336412,-1.0
2020-07-01 17:00:59,1510,-0.053704,0.038808,0.937932,0.340429,-1.0
2020-07-01 17:01:00,1521,-0.053704,0.038808,0.937932,0.340429,-1.0
2020-07-01 17:01:00,1530,-0.042476,0.049518,0.935831,0.346357,-1.0
2020-07-01 17:01:00,1540,-0.042476,0.049518,0.935831,0.346357,-1.0
2020-07-01 17:01:00,1551,-0.037775,0.055793,0.934324,0.349995,-1.0
2020-07-01 17:01:00,1560,-0.03426,0.063087,0.93258,0.353752,-1.0
2020-07-01 17:01:00,1571,-0.032025,0.081362,0.928393,0.361165,-1.0
2020-07-01 17:01:00,1580,-0.032025,0.081362,0.928393,0.361165,-1.0
2020-07-01 17:01:00,1590,-0.035787,0.104245,0.923532,0.367341,-1.0
2020-07-01 17:01:00,1600,-0.035787,0.104245,0.923532,0.367341,-1.0
2020-07-01 17:01:00,1611,-0.039666,0.129693,0.917542,0.373792,-1.0
2020-07-01 17:01:00,1620,-0.039666,0.129693,0.917542,0.373792,-1.0
2020-07-01 17:01:00,1630,-0.040579,0.14279,0.914012,0.377551,-1.0
2020-07-01 17:01:00,1640,-0.039979,0.155595,0.910233,0.381664,-1.0
2020-07-01 17:01:00,1650,-0.034636,0.180274,0.90205,0.390647,-1.0
2020-07-01 17:01:00,1660,-0.034636,0.180274,0.90205,0.390647,-1.0
2020-07-01 17:01:00,1670,-0.024692,0.203608,0.892897,0.400835,-1.0
2020-07-01 17:01:00,1681,-0.024692,0.203608,0.892897,0.400835,-1.0
2020-07-01 17:01:00,1690,-0.013374,0.226632,0.882821,0.4112,-1.0
2020-07-01 17:01:00,1700,-0.013374,0.226632,0.882821,0.4112,-1.0
2020-07-01 17:01:00,1710,-0.004531,0.2508,0.872213,0.419907,-1.0
2020-07-01 17:01:00,1720,-0.004531,0.2508,0.872213,0.419907,-1.0
2020-07-01 17:01:00,1731,3.87E-4,0.276926,0.861407,0.42578,-1.0
2020-07-01 17:01:00,1740,3.87E-4,0.276926,0.861407,0.42578,-1.0
2020-07-01 17:01:00,1753,0.00249,0.303702,0.85078,0.428873,-1.0
2020-07-01 17:01:00,1762,0.00249,0.303702,0.85078,0.428873,-1.0
2020-07-01 17:01:00,1771,0.004863,0.329631,0.840753,0.42948,-1.0
2020-07-01 17:01:00,1780,0.004863,0.329631,0.840753,0.42948,-1.0
2020-07-01 17:01:00,1790,0.008899,0.353306,0.831672,0.42827,-1.0
2020-07-01 17:01:00,1800,0.008899,0.353306,0.831672,0.42827,-1.0
2020-07-01 17:01:00,1811,0.017473,0.373445,0.823194,0.427299,-1.0
2020-07-01 17:01:00,1820,0.017473,0.373445,0.823194,0.427299,-1.0
2020-07-01 17:01:00,1830,0.028548,0.390809,0.81519,0.426518,-1.0
2020-07-01 17:01:00,1840,0.028548,0.390809,0.81519,0.426518,-1.0
2020-07-01 17:01:00,1850,0.040269,0.405815,0.807843,0.425535,-1.0
2020-07-01 17:01:00,1860,0.040269,0.405815,0.807843,0.425535,-1.0
2020-07-01 17:01:00,1870,0.050642,0.419256,0.801658,0.423086,-1.0
2020-07-01 17:01:00,1881,0.050642,0.419256,0.801658,0.423086,-1.0
2020-07-01 17:01:00,1890,0.05612,0.425064,0.798945,0.42173,-1.0
2020-07-01 17:01:00,1900,0.062128,0.429997,0.796586,0.420348,-1.0
2020-07-01 17:01:00,1910,0.076161,0.43717,0.792655,0.418064,-1.0
2020-07-01 17:01:00,1920,0.076161,0.43717,0.792655,0.418064,-1.0
2020-07-01 17:01:00,1930,0.092206,0.441239,0.789265,0.416972,-1.0
2020-07-01 17:01:00,1941,0.092206,0.441239,0.789265,0.416972,-1.0
2020-07-01 17:01:00,1950,0.110232,0.442451,0.786191,0.417118,-1.0
2020-07-01 17:01:00,1961,0.110232,0.442451,0.786191,0.417118,-1.0
2020-07-01 17:01:00,1970,0.129068,0.441609,0.784038,0.41666,-1.0
2020-07-01 17:01:00,1980,0.129068,0.441609,0.784038,0.41666,-1.0
2020-07-01 17:01:00,1990,0.138503,0.440654,0.783209,0.4162,-1.0
2020-07-01 17:01:00,2000,0.147741,0.439506,0.782399,0.415761,-1.0
2020-07-01 17:01:00,2011,0.164639,0.437144,0.780869,0.414778,-1.0
2020-07-01 17:01:00,2020,0.164639,0.437144,0.780869,0.414778,-1.0
2020-07-01 17:01:00,2030,0.172226,0.4361,0.780209,0.414038,-1.0
2020-07-01 17:01:00,2040,0.179454,0.435149,0.779549,0.41321,-1.0
2020-07-01 17:01:00,2050,0.19223,0.432805,0.778945,0.41106,-1.0
2020-07-01 17:01:00,2060,0.19223,0.432805,0.778945,0.41106,-1.0
2020-07-01 17:01:00,2070,0.202738,0.430546,0.778408,0.409397,-1.0
2020-07-01 17:01:00,2080,0.202738,0.430546,0.778408,0.409397,-1.0
2020-07-01 17:01:00,2090,0.209848,0.429313,0.777651,0.408547,-1.0
2020-07-01 17:01:00,2100,0.209848,0.429313,0.777651,0.408547,-1.0
2020-07-01 17:01:00,2110,0.218322,0.426735,0.776032,0.409885,-1.0
2020-07-01 17:01:00,2120,0.218322,0.426735,0.776032,0.409885,-1.0
2020-07-01 17:01:00,2130,0.229762,0.421862,0.773181,0.414044,-1.0
2020-07-01 17:01:00,2140,0.229762,0.421862,0.773181,0.414044,-1.0
2020-07-01 17:01:00,2151,0.239574,0.417191,0.769548,0.419941,-1.0
2020-07-01 17:01:00,2160,0.239574,0.417191,0.769548,0.419941,-1.0
2020-07-01 17:01:00,2170,0.243093,0.415515,0.767617,0.423101,-1.0
2020-07-01 17:01:00,2180,0.245938,0.414174,0.765788,0.426077,-1.0
2020-07-01 17:01:00,2190,0.248248,0.413139,0.764216,0.428558,-1.0
2020-07-01 17:01:00,2200,0.250292,0.412343,0.762999,0.4303,-1.0
2020-07-01 17:01:00,2210,0.254328,0.41088,0.761245,0.432434,-1.0
2020-07-01 17:01:00,2220,0.254328,0.41088,0.761245,0.432434,-1.0
2020-07-01 17:01:00,2230,0.257324,0.409997,0.759974,0.433733,-1.0
2020-07-01 17:01:00,2241,0.257324,0.409997,0.759974,0.433733,-1.0
2020-07-01 17:01:00,2250,0.259645,0.409003,0.758903,0.435161,-1.0
2020-07-01 17:01:00,2260,0.259645,0.409003,0.758903,0.435161,-1.0
2020-07-01 17:01:00,2270,0.261663,0.407576,0.758571,0.435871,-1.0
2020-07-01 17:01:00,2280,0.261663,0.407576,0.758571,0.435871,-1.0
2020-07-01 17:01:00,2290,0.264652,0.404925,0.758762,0.436203,-1.0
2020-07-01 17:01:00,2300,0.264652,0.404925,0.758762,0.436203,-1.0
2020-07-01 17:01:00,2310,0.268043,0.401053,0.759267,0.436832,-1.0
2020-07-01 17:01:00,2320,0.268043,0.401053,0.759267,0.436832,-1.0
2020-07-01 17:01:00,2331,0.269348,0.397603,0.760458,0.43711,-1.0
2020-07-01 17:01:00,2340,0.269348,0.397603,0.760458,0.43711,-1.0
2020-07-01 17:01:00,2350,0.26793,0.395542,0.762565,0.43618,-1.0
2020-07-01 17:01:00,2360,0.26793,0.395542,0.762565,0.43618,-1.0
2020-07-01 17:01:00,2370,0.264199,0.395503,0.765426,0.433472,-1.0
2020-07-01 17:01:00,2381,0.264199,0.395503,0.765426,0.433472,-1.0
2020-07-01 17:01:00,2390,0.257751,0.398124,0.769373,0.427932,-1.0
2020-07-01 17:01:00,2400,0.257751,0.398124,0.769373,0.427932,-1.0
2020-07-01 17:01:00,2411,0.250282,0.402546,0.773999,0.419809,-1.0
2020-07-01 17:01:00,2420,0.250282,0.402546,0.773999,0.419809,-1.0
2020-07-01 17:01:00,2430,0.243927,0.407231,0.778365,0.410864,-1.0
2020-07-01 17:01:00,2440,0.243927,0.407231,0.778365,0.410864,-1.0
2020-07-01 17:01:00,2450,0.238818,0.411445,0.782123,0.402444,-1.0
2020-07-01 17:01:00,2460,0.238818,0.411445,0.782123,0.402444,-1.0
2020-07-01 17:01:00,2470,0.234609,0.415293,0.785242,0.394821,-1.0
2020-07-01 17:01:00,2481,0.234609,0.415293,0.785242,0.394821,-1.0
2020-07-01 17:01:00,2490,0.230634,0.419069,0.788176,0.387255,-1.0
2020-07-01 17:01:00,2500,0.230634,0.419069,0.788176,0.387255,-1.0
2020-07-01 17:01:00,2510,0.226771,0.422462,0.791056,0.379907,-1.0
2020-07-01 17:01:01,2521,0.226771,0.422462,0.791056,0.379907,-1.0
2020-07-01 17:01:01,2530,0.222168,0.425826,0.794035,0.372587,-1.0
2020-07-01 17:01:01,2540,0.222168,0.425826,0.794035,0.372587,-1.0
2020-07-01 17:01:01,2550,0.216785,0.429112,0.797226,0.365098,-1.0
2020-07-01 17:01:01,2560,0.216785,0.429112,0.797226,0.365098,-1.0
2020-07-01 17:01:01,2570,0.213687,0.430957,0.800164,0.35826,-1.0
2020-07-01 17:01:01,2580,0.213687,0.430957,0.800164,0.35826,-1.0
2020-07-01 17:01:01,2591,0.214203,0.430926,0.802486,0.352751,-1.0
2020-07-01 17:01:01,2600,0.214203,0.430926,0.802486,0.352751,-1.0
2020-07-01 17:01:01,2611,0.215277,0.43069,0.804221,0.348408,-1.0
2020-07-01 17:01:01,2620,0.215277,0.43069,0.804221,0.348408,-1.0
2020-07-01 17:01:01,2630,0.214824,0.431729,0.805566,0.344272,-1.0
2020-07-01 17:01:01,2640,0.214824,0.431729,0.805566,0.344272,-1.0
2020-07-01 17:01:01,2650,0.211259,0.434257,0.807712,0.338218,-1.0
2020-07-01 17:01:01,2661,0.211259,0.434257,0.807712,0.338218,-1.0
2020-07-01 17:01:01,2670,0.20441,0.437656,0.811081,0.329879,-1.0
2020-07-01 17:01:01,2681,0.20441,0.437656,0.811081,0.329879,-1.0
2020-07-01 17:01:01,2690,0.195326,0.441314,0.814981,0.320771,-1.0
2020-07-01 17:01:01,2700,0.195326,0.441314,0.814981,0.320771,-1.0
2020-07-01 17:01:01,2710,0.186668,0.444497,0.818438,0.312625,-1.0
2020-07-01 17:01:01,2721,0.186668,0.444497,0.818438,0.312625,-1.0
2020-07-01 17:01:01,2730,0.177541,0.447536,0.821555,0.305348,-1.0
2020-07-01 17:01:01,2740,0.177541,0.447536,0.821555,0.305348,-1.0
2020-07-01 17:01:01,2750,0.169885,0.450153,0.82397,0.299288,-1.0
2020-07-01 17:01:01,2761,0.169885,0.450153,0.82397,0.299288,-1.0
2020-07-01 17:01:01,2770,0.166023,0.451611,0.825504,0.295001,-1.0
2020-07-01 17:01:01,2780,0.166023,0.451611,0.825504,0.295001,-1.0
2020-07-01 17:01:01,2790,0.165867,0.451574,0.826261,0.29302,-1.0
2020-07-01 17:01:01,2801,0.165867,0.451574,0.826261,0.29302,-1.0
2020-07-01 17:01:01,2810,0.167944,0.450223,0.826411,0.293492,-1.0
2020-07-01 17:01:01,2820,0.167944,0.450223,0.826411,0.293492,-1.0
2020-07-01 17:01:01,2830,0.172963,0.447113,0.826042,0.296356,-1.0
2020-07-01 17:01:01,2840,0.172963,0.447113,0.826042,0.296356,-1.0
2020-07-01 17:01:01,2850,0.17913,0.442797,0.825618,0.300329,-1.0
2020-07-01 17:01:01,2860,0.17913,0.442797,0.825618,0.300329,-1.0
2020-07-01 17:01:01,2871,0.18604,0.437757,0.824914,0.305406,-1.0
2020-07-01 17:01:01,2880,0.18604,0.437757,0.824914,0.305406,-1.0
2020-07-01 17:01:01,2890,0.188107,0.434136,0.825336,0.308158,-1.0
2020-07-01 17:01:01,2900,0.188107,0.434136,0.825336,0.308158,-1.0
2020-07-01 17:01:01,2910,0.185417,0.432309,0.826854,0.308286,-1.0
2020-07-01 17:01:01,2920,0.185417,0.432309,0.826854,0.308286,-1.0
2020-07-01 17:01:01,2930,0.17894,0.432103,0.829321,0.305766,-1.0
2020-07-01 17:01:01,2940,0.17894,0.432103,0.829321,0.305766,-1.0
2020-07-01 17:01:01,2951,0.171365,0.432557,0.831859,0.30255,-1.0
2020-07-01 17:01:01,2960,0.171365,0.432557,0.831859,0.30255,-1.0
2020-07-01 17:01:01,2970,0.165924,0.43184,0.833758,0.30138,-1.0
2020-07-01 17:01:01,2980,0.165924,0.43184,0.833758,0.30138,-1.0
2020-07-01 17:01:01,2991,0.162888,0.428811,0.835625,0.302187,-1.0
2020-07-01 17:01:01,3000,0.162888,0.428811,0.835625,0.302187,-1.0
2020-07-01 17:01:01,3010,0.161266,0.423497,0.838381,0.302919,-1.0
2020-07-01 17:01:01,3020,0.161266,0.423497,0.838381,0.302919,-1.0
2020-07-01 17:01:01,3030,0.158491,0.417561,0.842421,0.301412,-1.0
2020-07-01 17:01:01,3041,0.158491,0.417561,0.842421,0.301412,-1.0
2020-07-01 17:01:01,3050,0.152385,0.412297,0.847436,0.297725,-1.0
2020-07-01 17:01:01,3060,0.152385,0.412297,0.847436,0.297725,-1.0
2020-07-01 17:01:01,3070,0.140732,0.408724,0.85337,0.291371,-1.0
2020-07-01 17:01:01,3080,0.140732,0.408724,0.85337,0.291371,-1.0
2020-07-01 17:01:01,3090,0.133809,0.407524,0.856281,0.287752,-1.0
2020-07-01 17:01:01,3101,0.127784,0.406493,0.858725,0.284649,-1.0
2020-07-01 17:01:01,3110,0.119534,0.405098,0.861963,0.280402,-1.0
2020-07-01 17:01:01,3120,0.119534,0.405098,0.861963,0.280402,-1.0
2020-07-01 17:01:01,3130,0.1135,0.404932,0.863915,0.277124,-1.0
2020-07-01 17:01:01,3140,0.1135,0.404932,0.863915,0.277124,-1.0
2020-07-01 17:01:01,3151,0.109149,0.405763,0.864992,0.27428,-1.0
2020-07-01 17:01:01,3160,0.109149,0.405763,0.864992,0.27428,-1.0
2020-07-01 17:01:01,3171,0.105648,0.407526,0.865561,0.271227,-1.0
2020-07-01 17:01:01,3180,0.105648,0.407526,0.865561,0.271227,-1.0
2020-07-01 17:01:01,3190,0.104634,0.409796,0.865859,0.267218,-1.0
2020-07-01 17:01:01,3200,0.104634,0.409796,0.865859,0.267218,-1.0
2020-07-01 17:01:01,3210,0.108046,0.411797,0.865797,0.26295,-1.0
2020-07-01 17:01:01,3220,0.108046,0.411797,0.865797,0.26295,-1.0
2020-07-01 17:01:01,3230,0.111898,0.414083,0.865548,0.258532,-1.0
2020-07-01 17:01:01,3241,0.111898,0.414083,0.865548,0.258532,-1.0
2020-07-01 17:01:01,3250,0.113707,0.417048,0.865237,0.25398,-1.0
2020-07-01 17:01:01,3260,0.113707,0.417048,0.865237,0.25398,-1.0
2020-07-01 17:01:01,3270,0.113632,0.420676,0.865247,0.247924,-1.0
2020-07-01 17:01:01,3280,0.113632,0.420676,0.865247,0.247924,-1.0
2020-07-01 17:01:01,3290,0.112899,0.424156,0.865784,0.240339,-1.0
2020-07-01 17:01:01,3300,0.112899,0.424156,0.865784,0.240339,-1.0
2020-07-01 17:01:01,3310,0.11411,0.427029,0.865913,0.234133,-1.0
2020-07-01 17:01:01,3321,0.11411,0.427029,0.865913,0.234133,-1.0
2020-07-01 17:01:01,3330,0.117613,0.42865,0.865569,0.230683,-1.0
2020-07-01 17:01:01,3340,0.117613,0.42865,0.865569,0.230683,-1.0
2020-07-01 17:01:01,3350,0.121916,0.429172,0.865312,0.228432,-1.0
2020-07-01 17:01:01,3360,0.121916,0.429172,0.865312,0.228432,-1.0
2020-07-01 17:01:01,3370,0.127967,0.428711,0.865125,0.226689,-1.0
