Timestamp,Milliseconds,Millibars
2020-07-19 22:32:33,1620,1006.8977
2020-07-19 22:32:33,1631,1006.8977
2020-07-19 22:32:33,1640,1006.8977
2020-07-19 22:32:33,1650,1006.8977
2020-07-19 22:32:33,1660,1006.8977
2020-07-19 22:32:33,1671,1006.8977
2020-07-19 22:32:33,1680,1006.8977
2020-07-19 22:32:33,1691,1006.8977
2020-07-19 22:32:33,1700,1006.8977
2020-07-19 22:32:33,1710,1006.8977
2020-07-19 22:32:33,1721,1006.90576
2020-07-19 22:32:33,1730,1006.90576
2020-07-19 22:32:33,1740,1006.90576
2020-07-19 22:32:33,1751,1006.90576
2020-07-19 22:32:33,1760,1006.90576
2020-07-19 22:32:33,1770,1006.90576
2020-07-19 22:32:33,1780,1006.90576
2020-07-19 22:32:33,1791,1006.90576
2020-07-19 22:32:33,1800,1006.90576
2020-07-19 22:32:33,1810,1006.90576
2020-07-19 22:32:33,1821,1006.89014
2020-07-19 22:32:33,1830,1006.89014
2020-07-19 22:32:33,1840,1006.89014
2020-07-19 22:32:33,1851,1006.89014
2020-07-19 22:32:33,1860,1006.89014
2020-07-19 22:32:33,1871,1006.89014
2020-07-19 22:32:33,1880,1006.89014
2020-07-19 22:32:33,1894,1006.89014
2020-07-19 22:32:33,1901,1006.89014
2020-07-19 22:32:33,1911,1006.89014
2020-07-19 22:32:33,1920,1006.8672
2020-07-19 22:32:33,1930,1006.8672
2020-07-19 22:32:33,1940,1006.8672
2020-07-19 22:32:33,1951,1006.8672
2020-07-19 22:32:33,1960,1006.8672
2020-07-19 22:32:33,1970,1006.8672
2020-07-19 22:32:33,1980,1006.8672
2020-07-19 22:32:33,1991,1006.8672
2020-07-19 22:32:33,2000,1006.8672
2020-07-19 22:32:33,2010,1006.8672
2020-07-19 22:32:33,2020,1006.8364
2020-07-19 22:32:33,2031,1006.8364
2020-07-19 22:32:33,2040,1006.8364
2020-07-19 22:32:33,2050,1006.8364
2020-07-19 22:32:33,2061,1006.8364
2020-07-19 22:32:33,2070,1006.8364
2020-07-19 22:32:33,2081,1006.8364
2020-07-19 22:32:33,2090,1006.8364
2020-07-19 22:32:33,2101,1006.8364
2020-07-19 22:32:33,2110,1006.8364
2020-07-19 22:32:33,2121,1006.8347
2020-07-19 22:32:33,2130,1006.8347
2020-07-19 22:32:33,2140,1006.8347
2020-07-19 22:32:33,2151,1006.8347
2020-07-19 22:32:33,2160,1006.8347
2020-07-19 22:32:33,2171,1006.8347
2020-07-19 22:32:33,2180,1006.8347
2020-07-19 22:32:33,2190,1006.8347
2020-07-19 22:32:33,2201,1006.8347
2020-07-19 22:32:33,2210,1006.8347
2020-07-19 22:32:33,2220,1006.83276
2020-07-19 22:32:33,2231,1006.83276
2020-07-19 22:32:33,2240,1006.83276
2020-07-19 22:32:33,2251,1006.83276
2020-07-19 22:32:33,2260,1006.83276
2020-07-19 22:32:33,2270,1006.83276
2020-07-19 22:32:33,2281,1006.83276
2020-07-19 22:32:33,2290,1006.83276
2020-07-19 22:32:33,2301,1006.83276
2020-07-19 22:32:33,2311,1006.83276
2020-07-19 22:32:33,2320,1006.853
2020-07-19 22:32:33,2330,1006.853
2020-07-19 22:32:33,2340,1006.853
2020-07-19 22:32:33,2351,1006.853
2020-07-19 22:32:33,2360,1006.853
2020-07-19 22:32:33,2370,1006.853
2020-07-19 22:32:33,2381,1006.853
2020-07-19 22:32:33,2390,1006.853
2020-07-19 22:32:33,2400,1006.853
2020-07-19 22:32:33,2410,1006.853
2020-07-19 22:32:33,2421,1006.853
2020-07-19 22:32:33,2430,1006.85474
2020-07-19 22:32:33,2440,1006.85474
2020-07-19 22:32:33,2451,1006.85474
2020-07-19 22:32:33,2460,1006.85474
2020-07-19 22:32:33,2470,1006.85474
2020-07-19 22:32:33,2481,1006.85474
2020-07-19 22:32:33,2490,1006.85474
2020-07-19 22:32:33,2501,1006.85474
2020-07-19 22:32:33,2510,1006.85474
2020-07-19 22:32:33,2520,1006.8733
2020-07-19 22:32:33,2531,1006.8733
2020-07-19 22:32:33,2540,1006.8733
2020-07-19 22:32:33,2550,1006.8733
2020-07-19 22:32:33,2561,1006.8733
2020-07-19 22:32:33,2570,1006.8733
2020-07-19 22:32:33,2580,1006.8733
2020-07-19 22:32:34,2591,1006.8733
2020-07-19 22:32:34,2600,1006.8733
2020-07-19 22:32:34,2610,1006.8733
2020-07-19 22:32:34,2620,1006.8782
2020-07-19 22:32:34,2630,1006.8782
2020-07-19 22:32:34,2640,1006.8782
2020-07-19 22:32:34,2650,1006.8782
2020-07-19 22:32:34,2661,1006.8782
2020-07-19 22:32:34,2671,1006.8782
2020-07-19 22:32:34,2680,1006.8782
2020-07-19 22:32:34,2691,1006.8782
2020-07-19 22:32:34,2700,1006.8782
2020-07-19 22:32:34,2710,1006.8782
2020-07-19 22:32:34,2721,1006.88696
2020-07-19 22:32:34,2730,1006.88696
2020-07-19 22:32:34,2740,1006.88696
2020-07-19 22:32:34,2751,1006.88696
2020-07-19 22:32:34,2760,1006.88696
2020-07-19 22:32:34,2770,1006.88696
2020-07-19 22:32:34,2781,1006.88696
2020-07-19 22:32:34,2790,1006.88696
2020-07-19 22:32:34,2801,1006.88696
2020-07-19 22:32:34,2811,1006.88696
2020-07-19 22:32:34,2820,1006.89795
2020-07-19 22:32:34,2830,1006.89795
2020-07-19 22:32:34,2841,1006.89795
2020-07-19 22:32:34,2850,1006.89795
2020-07-19 22:32:34,2860,1006.89795
2020-07-19 22:32:34,2871,1006.89795
2020-07-19 22:32:34,2880,1006.89795
2020-07-19 22:32:34,2891,1006.89795
2020-07-19 22:32:34,2900,1006.89795
2020-07-19 22:32:34,2911,1006.89795
2020-07-19 22:32:34,2921,1006.9021
2020-07-19 22:32:34,2930,1006.9021
2020-07-19 22:32:34,2940,1006.9021
2020-07-19 22:32:34,2951,1006.9021
2020-07-19 22:32:34,2960,1006.9021
2020-07-19 22:32:34,2971,1006.9021
2020-07-19 22:32:34,2980,1006.9021
2020-07-19 22:32:34,2990,1006.9021
2020-07-19 22:32:34,3001,1006.9021
2020-07-19 22:32:34,3010,1006.9021
2020-07-19 22:32:34,3020,1006.9021
2020-07-19 22:32:34,3031,1006.9055
2020-07-19 22:32:34,3040,1006.9055
2020-07-19 22:32:34,3050,1006.9055
2020-07-19 22:32:34,3061,1006.9055
2020-07-19 22:32:34,3070,1006.9055
2020-07-19 22:32:34,3081,1006.9055
2020-07-19 22:32:34,3090,1006.9055
2020-07-19 22:32:34,3101,1006.9055
2020-07-19 22:32:34,3110,1006.9055
2020-07-19 22:32:34,3120,1006.9319
2020-07-19 22:32:34,3131,1006.9319
2020-07-19 22:32:34,3140,1006.9319
2020-07-19 22:32:34,3151,1006.9319
2020-07-19 22:32:34,3160,1006.9319
2020-07-19 22:32:34,3170,1006.9319
2020-07-19 22:32:34,3180,1006.9319
2020-07-19 22:32:34,3191,1006.9319
2020-07-19 22:32:34,3200,1006.9319
2020-07-19 22:32:34,3210,1006.9319
2020-07-19 22:32:34,3222,1006.9358
2020-07-19 22:32:34,3230,1006.9358
2020-07-19 22:32:34,3240,1006.9358
2020-07-19 22:32:34,3250,1006.9358
2020-07-19 22:32:34,3260,1006.9358
2020-07-19 22:32:34,3272,1006.9358
2020-07-19 22:32:34,3280,1006.9358
2020-07-19 22:32:34,3290,1006.9358
2020-07-19 22:32:34,3301,1006.9358
2020-07-19 22:32:34,3310,1006.9358
2020-07-19 22:32:34,3320,1006.937
2020-07-19 22:32:34,3330,1006.937
2020-07-19 22:32:34,3341,1006.937
2020-07-19 22:32:34,3350,1006.937
2020-07-19 22:32:34,3360,1006.937
2020-07-19 22:32:34,3371,1006.937
2020-07-19 22:32:34,3381,1006.937
2020-07-19 22:32:34,3390,1006.937
2020-07-19 22:32:34,3400,1006.937
2020-07-19 22:32:34,3411,1006.937
2020-07-19 22:32:34,3420,1006.937
2020-07-19 22:32:34,3430,1006.93896
2020-07-19 22:32:34,3441,1006.93896
2020-07-19 22:32:34,3450,1006.93896
2020-07-19 22:32:34,3460,1006.93896
2020-07-19 22:32:34,3470,1006.93896
2020-07-19 22:32:34,3480,1006.93896
2020-07-19 22:32:34,3491,1006.93896
2020-07-19 22:32:34,3500,1006.93896
2020-07-19 22:32:34,3510,1006.93896
2020-07-19 22:32:34,3520,1006.92847
2020-07-19 22:32:34,3531,1006.92847
2020-07-19 22:32:34,3540,1006.92847
2020-07-19 22:32:34,3551,1006.92847
2020-07-19 22:32:34,3560,1006.92847
2020-07-19 22:32:34,3570,1006.92847
2020-07-19 22:32:34,3580,1006.92847
2020-07-19 22:32:35,3591,1006.92847
2020-07-19 22:32:35,3600,1006.92847
2020-07-19 22:32:35,3611,1006.92847
2020-07-19 22:32:35,3620,1006.92847
2020-07-19 22:32:35,3630,1006.91943
2020-07-19 22:32:35,3641,1006.91943
2020-07-19 22:32:35,3650,1006.91943
2020-07-19 22:32:35,3661,1006.91943
2020-07-19 22:32:35,3670,1006.91943
2020-07-19 22:32:35,3680,1006.91943
2020-07-19 22:32:35,3690,1006.91943
2020-07-19 22:32:35,3701,1006.91943
2020-07-19 22:32:35,3710,1006.91943
2020-07-19 22:32:35,3720,1006.9116
2020-07-19 22:32:35,3731,1006.9116
2020-07-19 22:32:35,3740,1006.9116
2020-07-19 22:32:35,3750,1006.9116
2020-07-19 22:32:35,3760,1006.9116
2020-07-19 22:32:35,3771,1006.9116
2020-07-19 22:32:35,3780,1006.9116
2020-07-19 22:32:35,3790,1006.9116
2020-07-19 22:32:35,3800,1006.9116
2020-07-19 22:32:35,3810,1006.9116
2020-07-19 22:32:35,3820,1006.9116
2020-07-19 22:32:35,3831,1006.9116
2020-07-19 22:32:35,3840,1006.9116
