Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:31,361,-0.111149,-0.089879,0.917583,0.370956,0.0
2020-07-19 22:32:31,371,-0.109347,-0.082239,0.918754,0.370365,0.0
2020-07-19 22:32:31,381,-0.108727,-0.073915,0.919739,0.369857,0.0
2020-07-19 22:32:31,391,-0.109643,-0.064721,0.920485,0.369452,0.0
2020-07-19 22:32:31,402,-0.112322,-0.054425,0.92099,0.369051,0.0
2020-07-19 22:32:31,411,-0.116716,-0.042749,0.921258,0.368554,0.0
2020-07-19 22:32:31,421,-0.121894,-0.029943,0.921363,0.367877,0.0
2020-07-19 22:32:31,431,-0.127175,-0.016132,0.921357,0.36697,0.0
2020-07-19 22:32:31,441,-0.132545,-0.001411,0.921156,0.365923,0.0
2020-07-19 22:32:31,451,-0.138763,0.01431,0.920641,0.364634,0.0
2020-07-19 22:32:31,462,-0.146169,0.030857,0.919717,0.363045,0.0
2020-07-19 22:32:31,471,-0.154623,0.048085,0.918389,0.361026,0.0
2020-07-19 22:32:31,481,-0.163783,0.065848,0.916753,0.358332,0.0
2020-07-19 22:32:31,492,-0.173104,0.084024,0.914828,0.355053,0.0
2020-07-19 22:32:31,501,-0.182134,0.102462,0.91269,0.351174,0.0
2020-07-19 22:32:31,511,-0.190616,0.121004,0.910427,0.346619,0.0
2020-07-19 22:32:31,521,-0.198316,0.139533,0.908115,0.341361,0.0
2020-07-19 22:32:31,532,-0.205153,0.157849,0.905781,0.335493,0.0
2020-07-19 22:32:31,541,-0.211108,0.175779,0.903442,0.329129,0.0
2020-07-19 22:32:31,551,-0.215883,0.193056,0.901163,0.322533,0.0
2020-07-19 22:32:31,561,-0.219217,0.209706,0.898955,0.315982,0.0
2020-07-19 22:32:31,572,-0.220867,0.225728,0.896879,0.309632,0.0
2020-07-19 22:32:31,581,-0.221022,0.241166,0.894982,0.303306,0.0
2020-07-19 22:32:32,591,-0.219873,0.256059,0.893287,0.296861,0.0
2020-07-19 22:32:32,601,-0.217978,0.270332,0.891725,0.290226,0.0
2020-07-19 22:32:32,612,-0.21576,0.283887,0.890282,0.283289,0.0
2020-07-19 22:32:32,621,-0.213538,0.296698,0.88893,0.275997,0.0
2020-07-19 22:32:32,631,-0.211527,0.309029,0.887547,0.268359,0.0
2020-07-19 22:32:32,642,-0.21028,0.320981,0.886047,0.260138,0.0
2020-07-19 22:32:32,651,-0.210543,0.333025,0.884197,0.25092,0.0
2020-07-19 22:32:32,661,-0.212367,0.345203,0.881959,0.240587,0.0
2020-07-19 22:32:32,672,-0.215429,0.357351,0.879421,0.229145,0.0
2020-07-19 22:32:32,681,-0.219084,0.369215,0.876734,0.216836,0.0
2020-07-19 22:32:32,692,-0.222871,0.380671,0.873997,0.20383,0.0
2020-07-19 22:32:32,701,-0.226437,0.391592,0.871274,0.190425,0.0
2020-07-19 22:32:32,712,-0.229699,0.402087,0.8685,0.176835,0.0
2020-07-19 22:32:32,721,-0.232802,0.412123,0.865654,0.163096,0.0
2020-07-19 22:32:32,731,-0.235871,0.421745,0.862679,0.149263,0.0
2020-07-19 22:32:32,742,-0.238938,0.430831,0.859631,0.135373,0.0
2020-07-19 22:32:32,751,-0.241923,0.439358,0.856563,0.121393,0.0
2020-07-19 22:32:32,761,-0.244651,0.447395,0.853498,0.107345,0.0
2020-07-19 22:32:32,772,-0.246965,0.454958,0.850482,0.093272,0.0
2020-07-19 22:32:32,781,-0.24869,0.462156,0.847506,0.079359,0.0
2020-07-19 22:32:32,791,-0.2496,0.469099,0.844586,0.065721,0.0
2020-07-19 22:32:32,801,-0.249835,0.475764,0.841722,0.052287,0.0
2020-07-19 22:32:32,812,-0.24959,0.482151,0.838878,0.038953,0.0
2020-07-19 22:32:32,821,-0.249128,0.488203,0.836026,0.025534,0.0
2020-07-19 22:32:32,831,-0.248426,0.493869,0.833205,0.012077,0.0
2020-07-19 22:32:32,842,0.247124,-0.499117,-0.830548,0.001149,0.0
2020-07-19 22:32:32,851,0.244853,-0.504009,-0.828149,0.013779,0.0
2020-07-19 22:32:32,861,0.241366,-0.508672,-0.826039,0.02557,0.0
2020-07-19 22:32:32,872,0.236952,-0.513136,-0.824138,0.036605,0.0
2020-07-19 22:32:32,881,0.231748,-0.517467,-0.822385,0.04693,0.0
2020-07-19 22:32:32,891,0.225774,-0.521722,-0.820753,0.056533,0.0
2020-07-19 22:32:32,902,0.219227,-0.52587,-0.819206,0.065578,0.0
2020-07-19 22:32:32,911,0.21213,-0.529829,-0.817793,0.074137,0.0
2020-07-19 22:32:32,921,0.20454,-0.533598,-0.816504,0.082195,0.0
2020-07-19 22:32:32,932,0.196576,-0.537147,-0.815327,0.089841,0.0
2020-07-19 22:32:32,941,0.18837,-0.540492,-0.814224,0.09707,0.0
2020-07-19 22:32:32,952,0.179923,-0.543682,-0.813179,0.103805,0.0
2020-07-19 22:32:32,961,0.171496,-0.546697,-0.812133,0.110225,0.0
2020-07-19 22:32:32,971,0.163667,-0.549585,-0.810862,0.116924,0.0
2020-07-19 22:32:32,982,0.15687,-0.552302,-0.809252,0.124354,0.0
2020-07-19 22:32:32,991,0.151302,-0.554594,-0.807433,0.1326,0.0
2020-07-19 22:32:32,1002,0.146475,-0.55647,-0.80554,0.141385,0.0
2020-07-19 22:32:32,1011,0.142005,-0.557997,-0.803663,0.150328,0.0
2020-07-19 22:32:32,1021,0.137803,-0.559217,-0.801818,0.159288,0.0
2020-07-19 22:32:32,1031,0.134151,-0.560095,-0.799989,0.168262,0.0
2020-07-19 22:32:32,1041,0.131284,-0.560683,-0.798123,0.177192,0.0
2020-07-19 22:32:32,1052,0.129205,-0.560894,-0.796298,0.186045,0.0
2020-07-19 22:32:32,1061,0.127697,-0.560763,-0.794594,0.194567,0.0
2020-07-19 22:32:32,1072,0.126423,-0.560416,-0.79303,0.202615,0.0
2020-07-19 22:32:32,1081,0.125069,-0.559943,-0.791632,0.210092,0.0
2020-07-19 22:32:32,1091,0.123642,-0.55946,-0.790326,0.217026,0.0
2020-07-19 22:32:32,1101,0.122422,-0.559062,-0.788965,0.223594,0.0
2020-07-19 22:32:32,1112,0.121623,-0.558703,-0.787523,0.229925,0.0
2020-07-19 22:32:32,1121,0.121191,-0.558385,-0.786039,0.235922,0.0
2020-07-19 22:32:32,1131,0.120957,-0.558128,-0.784598,0.241385,0.0
2020-07-19 22:32:32,1142,0.120792,-0.557858,-0.783304,0.246247,0.0
2020-07-19 22:32:32,1151,0.120836,-0.55753,-0.782157,0.250574,0.0
2020-07-19 22:32:32,1161,0.121115,-0.557124,-0.781182,0.254357,0.0
2020-07-19 22:32:32,1172,0.121442,-0.55667,-0.780401,0.25757,0.0
2020-07-19 22:32:32,1181,0.121612,-0.556231,-0.779826,0.260168,0.0
2020-07-19 22:32:32,1191,0.121537,-0.555866,-0.779434,0.262152,0.0
2020-07-19 22:32:32,1202,0.121059,-0.555551,-0.779263,0.263543,0.0
2020-07-19 22:32:32,1211,0.120246,-0.555279,-0.779273,0.264459,0.0
2020-07-19 22:32:32,1221,0.119201,-0.555003,-0.779463,0.264949,0.0
2020-07-19 22:32:32,1233,0.118055,-0.554744,-0.779776,0.265084,0.0
2020-07-19 22:32:32,1241,0.116964,-0.55443,-0.78016,0.265094,0.0
2020-07-19 22:32:32,1251,0.116022,-0.554008,-0.780566,0.265195,0.0
2020-07-19 22:32:32,1262,0.115236,-0.55345,-0.78097,0.265513,0.0
2020-07-19 22:32:32,1271,0.114717,-0.552661,-0.781326,0.266336,0.0
2020-07-19 22:32:32,1282,0.114525,-0.551624,-0.781626,0.267681,0.0
2020-07-19 22:32:32,1291,0.114736,-0.550388,-0.781804,0.269611,0.0
2020-07-19 22:32:32,1301,0.115282,-0.549117,-0.78177,0.272057,0.0
2020-07-19 22:32:32,1311,0.115797,-0.548105,-0.781515,0.274597,0.0
2020-07-19 22:32:32,1322,0.116005,-0.547345,-0.781184,0.276959,0.0
2020-07-19 22:32:32,1331,0.115949,-0.546724,-0.780868,0.279093,0.0
2020-07-19 22:32:32,1341,0.115892,-0.54623,-0.780546,0.280978,0.0
2020-07-19 22:32:32,1351,0.115884,-0.545885,-0.780179,0.282664,0.0
2020-07-19 22:32:32,1362,0.115771,-0.545693,-0.779822,0.284065,0.0
2020-07-19 22:32:32,1371,0.115609,-0.545654,-0.77944,0.285249,0.0
2020-07-19 22:32:32,1382,0.11564,-0.545657,-0.778997,0.28644,0.0
2020-07-19 22:32:32,1391,0.115969,-0.545596,-0.778489,0.287802,0.0
2020-07-19 22:32:32,1401,0.116561,-0.545402,-0.777942,0.289406,0.0
2020-07-19 22:32:32,1412,0.117118,-0.545173,-0.777407,0.291044,0.0
2020-07-19 22:32:32,1421,0.117488,-0.544963,-0.776896,0.292648,0.0
2020-07-19 22:32:32,1431,0.117625,-0.544817,-0.776402,0.294171,0.0
2020-07-19 22:32:32,1441,0.117438,-0.544816,-0.775941,0.295461,0.0
2020-07-19 22:32:32,1452,0.116915,-0.545012,-0.775516,0.296423,0.0
2020-07-19 22:32:32,1461,0.116048,-0.54541,-0.775179,0.29691,0.0
2020-07-19 22:32:32,1472,0.114901,-0.545975,-0.774975,0.296852,0.0
2020-07-19 22:32:32,1481,0.113721,-0.546632,-0.774833,0.296467,0.0
2020-07-19 22:32:32,1492,0.112544,-0.547307,-0.774779,0.295813,0.0
2020-07-19 22:32:32,1501,0.111418,-0.548003,-0.774763,0.294992,0.0
2020-07-19 22:32:32,1512,0.110391,-0.548694,-0.774761,0.294095,0.0
2020-07-19 22:32:32,1521,0.109537,-0.549395,-0.774729,0.29319,0.0
2020-07-19 22:32:32,1532,0.108984,-0.550096,-0.774607,0.292404,0.0
2020-07-19 22:32:32,1541,0.108653,-0.550775,-0.774412,0.291764,0.0
2020-07-19 22:32:32,1551,0.108278,-0.551494,-0.774204,0.291095,0.0
2020-07-19 22:32:32,1561,0.107739,-0.552273,-0.774015,0.290322,0.0
2020-07-19 22:32:32,1572,0.107072,-0.55305,-0.773889,0.289423,0.0
2020-07-19 22:32:32,1582,0.106362,-0.553822,-0.77379,0.288471,0.0
2020-07-19 22:32:33,1591,0.10567,-0.554625,-0.773677,0.287485,0.0
2020-07-19 22:32:33,1601,0.104957,-0.555496,-0.773548,0.286409,0.0
2020-07-19 22:32:33,1611,0.104213,-0.556437,-0.773405,0.285239,0.0
2020-07-19 22:32:33,1622,0.103477,-0.557437,-0.773242,0.283994,0.0
2020-07-19 22:32:33,1631,0.102889,-0.558394,-0.773074,0.282781,0.0
2020-07-19 22:32:33,1641,0.102532,-0.559158,-0.772986,0.281639,0.0
2020-07-19 22:32:33,1652,0.102354,-0.559811,-0.772947,0.280512,0.0
2020-07-19 22:32:33,1661,0.102213,-0.560367,-0.772997,0.279311,0.0
2020-07-19 22:32:33,1672,0.10205,-0.560832,-0.773202,0.277868,0.0
2020-07-19 22:32:33,1681,0.101906,-0.561215,-0.773562,0.27614,0.0
2020-07-19 22:32:33,1691,0.101916,-0.561466,-0.774028,0.274314,0.0
2020-07-19 22:32:33,1702,0.102356,-0.56145,-0.774562,0.272671,0.0
2020-07-19 22:32:33,1712,0.10406,-0.56086,-0.77512,0.271652,0.0
2020-07-19 22:32:33,1721,0.107222,-0.559722,-0.775617,0.271351,0.0
2020-07-19 22:32:33,1732,0.111628,-0.557945,-0.776209,0.271542,0.0
2020-07-19 22:32:33,1741,0.11691,-0.555723,-0.776996,0.271626,0.0
2020-07-19 22:32:33,1752,0.122424,-0.553407,-0.777951,0.271189,0.0
2020-07-19 22:32:33,1761,0.127873,-0.551157,-0.779096,0.269966,0.0
2020-07-19 22:32:33,1772,0.132754,-0.54912,-0.78055,0.26755,0.0
2020-07-19 22:32:33,1781,0.136384,-0.547574,-0.782488,0.263195,0.0
2020-07-19 22:32:33,1792,0.138647,-0.54654,-0.784976,0.256676,0.0
2020-07-19 22:32:33,1801,0.140088,-0.545799,-0.787944,0.248238,0.0
2020-07-19 22:32:33,1812,0.141466,-0.545133,-0.791263,0.238157,0.0
2020-07-19 22:32:33,1821,0.143264,-0.544296,-0.794786,0.227003,0.0
2020-07-19 22:32:33,1832,0.145537,-0.543217,-0.798467,0.214902,0.0
2020-07-19 22:32:33,1841,0.148156,-0.542008,-0.802177,0.20196,0.0
2020-07-19 22:32:33,1851,0.15102,-0.540579,-0.805909,0.188352,0.0
2020-07-19 22:32:33,1862,0.154159,-0.538943,-0.809563,0.174306,0.0
2020-07-19 22:32:33,1871,0.15749,-0.536943,-0.8132,0.15998,0.0
2020-07-19 22:32:33,1882,0.160622,-0.534495,-0.816955,0.145251,0.0
2020-07-19 22:32:33,1892,0.163374,-0.531537,-0.820868,0.130198,0.0
2020-07-19 22:32:33,1901,0.16566,-0.528072,-0.824922,0.114884,0.0
2020-07-19 22:32:33,1911,0.167566,-0.524158,-0.829036,0.099388,0.0
2020-07-19 22:32:33,1922,0.169415,-0.519705,-0.833181,0.083744,0.0
2020-07-19 22:32:33,1931,0.17139,-0.51475,-0.837275,0.06802,0.0
2020-07-19 22:32:33,1942,0.173631,-0.509354,-0.841234,0.052292,0.0
2020-07-19 22:32:33,1951,0.175916,-0.503565,-0.845071,0.036448,0.0
2020-07-19 22:32:33,1961,0.177992,-0.497379,-0.84883,0.020498,0.0
2020-07-19 22:32:33,1971,0.179976,-0.490794,-0.852471,0.004762,0.0
2020-07-19 22:32:33,1981,-0.182247,0.483892,0.855877,0.010335,0.0
2020-07-19 22:32:33,1991,-0.185337,0.47687,0.858862,0.024492,0.0
2020-07-19 22:32:33,2001,-0.189657,0.469907,0.861281,0.037577,0.0
2020-07-19 22:32:33,2011,-0.195109,0.463078,0.863139,0.04981,0.0
2020-07-19 22:32:33,2022,-0.201239,0.45635,0.864563,0.061456,0.0
2020-07-19 22:32:33,2031,-0.207605,0.449688,0.865658,0.072906,0.0
2020-07-19 22:32:33,2042,-0.214059,0.443067,0.866474,0.08421,0.0
2020-07-19 22:32:33,2051,-0.220682,0.4365,0.867,0.095271,0.0
2020-07-19 22:32:33,2061,-0.227805,0.43009,0.867138,0.10582,0.0
2020-07-19 22:32:33,2072,-0.235421,0.423949,0.866857,0.115766,0.0
2020-07-19 22:32:33,2081,-0.242975,0.417993,0.866329,0.12537,0.0
2020-07-19 22:32:33,2092,-0.249353,0.412129,0.865856,0.135149,0.0
2020-07-19 22:32:33,2101,-0.253822,0.40614,0.865711,0.14549,0.0
2020-07-19 22:32:33,2112,-0.256288,0.399941,0.865967,0.15641,0.0
2020-07-19 22:32:33,2121,-0.257218,0.393422,0.866566,0.167687,0.0
2020-07-19 22:32:33,2131,-0.257615,0.386688,0.867215,0.179008,0.0
2020-07-19 22:32:33,2142,-0.258281,0.37981,0.867717,0.190001,0.0
2020-07-19 22:32:33,2152,-0.259894,0.37293,0.867918,0.200239,0.0
2020-07-19 22:32:33,2161,-0.262324,0.366116,0.867865,0.209652,0.0
2020-07-19 22:32:33,2172,-0.265098,0.359286,0.867736,0.218334,0.0
2020-07-19 22:32:33,2181,-0.267701,0.35234,0.867688,0.226514,0.0
2020-07-19 22:32:33,2192,-0.269629,0.345062,0.867917,0.234417,0.0
2020-07-19 22:32:33,2201,-0.271021,0.337514,0.868306,0.24223,0.0
2020-07-19 22:32:33,2211,-0.271967,0.32959,0.868865,0.249951,0.0
2020-07-19 22:32:33,2222,-0.272265,0.321212,0.86965,0.257687,0.0
2020-07-19 22:32:33,2231,-0.271563,0.312388,0.870713,0.265565,0.0
2020-07-19 22:32:33,2241,-0.269578,0.303154,0.87211,0.273582,0.0
2020-07-19 22:32:33,2252,-0.266392,0.293617,0.873757,0.28173,0.0
2020-07-19 22:32:33,2261,-0.263068,0.284089,0.875384,0.289465,0.0
2020-07-19 22:32:33,2271,-0.260553,0.274969,0.876751,0.296327,0.0
2020-07-19 22:32:33,2282,-0.258732,0.266336,0.877875,0.302417,0.0
2020-07-19 22:32:33,2291,-0.256822,0.257808,0.879017,0.308066,0.0
2020-07-19 22:32:33,2302,-0.254249,0.249021,0.880306,0.313695,0.0
2020-07-19 22:32:33,2311,-0.250685,0.239906,0.881775,0.31949,0.0
2020-07-19 22:32:33,2321,-0.245999,0.23072,0.883432,0.325267,0.0
2020-07-19 22:32:33,2332,-0.240782,0.221716,0.885135,0.330759,0.0
2020-07-19 22:32:33,2341,-0.23544,0.212911,0.886784,0.335932,0.0
2020-07-19 22:32:33,2352,-0.229787,0.204184,0.88832,0.341164,0.0
2020-07-19 22:32:33,2361,-0.223627,0.195415,0.889743,0.346641,0.0
2020-07-19 22:32:33,2372,-0.217342,0.186551,0.891012,0.352218,0.0
2020-07-19 22:32:33,2381,-0.211601,0.177816,0.892008,0.357669,0.0
2020-07-19 22:32:33,2392,-0.207137,0.169523,0.892644,0.362687,0.0
2020-07-19 22:32:33,2401,-0.203999,0.161594,0.892971,0.367249,0.0
2020-07-19 22:32:33,2411,-0.202057,0.153968,0.89304,0.37141,0.0
2020-07-19 22:32:33,2422,-0.200931,0.146509,0.892913,0.375323,0.0
2020-07-19 22:32:33,2432,-0.20006,0.139157,0.89269,0.379097,0.0
2020-07-19 22:32:33,2442,-0.198865,0.13184,0.892425,0.382945,0.0
2020-07-19 22:32:33,2451,-0.196884,0.124512,0.892198,0.38693,0.0
2020-07-19 22:32:33,2461,-0.193882,0.116878,0.892105,0.39102,0.0
2020-07-19 22:32:33,2472,-0.190484,0.108941,0.892026,0.395141,0.0
2020-07-19 22:32:33,2481,-0.187667,0.10103,0.891764,0.399162,0.0
2020-07-19 22:32:33,2492,-0.186042,0.093422,0.891197,0.403022,0.0
2020-07-19 22:32:33,2501,-0.18541,0.086207,0.890402,0.406663,0.0
2020-07-19 22:32:33,2512,-0.185367,0.079405,0.889481,0.410069,0.0
2020-07-19 22:32:33,2522,-0.185306,0.072898,0.888571,0.413265,0.0
2020-07-19 22:32:33,2531,-0.185041,0.066676,0.887792,0.416099,0.0
2020-07-19 22:32:33,2542,-0.184728,0.060688,0.887175,0.418464,0.0
2020-07-19 22:32:33,2551,-0.184264,0.054897,0.886708,0.420452,0.0
2020-07-19 22:32:33,2561,-0.183076,0.049128,0.886514,0.422092,0.0
2020-07-19 22:32:33,2572,-0.180938,0.043193,0.886565,0.423552,0.0
2020-07-19 22:32:33,2582,-0.177995,0.037069,0.886802,0.424882,0.0
2020-07-19 22:32:34,2591,-0.174509,0.030846,0.887131,0.426136,0.0
2020-07-19 22:32:34,2601,-0.170883,0.024668,0.887453,0.427337,0.0
2020-07-19 22:32:34,2612,-0.167436,0.0186,0.887709,0.428475,0.0
2020-07-19 22:32:34,2621,-0.164549,0.012625,0.887842,0.429534,0.0
2020-07-19 22:32:34,2632,-0.162393,0.006966,0.887798,0.430573,0.0
2020-07-19 22:32:34,2641,-0.16045,0.001445,0.887605,0.431751,0.0
2020-07-19 22:32:34,2652,-0.158474,-0.004101,0.887299,0.433091,0.0
2020-07-19 22:32:34,2661,-0.156724,-0.009515,0.886814,0.434633,0.0
2020-07-19 22:32:34,2672,-0.155468,-0.014623,0.886175,0.436243,0.0
2020-07-19 22:32:34,2682,-0.15468,-0.019515,0.885461,0.43778,0.0
2020-07-19 22:32:34,2691,-0.154201,-0.02423,0.884708,0.439232,0.0
2020-07-19 22:32:34,2701,-0.153857,-0.028842,0.883967,0.440564,0.0
2020-07-19 22:32:34,2712,-0.153554,-0.033555,0.883217,0.441838,0.0
2020-07-19 22:32:34,2721,-0.153191,-0.038561,0.882444,0.4431,0.0
2020-07-19 22:32:34,2732,-0.152572,-0.04376,0.881687,0.444336,0.0
2020-07-19 22:32:34,2741,-0.151592,-0.049163,0.88097,0.445525,0.0
2020-07-19 22:32:34,2751,-0.150173,-0.054782,0.880378,0.44652,0.0
2020-07-19 22:32:34,2762,-0.148149,-0.060501,0.87993,0.447341,0.0
2020-07-19 22:32:34,2771,-0.14543,-0.066268,0.879619,0.448027,0.0
2020-07-19 22:32:34,2782,-0.142011,-0.072105,0.87944,0.448572,0.0
2020-07-19 22:32:34,2791,-0.138325,-0.077899,0.879354,0.448924,0.0
2020-07-19 22:32:34,2801,-0.134984,-0.083469,0.879321,0.449006,0.0
2020-07-19 22:32:34,2812,-0.131805,-0.088854,0.879349,0.448861,0.0
2020-07-19 22:32:34,2822,-0.128554,-0.094181,0.879425,0.448569,0.0
2020-07-19 22:32:34,2831,-0.125243,-0.099574,0.879521,0.448153,0.0
2020-07-19 22:32:34,2841,-0.122005,-0.10495,0.87959,0.447684,0.0
2020-07-19 22:32:34,2852,-0.11909,-0.110109,0.879561,0.447285,0.0
2020-07-19 22:32:34,2861,-0.116647,-0.115081,0.879463,0.44687,0.0
2020-07-19 22:32:34,2871,-0.11485,-0.11985,0.879257,0.446488,0.0
2020-07-19 22:32:34,2881,-0.113818,-0.124336,0.878993,0.446044,0.0
2020-07-19 22:32:34,2892,-0.113361,-0.128613,0.878715,0.445496,0.0
2020-07-19 22:32:34,2901,-0.112828,-0.133047,0.878388,0.444974,0.0
2020-07-19 22:32:34,2912,-0.112053,-0.137679,0.878003,0.444521,0.0
2020-07-19 22:32:34,2921,-0.111004,-0.142444,0.877523,0.444229,0.0
2020-07-19 22:32:34,2931,-0.109422,-0.147335,0.876954,0.444151,0.0
2020-07-19 22:32:34,2942,-0.107038,-0.152385,0.876329,0.444261,0.0
2020-07-19 22:32:34,2951,-0.104171,-0.157251,0.875664,0.444557,0.0
2020-07-19 22:32:34,2961,-0.101062,-0.161731,0.874932,0.445109,0.0
2020-07-19 22:32:34,2972,-0.097717,-0.165885,0.874141,0.445881,0.0
2020-07-19 22:32:34,2981,-0.094218,-0.169858,0.873412,0.446565,0.0
2020-07-19 22:32:34,2991,-0.090997,-0.173387,0.872839,0.446998,0.0
2020-07-19 22:32:34,3002,-0.088517,-0.176398,0.8724,0.447175,0.0
2020-07-19 22:32:34,3011,-0.086839,-0.178912,0.872157,0.446979,0.0
2020-07-19 22:32:34,3021,-0.085584,-0.181044,0.872086,0.4465,0.0
2020-07-19 22:32:34,3031,-0.08451,-0.182835,0.872085,0.445977,0.0
2020-07-19 22:32:34,3042,-0.083334,-0.184238,0.872122,0.445549,0.0
2020-07-19 22:32:34,3051,-0.081982,-0.185435,0.872057,0.44543,0.0
2020-07-19 22:32:34,3062,-0.080538,-0.186429,0.871901,0.445583,0.0
2020-07-19 22:32:34,3071,-0.079024,-0.187285,0.87177,0.445753,0.0
2020-07-19 22:32:34,3081,-0.077318,-0.188164,0.871694,0.44583,0.0
2020-07-19 22:32:34,3092,-0.075474,-0.189056,0.871701,0.445755,0.0
2020-07-19 22:32:34,3101,-0.073731,-0.189951,0.871751,0.445569,0.0
2020-07-19 22:32:34,3112,-0.072532,-0.190707,0.871808,0.445332,0.0
2020-07-19 22:32:34,3121,-0.072085,-0.191199,0.871815,0.445178,0.0
2020-07-19 22:32:34,3132,-0.072184,-0.191461,0.871807,0.445065,0.0
2020-07-19 22:32:34,3141,-0.072446,-0.191619,0.871767,0.445034,0.0
2020-07-19 22:32:34,3152,-0.072714,-0.191769,0.871666,0.445122,0.0
2020-07-19 22:32:34,3161,-0.072891,-0.191929,0.871564,0.445225,0.0
2020-07-19 22:32:34,3171,-0.072893,-0.192219,0.871425,0.445372,0.0
2020-07-19 22:32:34,3182,-0.072494,-0.19272,0.871312,0.44544,0.0
2020-07-19 22:32:34,3191,-0.071818,-0.193432,0.871246,0.445371,0.0
2020-07-19 22:32:34,3201,-0.071069,-0.194286,0.871203,0.445204,0.0
2020-07-19 22:32:34,3211,-0.07025,-0.195273,0.871168,0.444969,0.0
2020-07-19 22:32:34,3222,-0.06933,-0.196308,0.871135,0.444722,0.0
2020-07-19 22:32:34,3231,-0.06849,-0.197307,0.871068,0.444543,0.0
2020-07-19 22:32:34,3241,-0.067897,-0.198121,0.871031,0.444343,0.0
2020-07-19 22:32:34,3251,-0.067594,-0.198731,0.871,0.444179,0.0
2020-07-19 22:32:34,3262,-0.067826,-0.199917,0.870814,0.443975,0.0
2020-07-19 22:32:34,3271,-0.068343,-0.200832,0.870691,0.443724,0.0
2020-07-19 22:32:34,3281,-0.068874,-0.20159,0.870595,0.443487,0.0
2020-07-19 22:32:34,3292,-0.069217,-0.202325,0.870555,0.443177,0.0
2020-07-19 22:32:34,3301,-0.069419,-0.203036,0.870504,0.442922,0.0
2020-07-19 22:32:34,3311,-0.069503,-0.203717,0.87039,0.442819,0.0
2020-07-19 22:32:34,3321,-0.069488,-0.204459,0.870251,0.442752,0.0
2020-07-19 22:32:34,3332,-0.069599,-0.205169,0.870075,0.442753,0.0
2020-07-19 22:32:34,3341,-0.069924,-0.2058,0.869873,0.442805,0.0
2020-07-19 22:32:34,3352,-0.070316,-0.20635,0.869701,0.442824,0.0
