Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:23,511,-0.4956149,4.659259,7.5299945
2020-07-02 00:17:23,522,-0.9217958,4.817281,7.0870533
2020-07-02 00:17:23,531,-1.2498114,4.8771377,6.7997403
2020-07-02 00:17:23,541,-1.4245936,4.9537544,6.6632667
2020-07-02 00:17:23,551,-1.7645805,5.073468,6.5052447
2020-07-02 00:17:23,561,-2.205127,5.1716337,6.7925577
2020-07-02 00:17:23,572,-2.743839,5.2745876,7.3145094
2020-07-02 00:17:23,581,-3.344802,5.394301,7.8987126
2020-07-02 00:17:23,591,-3.7230973,5.420638,8.389539
2020-07-02 00:17:23,601,-3.641692,5.33205,8.772623
2020-07-02 00:17:23,612,-3.1149516,5.2027593,8.904308
2020-07-02 00:17:23,621,-2.308081,5.1237483,8.571504
2020-07-02 00:17:23,631,-1.6065584,5.1692395,8.197997
2020-07-02 00:17:23,642,-0.98404694,5.322473,8.013638
2020-07-02 00:17:23,651,-0.37350687,5.5786605,8.126168
2020-07-02 00:17:23,661,0.035914123,5.8755503,8.277008
2020-07-02 00:17:23,672,0.4070267,6.1461034,8.123775
2020-07-02 00:17:23,681,0.8356019,6.387925,8.013638
2020-07-02 00:17:23,691,1.2929084,6.531582,7.802942
2020-07-02 00:17:23,701,1.7190893,6.6704497,7.5850625
2020-07-02 00:17:23,712,2.1835787,6.7877693,7.4868975
2020-07-02 00:17:23,721,2.5403256,6.998465,7.580274
2020-07-02 00:17:23,731,2.648068,7.1732473,7.6113997
2020-07-02 00:17:23,741,2.6600394,7.352818,7.3240867
2020-07-02 00:17:23,752,2.6696165,7.429435,6.897906
2020-07-02 00:17:23,761,2.8443985,7.309721,6.742278
2020-07-02 00:17:23,771,3.1939626,7.075082,6.838049
2020-07-02 00:17:23,781,3.5554981,6.8524146,6.9218483
2020-07-02 00:17:23,791,3.833234,6.8093176,6.8356547
2020-07-02 00:17:23,802,4.103787,6.881146,6.6225643
2020-07-02 00:17:23,811,4.3168774,7.0367737,6.431022
2020-07-02 00:17:23,821,4.532362,7.2450757,6.2706056
2020-07-02 00:17:23,831,4.640105,7.4174633,6.3472223
2020-07-02 00:17:23,842,4.678413,7.623371,6.2706056
2020-07-02 00:17:23,851,4.7933383,7.659285,6.203566
2020-07-02 00:17:23,861,4.8819265,7.5276,6.095824
2020-07-02 00:17:23,872,4.972909,7.3240867,6.1101894
2020-07-02 00:17:23,881,4.9561486,7.120573,6.074275
2020-07-02 00:17:23,891,4.896292,7.1133904,6.079064
2020-07-02 00:17:23,901,4.807704,7.3312693,6.012024
2020-07-02 00:17:23,912,4.7526355,7.501263,5.9186473
2020-07-02 00:17:23,921,4.747847,7.458166,5.791751
2020-07-02 00:17:23,931,4.800521,7.2881727,5.767808
2020-07-02 00:17:23,942,4.8747435,7.101419,5.566689
2020-07-02 00:17:23,951,4.972909,7.0367737,5.5954204
2020-07-02 00:17:23,961,5.078257,7.0128307,5.461341
2020-07-02 00:17:23,971,5.138114,7.0080423,5.2482505
2020-07-02 00:17:23,982,5.133325,7.041562,5.087834
2020-07-02 00:17:23,991,5.05192,7.0535336,4.925023
2020-07-02 00:17:23,1001,5.0136113,7.0128307,4.6832013
2020-07-02 00:17:23,1011,5.233885,6.881146,4.767001
2020-07-02 00:17:23,1022,5.497255,6.7446723,4.6712303
2020-07-02 00:17:23,1031,5.6983743,6.7039695,4.618556
2020-07-02 00:17:23,1041,5.770202,6.737489,4.608979
2020-07-02 00:17:23,1051,5.6504884,6.969734,4.556305
2020-07-02 00:17:23,1062,5.463735,7.151699,4.5682764
2020-07-02 00:17:23,1071,5.320079,7.1732473,4.582642
2020-07-02 00:17:23,1081,5.0806513,7.127756,4.95136
2020-07-02 00:17:23,1091,4.865166,6.9553685,5.2434616
2020-07-02 00:17:24,1101,4.7334814,6.689604,5.506832
2020-07-02 00:17:24,1111,4.6903844,6.517216,5.6457
2020-07-02 00:17:24,1122,4.678413,6.325674,5.5619006
2020-07-02 00:17:24,1131,4.7334814,6.280183,5.5283804
2020-07-02 00:17:24,1142,4.7286925,6.3998966,5.4661293
2020-07-02 00:17:24,1151,4.599402,6.742278,5.339233
2020-07-02 00:17:24,1161,4.5682764,6.9098773,5.4900723
2020-07-02 00:17:24,1171,4.6544704,6.873963,5.5331693
2020-07-02 00:17:24,1181,5.1189594,6.591439,5.4661293
2020-07-02 00:17:24,1192,5.5810547,6.3567996,5.3535986
2020-07-02 00:17:24,1201,5.880339,6.282577,5.130931
2020-07-02 00:17:24,1211,6.0862465,6.3352513,4.9561486
2020-07-02 00:17:24,1221,6.488485,6.4956675,4.6999617
2020-07-02 00:17:24,1232,6.488485,6.711152,4.8579836
2020-07-02 00:17:24,1241,6.1484976,6.8955116,4.9417834
2020-07-02 00:17:24,1251,5.7390766,7.0080423,5.1692395
2020-07-02 00:17:24,1262,5.3919067,7.005648,5.2674046
2020-07-02 00:17:24,1271,5.1859994,6.8667803,5.3966956
2020-07-02 00:17:24,1281,4.9776974,6.7997403,5.427821
2020-07-02 00:17:24,1291,4.6999617,6.818895,5.463735
2020-07-02 00:17:24,1301,4.3839173,6.981705,5.487678
2020-07-02 00:17:24,1312,4.0966043,7.1588817,5.61218
2020-07-02 00:17:24,1321,3.8643596,7.2953553,5.442187
2020-07-02 00:17:24,1331,3.668029,7.3169036,5.1859994
2020-07-02 00:17:24,1341,3.6105664,7.108602,5.0399485
2020-07-02 00:17:24,1352,3.8212626,6.8021345,5.1429024
2020-07-02 00:17:24,1361,4.295329,6.474119,5.33205
2020-07-02 00:17:24,1371,4.580248,6.3376455,5.583449
2020-07-02 00:17:24,1382,4.661653,6.301731,5.9210415
2020-07-02 00:17:24,1391,4.582642,6.368771,6.038361
2020-07-02 00:17:24,1401,4.577853,6.3711653,6.1987777
2020-07-02 00:17:24,1411,4.747847,6.316097,6.3113084
2020-07-02 00:17:24,1422,4.652076,6.3472223,6.2682114
2020-07-02 00:17:24,1431,4.4892654,6.3376455,6.119766
2020-07-02 00:17:24,1441,4.3791285,6.263423,5.9976583
2020-07-02 00:17:24,1452,4.393494,6.22272,5.9641385
2020-07-02 00:17:24,1461,4.4844766,6.150892,5.774991
2020-07-02 00:17:24,1472,4.477294,6.2586346,5.688797
2020-07-02 00:17:24,1481,4.450957,6.3376455,5.6337285
2020-07-02 00:17:24,1492,4.470111,6.4860907,5.6409116
2020-07-02 00:17:24,1501,4.486871,6.6249585,5.583449
2020-07-02 00:17:24,1511,4.5610933,6.7207294,5.497255
2020-07-02 00:17:24,1522,4.5970078,6.732701,5.454158
2020-07-02 00:17:24,1531,4.62095,6.6704497,5.3631754
2020-07-02 00:17:24,1542,4.6472874,6.639324,5.355993
2020-07-02 00:17:24,1551,4.6568646,6.612987,5.38233
2020-07-02 00:17:24,1561,4.6305275,6.711152,5.38233
2020-07-02 00:17:24,1571,4.618556,6.797346,5.3727527
2020-07-02 00:17:24,1581,4.6544704,6.9505796,5.444581
2020-07-02 00:17:24,1592,4.6664414,7.041562,5.4900723
2020-07-02 00:17:24,1601,4.6496816,7.0535336,5.5116205
2020-07-02 00:17:24,1611,4.642499,7.0343795,5.5714774
2020-07-02 00:17:24,1621,4.6233444,6.943397,5.5116205
2020-07-02 00:17:24,1631,4.601796,6.8787518,5.454158
2020-07-02 00:17:24,1642,4.635316,6.859597,5.4661293
2020-07-02 00:17:24,1651,4.695173,6.8715687,5.5020437
2020-07-02 00:17:24,1661,4.7502413,6.9290314,5.461341
2020-07-02 00:17:24,1671,4.7598186,6.9457912,5.4709177
2020-07-02 00:17:24,1682,4.767001,6.9505796,5.444581
2020-07-02 00:17:24,1691,4.7765784,6.9314256,5.3895125
2020-07-02 00:17:24,1701,4.7622128,6.893117,5.209942
2020-07-02 00:17:24,1711,4.7262983,6.8452315,5.0662856
2020-07-02 00:17:24,1721,4.695173,6.794952,4.879532
2020-07-02 00:17:24,1732,4.6113734,6.7829804,4.743058
2020-07-02 00:17:24,1741,4.537151,6.8476257,4.757424
2020-07-02 00:17:24,1751,4.4988422,6.9314256,4.865166
2020-07-02 00:17:24,1761,4.5682764,7.003254,4.98488
2020-07-02 00:17:24,1771,4.7262983,7.0319853,5.05192
2020-07-02 00:17:24,1782,4.800521,7.0271964,5.0207944
2020-07-02 00:17:24,1791,4.8555894,7.0511394,5.044737
2020-07-02 00:17:24,1801,4.903475,7.0104365,5.0926223
2020-07-02 00:17:24,1811,4.946572,6.976917,5.0591025
2020-07-02 00:17:24,1821,5.0231886,6.91706,5.054314
2020-07-02 00:17:24,1832,5.0184,6.9050884,5.032766
2020-07-02 00:17:24,1841,4.989669,6.897906,4.9992456
2020-07-02 00:17:24,1851,4.925023,6.8356547,5.0495257
2020-07-02 00:17:24,1861,4.8484063,6.794952,5.073468
2020-07-02 00:17:24,1872,4.8484063,6.7925577,5.1620564
2020-07-02 00:17:24,1881,4.862772,6.838049,5.219519
2020-07-02 00:17:24,1891,4.886715,6.8476257,5.2314906
2020-07-02 00:17:24,1902,4.896292,6.854809,5.1596622
2020-07-02 00:17:24,1911,4.925023,6.8093176,5.106988
2020-07-02 00:17:24,1921,5.011217,6.7494607,5.0806513
2020-07-02 00:17:24,1932,5.047131,6.7207294,5.0998054
2020-07-02 00:17:24,1941,5.1237483,6.7303066,5.174028
2020-07-02 00:17:24,1951,5.193182,6.7231236,5.2027593
2020-07-02 00:17:24,1962,5.2841644,6.675238,5.1883936
2020-07-02 00:17:24,1971,5.442187,6.533976,5.355993
2020-07-02 00:17:24,1981,5.7007685,6.3544054,5.6935854
2020-07-02 00:17:24,1991,5.9378014,6.1892004,6.0048413
2020-07-02 00:17:24,2001,6.5794673,5.827665,6.4956675
2020-07-02 00:17:24,2012,7.1229677,5.5188036,6.5411587
2020-07-02 00:17:24,2021,7.474926,5.28177,6.431022
2020-07-02 00:17:24,2031,7.800547,4.9968514,6.1532865
2020-07-02 00:17:24,2042,8.039975,4.824464,5.506832
2020-07-02 00:17:24,2051,8.059129,4.8771377,5.116565
2020-07-02 00:17:24,2061,7.9992723,5.054314,4.685596
2020-07-02 00:17:24,2071,7.8268843,5.4110613,4.09421
2020-07-02 00:17:24,2082,7.5898514,5.846819,3.6488748
2020-07-02 00:17:24,2091,7.47732,6.150892,3.2035396
2020-07-02 00:17:25,2101,7.6688623,6.3304625,2.691165
2020-07-02 00:17:25,2111,7.9992723,6.428628,2.2194927
2020-07-02 00:17:25,2122,8.20518,6.5651016,1.8268317
2020-07-02 00:17:25,2131,8.217151,6.742278,1.462902
2020-07-02 00:17:25,2141,8.028004,7.0535336,1.1109436
2020-07-02 00:17:25,2152,7.6904106,7.249864,0.9194015
2020-07-02 00:17:25,2161,7.412675,7.2762012,0.9217958
2020-07-02 00:17:25,2172,7.127756,7.2163444,1.1253091
2020-07-02 00:17:25,2181,6.924243,7.048745,1.3000913
2020-07-02 00:17:25,2191,6.742278,6.962551,1.5299416
2020-07-02 00:17:25,2201,6.55313,6.9146657,1.9034485
2020-07-02 00:17:25,2212,6.359194,6.962551,2.2003386
2020-07-02 00:17:25,2221,6.1461034,7.082265,2.4589202
2020-07-02 00:17:25,2231,5.956956,7.2426815,2.8108785
2020-07-02 00:17:25,2241,5.770202,7.3192983,3.2035396
2020-07-02 00:17:25,2252,5.566689,7.233104,3.4381785
2020-07-02 00:17:25,2261,5.36557,7.1133904,3.634509
2020-07-02 00:17:25,2271,5.1045938,7.058322,3.8835137
2020-07-02 00:17:25,2282,4.8484063,7.101419,4.2211065
2020-07-02 00:17:25,2291,4.7191157,7.228316,4.5850363
2020-07-02 00:17:25,2301,4.601796,7.4198575,4.807704
2020-07-02 00:17:25,2311,4.450957,7.570697,5.2458563
2020-07-02 00:17:25,2322,3.9361877,7.4988685,5.9665327
2020-07-02 00:17:25,2331,3.4118416,7.257047,6.385531
2020-07-02 00:17:25,2341,2.7821474,6.9146657,6.735095
2020-07-02 00:17:25,2351,2.2099156,6.646507,6.9003
2020-07-02 00:17:25,2362,1.924997,6.5483418,7.022408
2020-07-02 00:17:25,2371,1.8747171,6.5842557,7.0535336
2020-07-02 00:17:25,2381,1.9321798,6.818895,6.840443
2020-07-02 00:17:25,2391,2.1716073,7.0439563,6.5459476
2020-07-02 00:17:25,2402,2.300898,7.211556,6.349617
2020-07-02 00:17:25,2411,2.3487835,7.312115,6.23948
2020-07-02 00:17:25,2421,2.3224466,7.350424,6.32328
2020-07-02 00:17:25,2431,2.2075214,7.290567,6.3304625
2020-07-02 00:17:25,2441,1.9704882,7.170853,6.385531
2020-07-02 00:17:25,2452,1.7047237,6.9912825,6.639324
2020-07-02 00:17:25,2461,1.6807809,6.88354,6.675238
2020-07-02 00:17:25,2471,1.6400782,6.8284717,6.737489
2020-07-02 00:17:25,2481,1.5371244,6.804529,6.675238
2020-07-02 00:17:25,2492,1.3934679,6.8284717,6.656084
2020-07-02 00:17:25,2501,1.2929084,6.8500204,6.759038
2020-07-02 00:17:25,2511,1.1708003,6.8452315,7.075082
2020-07-02 00:17:25,2521,1.1372806,6.7231236,7.7766047
2020-07-02 00:17:25,2532,1.0223553,6.488485,8.109408
2020-07-02 00:17:25,2541,0.8332076,6.246663,7.965752
2020-07-02 00:17:25,2551,0.8475733,6.0670924,7.5826683
2020-07-02 00:17:25,2562,1.0319325,6.1293435,7.185219
2020-07-02 00:17:25,2572,1.2905141,6.2945485,6.902694
2020-07-02 00:17:25,2581,1.8292259,6.751855,6.699181
2020-07-02 00:17:25,2591,2.0806248,7.058322,6.524399
2020-07-02 00:17:25,2601,2.2458298,7.2450757,6.30652
2020-07-02 00:17:25,2611,2.310475,7.103813,6.6273527
2020-07-02 00:17:25,2622,2.2170985,6.6776323,7.2187386
2020-07-02 00:17:25,2631,1.9297855,6.3137026,7.1995845
2020-07-02 00:17:25,2641,1.7454263,6.1652575,7.0870533
2020-07-02 00:17:25,2651,1.5969813,6.1293435,7.101419
2020-07-02 00:17:25,2662,1.7957062,6.3328567,7.290567
2020-07-02 00:17:25,2671,1.9273912,6.4932733,7.3432407
2020-07-02 00:17:25,2681,2.0662591,6.6273527,7.371972
2020-07-02 00:17:25,2691,2.1117504,6.5196104,7.6042166
2020-07-02 00:17:25,2702,1.8435916,6.2179317,7.9561753
2020-07-02 00:17:25,2711,1.6759924,5.9018874,8.130958
2020-07-02 00:17:25,2722,1.6448668,5.604997,8.27222
2020-07-02 00:17:25,2731,1.6831752,5.506832,8.317711
2020-07-02 00:17:25,2741,1.7478206,5.4230323,8.109408
2020-07-02 00:17:25,2751,1.7310607,5.686403,7.8388557
2020-07-02 00:17:25,2762,2.0542877,5.973716,7.5395713
2020-07-02 00:17:25,2771,2.5427198,5.9449844,7.3671837
2020-07-02 00:17:25,2781,2.918621,5.7893567,7.2953553
2020-07-02 00:17:25,2791,3.0239692,5.5523233,7.223527
2020-07-02 00:17:25,2802,2.9832664,5.320079,7.240287
2020-07-02 00:17:25,2811,2.9234095,5.217125,7.2378926
2020-07-02 00:17:25,2821,3.1053743,5.0998054,7.2211328
2020-07-02 00:17:25,2831,3.2921278,5.078257,7.2546525
2020-07-02 00:17:25,2842,3.4573328,5.1189594,7.0008597
2020-07-02 00:17:25,2851,3.519584,5.2219133,6.804529
2020-07-02 00:17:25,2862,3.5387383,5.3272614,6.8955116
2020-07-02 00:17:25,2871,3.5267668,5.31529,7.0894475
2020-07-02 00:17:25,2881,3.3783216,5.2434616,7.336058
2020-07-02 00:17:25,2891,3.1365,5.150085,7.4246464
2020-07-02 00:17:25,2902,2.9808722,5.0375543,7.405492
2020-07-02 00:17:25,2912,2.9234095,4.9154463,7.5084457
2020-07-02 00:17:25,2921,2.80609,4.807704,7.6544967
2020-07-02 00:17:25,2931,2.588211,4.790944,7.7694216
2020-07-02 00:17:25,2941,2.4876516,4.802915,7.901107
2020-07-02 00:17:25,2952,2.6169424,4.580248,8.18842
2020-07-02 00:17:25,2961,2.7462332,4.2665977,9.395134
2020-07-02 00:17:25,2971,2.4062462,4.252232,9.517242
2020-07-02 00:17:25,2982,2.1189332,4.1397014,10.065532
2020-07-02 00:17:25,2991,2.4062462,4.0822387,9.201198
2020-07-02 00:17:25,3001,2.9665065,3.9170337,10.415095
2020-07-02 00:17:25,3012,4.2378664,2.7653873,8.8085375
2020-07-02 00:17:25,3021,3.5866237,2.6456738,6.986494
2020-07-02 00:17:25,3031,3.545921,3.2442424,6.8284717
2020-07-02 00:17:25,3041,4.0559015,4.1851926,7.170853
2020-07-02 00:17:25,3052,3.7350688,5.2434616,6.8021345
2020-07-02 00:17:25,3061,3.3663504,5.688797,6.830866
2020-07-02 00:17:25,3071,3.5243726,5.377541,7.3671837
2020-07-02 00:17:25,3081,3.624932,4.7622128,7.290567
2020-07-02 00:17:25,3092,3.5554981,4.271386,7.3240867
2020-07-02 00:17:26,3101,3.5794408,4.113364,7.632948
2020-07-02 00:17:26,3112,3.6081722,4.2570205,7.822096
2020-07-02 00:17:26,3121,3.7350688,4.575459,7.7742105
2020-07-02 00:17:26,3132,3.8116856,4.869955,7.676045
2020-07-02 00:17:26,3141,3.8763309,5.05192,7.369578
2020-07-02 00:17:26,3151,4.0032277,5.0064287,7.170853
2020-07-02 00:17:26,3161,4.07745,4.9441776,7.144516
2020-07-02 00:17:26,3171,4.0199876,4.879532,7.1325445
2020-07-02 00:17:26,3182,3.7302802,4.8555894,7.204373
2020-07-02 00:17:26,3192,3.4836698,4.869955,7.5323887
2020-07-02 00:17:26,3201,3.232271,4.869955,7.92505
2020-07-02 00:17:26,3212,3.0383348,4.9369946,8.2387
2020-07-02 00:17:26,3221,2.813273,5.0758624,8.509253
2020-07-02 00:17:26,3232,2.9497466,5.027977,8.846846
2020-07-02 00:17:26,3241,3.1867797,4.948966,9.043176
2020-07-02 00:17:26,3251,3.529161,4.7717896,8.825297
2020-07-02 00:17:26,3261,3.7590115,4.680807,8.447001
2020-07-02 00:17:26,3271,3.921822,4.781367,8.166871
2020-07-02 00:17:26,3281,3.991256,4.869955,8.051947
2020-07-02 00:17:26,3291,4.0128045,4.965726,8.05434
2020-07-02 00:17:26,3301,3.991256,4.9154463,8.085466
2020-07-02 00:17:26,3311,3.8930907,4.8124924,7.970541
2020-07-02 00:17:26,3321,3.8763309,4.7143273,8.020821
2020-07-02 00:17:26,3331,3.8212626,4.723904,8.080677
2020-07-02 00:17:26,3341,3.6081722,4.745453,8.0375805
2020-07-02 00:17:26,3351,3.354379,4.7789726,8.164477
2020-07-02 00:17:26,3362,3.1125572,4.7717896,8.396722
2020-07-02 00:17:26,3372,2.978478,4.7502413,8.628966
2020-07-02 00:17:26,3381,2.7917244,4.7095385,8.849239
2020-07-02 00:17:26,3391,2.7653873,4.625739,8.892337
2020-07-02 00:17:26,3401,2.7869358,4.515602,8.806143
2020-07-02 00:17:26,3412,2.8587642,4.4294086,8.576292
2020-07-02 00:17:26,3421,2.971295,4.381523,8.241094
2020-07-02 00:17:26,3431,3.1341057,4.3911,8.044764
2020-07-02 00:17:26,3442,3.241848,4.4844766,7.8987126
2020-07-02 00:17:26,3451,3.2394538,4.6472874,7.7718163
2020-07-02 00:17:26,3462,3.2107224,4.685596,7.7694216
2020-07-02 00:17:26,3471,3.205934,4.63771,7.7311134
2020-07-02 00:17:26,3481,3.258608,4.537151,7.7718163
2020-07-02 00:17:26,3493,3.2610023,4.45814,7.8891354
2020-07-02 00:17:26,3501,3.2274826,4.410254,7.8460383
2020-07-02 00:17:26,3511,3.2011454,4.4318027,7.814913
2020-07-02 00:17:26,3522,3.093403,4.522785,7.8101244
2020-07-02 00:17:26,3531,3.0000262,4.6113734,7.659285
2020-07-02 00:17:26,3541,2.9593236,4.6496816,7.5276
2020-07-02 00:17:26,3551,2.9904492,4.6496816,7.501263
2020-07-02 00:17:26,3562,3.0383348,4.6041903,7.4845033
2020-07-02 00:17:26,3571,3.1293173,4.5467277,7.4868975
2020-07-02 00:17:26,3581,3.2610023,4.5515165,7.407886
2020-07-02 00:17:26,3591,3.3591676,4.63771,7.3839436
2020-07-02 00:17:26,3601,3.3160706,4.807704,7.391126
2020-07-02 00:17:26,3612,3.213117,5.0160055,7.537177
2020-07-02 00:17:26,3621,3.0191805,5.1285367,7.987301
2020-07-02 00:17:26,3631,2.8467927,5.0231886,8.38475
2020-07-02 00:17:26,3641,2.7390504,4.7502413,8.626573
2020-07-02 00:17:26,3652,2.6744049,4.4461684,8.810931
2020-07-02 00:17:26,3661,2.6935592,4.2402606,8.760652
2020-07-02 00:17:26,3671,2.7989073,4.1971636,8.636149
2020-07-02 00:17:26,3681,2.9928436,4.2139235,8.676852
2020-07-02 00:17:26,3691,3.215511,4.285752,8.56911
2020-07-02 00:17:26,3702,3.3567734,4.364763,8.3679905
2020-07-02 00:17:26,3711,3.5387383,4.3623686,8.217151
2020-07-02 00:17:26,3721,3.7709827,4.2977233,8.166871
2020-07-02 00:17:26,3731,3.8260512,4.3264546,8.039975
2020-07-02 00:17:26,3741,3.849994,4.4485626,7.9944835
2020-07-02 00:17:26,3752,3.9457648,4.520391,8.2027855
2020-07-02 00:17:26,3761,4.008016,4.520391,8.332076
2020-07-02 00:17:26,3771,4.0559015,4.5012364,8.231517
2020-07-02 00:17:26,3781,4.130124,4.539545,8.166871
2020-07-02 00:17:26,3792,4.1516724,4.580248,8.190814
2020-07-02 00:17:26,3801,4.106181,4.652076,8.061523
2020-07-02 00:17:26,3811,3.9984388,4.63771,7.910684
2020-07-02 00:17:26,3821,3.9242165,4.5491223,7.800547
2020-07-02 00:17:26,3831,3.8763309,4.4653225,7.719142
2020-07-02 00:17:26,3842,3.8021083,4.5108137,7.7670274
2020-07-02 00:17:26,3851,3.6991546,4.601796,7.822096
2020-07-02 00:17:26,3861,3.5219781,4.63771,7.85801
2020-07-02 00:17:26,3871,3.3112822,5.7654138,6.2706056
2020-07-02 00:17:26,3882,3.7398572,5.5786605,7.388732
2020-07-02 00:17:26,3891,3.9409764,4.4413795,7.5683026
2020-07-02 00:17:26,3901,3.4549387,3.6536634,7.7837873
2020-07-02 00:17:26,3911,3.0910087,3.3639562,8.375174
2020-07-02 00:17:26,3921,2.7414446,3.7422516,8.885154
2020-07-02 00:17:26,3932,2.631308,4.1947694,9.009656
2020-07-02 00:17:26,3941,2.832427,4.4246197,8.739103
2020-07-02 00:17:26,3951,3.2179053,4.350397,8.214757
2020-07-02 00:17:26,3961,3.5267668,4.5682764,7.8915296
2020-07-02 00:17:26,3972,3.7614057,4.8723493,7.85801
2020-07-02 00:17:26,3981,3.6464806,4.743058,7.7047763
2020-07-02 00:17:26,3991,3.6297207,4.4844766,7.7095647
2020-07-02 00:17:26,4001,3.7326744,4.398283,7.8388557
2020-07-02 00:17:26,4012,3.7590115,4.410254,7.905895
2020-07-02 00:17:26,4021,3.7230973,4.460534,7.9513865
2020-07-02 00:17:26,4031,3.6488748,4.477294,7.9561753
2020-07-02 00:17:26,4041,3.572258,4.4988422,7.946598
2020-07-02 00:17:26,4051,3.4980354,4.515602,8.044764
2020-07-02 00:17:26,4061,3.4836698,4.4844766,8.135746
2020-07-02 00:17:26,4071,3.4621215,4.450957,7.980118
2020-07-02 00:17:26,4082,3.4980354,4.410254,7.7957587
2020-07-02 00:17:26,4091,3.5219781,4.4222255,7.764633
2020-07-02 00:17:27,4101,3.4716985,4.5108137,7.805336
2020-07-02 00:17:27,4111,3.4286015,4.5539107,7.886741
2020-07-02 00:17:27,4121,3.45015,4.529968,8.001666
2020-07-02 00:17:27,4131,3.4740927,4.4246197,8.097438
2020-07-02 00:17:27,4141,3.440573,4.309695,8.025609
2020-07-02 00:17:27,4152,3.371139,4.2618093,8.001666
2020-07-02 00:17:27,4161,3.3783216,4.2809634,8.011244
2020-07-02 00:17:27,4171,3.347196,4.4318027,8.075889
2020-07-02 00:17:27,4181,3.3519847,4.4749,8.0926485
2020-07-02 00:17:27,4192,3.3855045,4.4222255,8.061523
2020-07-02 00:17:27,4201,3.4022646,4.3599744,7.9513865
2020-07-02 00:17:27,4211,3.4046588,4.3432145,7.9968777
2020-07-02 00:17:27,4221,3.3663504,4.400677,8.032792
2020-07-02 00:17:27,4231,3.3687446,4.4916596,8.042369
2020-07-02 00:17:27,4241,3.4094474,4.496448,8.08786
2020-07-02 00:17:27,4251,3.4621215,4.443774,8.083072
2020-07-02 00:17:27,4261,3.4573328,4.4198313,7.982512
2020-07-02 00:17:27,4272,3.46691,4.417437,7.920261
2020-07-02 00:17:27,4281,3.4549387,4.3839173,7.8795586
2020-07-02 00:17:27,4291,3.4166303,4.40786,7.8197017
