Timestamp,Milliseconds,Millibars
2020-07-02 00:17:24,1114,1004.3159
2020-07-02 00:17:24,1124,1004.3159
2020-07-02 00:17:24,1135,1004.3159
2020-07-02 00:17:24,1144,1004.3159
2020-07-02 00:17:24,1155,1004.3159
2020-07-02 00:17:24,1164,1004.3159
2020-07-02 00:17:24,1174,1004.3159
2020-07-02 00:17:24,1185,1004.3159
2020-07-02 00:17:24,1194,1004.3159
2020-07-02 00:17:24,1204,1004.3159
2020-07-02 00:17:24,1214,1004.3159
2020-07-02 00:17:24,1225,1004.3159
2020-07-02 00:17:24,1234,1004.3159
2020-07-02 00:17:24,1244,1004.3159
2020-07-02 00:17:24,1255,1004.3159
2020-07-02 00:17:24,1264,1004.3159
2020-07-02 00:17:24,1274,1004.3159
2020-07-02 00:17:24,1284,1004.3159
2020-07-02 00:17:24,1295,1004.3113
2020-07-02 00:17:24,1304,1004.3113
2020-07-02 00:17:24,1315,1004.3113
2020-07-02 00:17:24,1324,1004.3113
2020-07-02 00:17:24,1335,1004.3113
2020-07-02 00:17:24,1344,1004.3113
2020-07-02 00:17:24,1355,1004.3113
2020-07-02 00:17:24,1364,1004.3113
2020-07-02 00:17:24,1374,1004.3113
2020-07-02 00:17:24,1384,1004.3113
2020-07-02 00:17:24,1395,1004.2986
2020-07-02 00:17:24,1404,1004.2986
2020-07-02 00:17:24,1414,1004.2986
2020-07-02 00:17:24,1424,1004.2986
2020-07-02 00:17:24,1435,1004.2986
2020-07-02 00:17:24,1444,1004.2986
2020-07-02 00:17:24,1454,1004.2986
2020-07-02 00:17:24,1465,1004.2986
2020-07-02 00:17:24,1474,1004.2986
2020-07-02 00:17:24,1485,1004.2986
2020-07-02 00:17:24,1494,1004.30347
2020-07-02 00:17:24,1504,1004.30347
2020-07-02 00:17:24,1515,1004.30347
2020-07-02 00:17:24,1524,1004.30347
2020-07-02 00:17:24,1534,1004.30347
2020-07-02 00:17:24,1545,1004.30347
2020-07-02 00:17:24,1554,1004.30347
2020-07-02 00:17:24,1564,1004.30347
2020-07-02 00:17:24,1574,1004.30347
2020-07-02 00:17:24,1584,1004.30347
2020-07-02 00:17:24,1595,1004.2949
2020-07-02 00:17:24,1604,1004.2949
2020-07-02 00:17:24,1614,1004.2949
2020-07-02 00:17:24,1625,1004.2949
2020-07-02 00:17:24,1634,1004.2949
2020-07-02 00:17:24,1644,1004.2949
2020-07-02 00:17:24,1654,1004.2949
2020-07-02 00:17:24,1665,1004.2949
2020-07-02 00:17:24,1674,1004.2949
2020-07-02 00:17:24,1684,1004.2949
2020-07-02 00:17:24,1695,1004.28784
2020-07-02 00:17:24,1704,1004.28784
2020-07-02 00:17:24,1714,1004.28784
2020-07-02 00:17:24,1725,1004.28784
2020-07-02 00:17:24,1734,1004.28784
2020-07-02 00:17:24,1744,1004.28784
2020-07-02 00:17:24,1755,1004.28784
2020-07-02 00:17:24,1764,1004.28784
2020-07-02 00:17:24,1774,1004.28784
2020-07-02 00:17:24,1784,1004.28784
2020-07-02 00:17:24,1794,1004.301
2020-07-02 00:17:24,1805,1004.301
2020-07-02 00:17:24,1814,1004.301
2020-07-02 00:17:24,1825,1004.301
2020-07-02 00:17:24,1834,1004.301
2020-07-02 00:17:24,1844,1004.301
2020-07-02 00:17:24,1854,1004.301
2020-07-02 00:17:24,1864,1004.301
2020-07-02 00:17:24,1875,1004.301
2020-07-02 00:17:24,1884,1004.301
2020-07-02 00:17:24,1894,1004.3076
2020-07-02 00:17:24,1904,1004.3076
2020-07-02 00:17:24,1914,1004.3076
2020-07-02 00:17:24,1925,1004.3076
2020-07-02 00:17:24,1934,1004.3076
2020-07-02 00:17:24,1944,1004.3076
2020-07-02 00:17:24,1955,1004.3076
2020-07-02 00:17:24,1964,1004.3076
2020-07-02 00:17:24,1974,1004.3076
2020-07-02 00:17:24,1984,1004.3076
2020-07-02 00:17:24,1994,1004.3137
2020-07-02 00:17:24,2005,1004.3137
2020-07-02 00:17:24,2014,1004.3137
2020-07-02 00:17:24,2024,1004.3137
2020-07-02 00:17:24,2034,1004.3137
2020-07-02 00:17:24,2044,1004.3137
2020-07-02 00:17:24,2054,1004.3137
2020-07-02 00:17:24,2064,1004.3137
2020-07-02 00:17:24,2075,1004.3137
2020-07-02 00:17:24,2084,1004.3137
2020-07-02 00:17:24,2094,1004.3096
2020-07-02 00:17:25,2104,1004.3096
2020-07-02 00:17:25,2114,1004.3096
2020-07-02 00:17:25,2125,1004.3096
2020-07-02 00:17:25,2134,1004.3096
2020-07-02 00:17:25,2145,1004.3096
2020-07-02 00:17:25,2154,1004.3096
2020-07-02 00:17:25,2164,1004.3096
2020-07-02 00:17:25,2175,1004.3096
2020-07-02 00:17:25,2184,1004.3096
2020-07-02 00:17:25,2195,1004.30566
2020-07-02 00:17:25,2204,1004.30566
2020-07-02 00:17:25,2214,1004.30566
2020-07-02 00:17:25,2224,1004.30566
2020-07-02 00:17:25,2235,1004.30566
2020-07-02 00:17:25,2244,1004.30566
2020-07-02 00:17:25,2254,1004.30566
2020-07-02 00:17:25,2264,1004.30566
2020-07-02 00:17:25,2274,1004.30566
2020-07-02 00:17:25,2285,1004.30566
2020-07-02 00:17:25,2294,1004.3203
2020-07-02 00:17:25,2304,1004.3203
2020-07-02 00:17:25,2315,1004.3203
2020-07-02 00:17:25,2324,1004.3203
2020-07-02 00:17:25,2334,1004.3203
2020-07-02 00:17:25,2344,1004.3203
2020-07-02 00:17:25,2354,1004.3203
2020-07-02 00:17:25,2365,1004.3203
2020-07-02 00:17:25,2374,1004.3203
2020-07-02 00:17:25,2384,1004.3203
2020-07-02 00:17:25,2394,1004.32104
2020-07-02 00:17:25,2405,1004.32104
2020-07-02 00:17:25,2414,1004.32104
2020-07-02 00:17:25,2424,1004.32104
2020-07-02 00:17:25,2435,1004.32104
2020-07-02 00:17:25,2444,1004.32104
2020-07-02 00:17:25,2454,1004.32104
2020-07-02 00:17:25,2464,1004.32104
2020-07-02 00:17:25,2475,1004.32104
2020-07-02 00:17:25,2484,1004.32104
2020-07-02 00:17:25,2494,1004.30835
2020-07-02 00:17:25,2504,1004.30835
2020-07-02 00:17:25,2515,1004.30835
2020-07-02 00:17:25,2524,1004.30835
2020-07-02 00:17:25,2534,1004.30835
2020-07-02 00:17:25,2544,1004.30835
2020-07-02 00:17:25,2554,1004.30835
2020-07-02 00:17:25,2565,1004.30835
2020-07-02 00:17:25,2574,1004.30835
2020-07-02 00:17:25,2584,1004.30835
2020-07-02 00:17:25,2594,1004.30664
2020-07-02 00:17:25,2604,1004.30664
2020-07-02 00:17:25,2615,1004.30664
2020-07-02 00:17:25,2624,1004.30664
2020-07-02 00:17:25,2634,1004.30664
2020-07-02 00:17:25,2644,1004.30664
2020-07-02 00:17:25,2655,1004.30664
2020-07-02 00:17:25,2664,1004.30664
2020-07-02 00:17:25,2674,1004.30664
2020-07-02 00:17:25,2685,1004.30664
2020-07-02 00:17:25,2694,1004.3059
2020-07-02 00:17:25,2704,1004.3059
2020-07-02 00:17:25,2714,1004.3059
2020-07-02 00:17:25,2725,1004.3059
2020-07-02 00:17:25,2734,1004.3059
2020-07-02 00:17:25,2744,1004.3059
2020-07-02 00:17:25,2754,1004.3059
2020-07-02 00:17:25,2764,1004.3059
2020-07-02 00:17:25,2775,1004.3059
2020-07-02 00:17:25,2784,1004.3059
2020-07-02 00:17:25,2794,1004.28784
2020-07-02 00:17:25,2805,1004.28784
2020-07-02 00:17:25,2814,1004.28784
2020-07-02 00:17:25,2825,1004.28784
2020-07-02 00:17:25,2834,1004.28784
2020-07-02 00:17:25,2844,1004.28784
2020-07-02 00:17:25,2855,1004.28784
2020-07-02 00:17:25,2864,1004.28784
2020-07-02 00:17:25,2874,1004.28784
2020-07-02 00:17:25,2885,1004.28784
2020-07-02 00:17:25,2894,1004.28394
2020-07-02 00:17:25,2904,1004.28394
2020-07-02 00:17:25,2915,1004.28394
2020-07-02 00:17:25,2924,1004.28394
2020-07-02 00:17:25,2935,1004.28394
2020-07-02 00:17:25,2945,1004.28394
2020-07-02 00:17:25,2955,1004.28394
2020-07-02 00:17:25,2964,1004.28394
2020-07-02 00:17:25,2974,1004.28394
2020-07-02 00:17:25,2984,1004.28394
2020-07-02 00:17:25,2995,1004.27783
2020-07-02 00:17:25,3004,1004.27783
2020-07-02 00:17:25,3014,1004.27783
2020-07-02 00:17:25,3024,1004.27783
2020-07-02 00:17:25,3034,1004.27783
2020-07-02 00:17:25,3044,1004.27783
2020-07-02 00:17:25,3055,1004.27783
2020-07-02 00:17:25,3064,1004.27783
2020-07-02 00:17:25,3074,1004.27783
2020-07-02 00:17:25,3084,1004.27783
2020-07-02 00:17:25,3095,1004.2803
2020-07-02 00:17:26,3104,1004.2803
2020-07-02 00:17:26,3114,1004.2803
2020-07-02 00:17:26,3124,1004.2803
2020-07-02 00:17:26,3135,1004.2803
2020-07-02 00:17:26,3144,1004.2803
2020-07-02 00:17:26,3154,1004.2803
2020-07-02 00:17:26,3165,1004.2803
2020-07-02 00:17:26,3174,1004.2803
2020-07-02 00:17:26,3184,1004.2803
2020-07-02 00:17:26,3194,1004.2761
2020-07-02 00:17:26,3204,1004.2761
2020-07-02 00:17:26,3215,1004.2761
2020-07-02 00:17:26,3224,1004.2761
2020-07-02 00:17:26,3234,1004.2761
2020-07-02 00:17:26,3244,1004.2761
2020-07-02 00:17:26,3255,1004.2761
2020-07-02 00:17:26,3264,1004.2761
2020-07-02 00:17:26,3274,1004.2761
2020-07-02 00:17:26,3284,1004.2761
2020-07-02 00:17:26,3295,1004.2595
2020-07-02 00:17:26,3304,1004.2595
2020-07-02 00:17:26,3315,1004.2595
2020-07-02 00:17:26,3324,1004.2595
2020-07-02 00:17:26,3334,1004.2595
2020-07-02 00:17:26,3345,1004.2595
2020-07-02 00:17:26,3354,1004.2595
2020-07-02 00:17:26,3365,1004.2595
2020-07-02 00:17:26,3375,1004.2595
2020-07-02 00:17:26,3384,1004.2595
2020-07-02 00:17:26,3394,1004.25586
2020-07-02 00:17:26,3405,1004.25586
2020-07-02 00:17:26,3414,1004.25586
2020-07-02 00:17:26,3424,1004.25586
2020-07-02 00:17:26,3434,1004.25586
2020-07-02 00:17:26,3444,1004.25586
2020-07-02 00:17:26,3455,1004.25586
2020-07-02 00:17:26,3464,1004.25586
2020-07-02 00:17:26,3474,1004.25586
2020-07-02 00:17:26,3484,1004.25586
2020-07-02 00:17:26,3495,1004.23486
2020-07-02 00:17:26,3508,1004.23486
2020-07-02 00:17:26,3515,1004.23486
2020-07-02 00:17:26,3524,1004.23486
2020-07-02 00:17:26,3534,1004.23486
2020-07-02 00:17:26,3545,1004.23486
2020-07-02 00:17:26,3554,1004.23486
2020-07-02 00:17:26,3564,1004.23486
2020-07-02 00:17:26,3575,1004.23486
2020-07-02 00:17:26,3584,1004.23486
2020-07-02 00:17:26,3594,1004.2317
2020-07-02 00:17:26,3604,1004.2317
2020-07-02 00:17:26,3615,1004.2317
2020-07-02 00:17:26,3624,1004.2317
2020-07-02 00:17:26,3634,1004.2317
2020-07-02 00:17:26,3644,1004.2317
2020-07-02 00:17:26,3655,1004.2317
2020-07-02 00:17:26,3664,1004.2317
2020-07-02 00:17:26,3674,1004.2317
2020-07-02 00:17:26,3684,1004.2317
2020-07-02 00:17:26,3695,1004.2532
2020-07-02 00:17:26,3704,1004.2532
2020-07-02 00:17:26,3714,1004.2532
2020-07-02 00:17:26,3724,1004.2532
2020-07-02 00:17:26,3734,1004.2532
2020-07-02 00:17:26,3745,1004.2532
2020-07-02 00:17:26,3754,1004.2532
2020-07-02 00:17:26,3764,1004.2532
2020-07-02 00:17:26,3775,1004.2532
2020-07-02 00:17:26,3784,1004.2532
2020-07-02 00:17:26,3794,1004.27515
2020-07-02 00:17:26,3804,1004.27515
2020-07-02 00:17:26,3815,1004.27515
2020-07-02 00:17:26,3824,1004.27515
2020-07-02 00:17:26,3834,1004.27515
2020-07-02 00:17:26,3844,1004.27515
2020-07-02 00:17:26,3857,1004.27515
2020-07-02 00:17:26,3864,1004.27515
2020-07-02 00:17:26,3874,1004.27515
2020-07-02 00:17:26,3884,1004.27515
2020-07-02 00:17:26,3895,1004.27783
2020-07-02 00:17:26,3904,1004.27783
2020-07-02 00:17:26,3914,1004.27783
2020-07-02 00:17:26,3924,1004.27783
2020-07-02 00:17:26,3934,1004.27783
2020-07-02 00:17:26,3944,1004.27783
2020-07-02 00:17:26,3954,1004.27783
2020-07-02 00:17:26,3965,1004.27783
2020-07-02 00:17:26,3974,1004.27783
2020-07-02 00:17:26,3984,1004.27783
2020-07-02 00:17:26,3994,1004.2822
2020-07-02 00:17:26,4004,1004.2822
2020-07-02 00:17:26,4014,1004.2822
2020-07-02 00:17:26,4024,1004.2822
2020-07-02 00:17:26,4035,1004.2822
2020-07-02 00:17:26,4044,1004.2822
2020-07-02 00:17:26,4054,1004.2822
2020-07-02 00:17:26,4064,1004.2822
2020-07-02 00:17:26,4074,1004.2822
2020-07-02 00:17:26,4084,1004.2822
2020-07-02 00:17:26,4094,1004.2864
2020-07-02 00:17:27,4105,1004.2864
2020-07-02 00:17:27,4114,1004.2864
2020-07-02 00:17:27,4124,1004.2864
2020-07-02 00:17:27,4134,1004.2864
2020-07-02 00:17:27,4146,1004.2864
2020-07-02 00:17:27,4154,1004.2864
2020-07-02 00:17:27,4164,1004.2864
2020-07-02 00:17:27,4175,1004.2864
2020-07-02 00:17:27,4184,1004.2864
2020-07-02 00:17:27,4194,1004.2886
2020-07-02 00:17:27,4204,1004.2886
2020-07-02 00:17:27,4214,1004.2886
2020-07-02 00:17:27,4224,1004.2886
2020-07-02 00:17:27,4235,1004.2886
2020-07-02 00:17:27,4244,1004.2886
2020-07-02 00:17:27,4254,1004.2886
2020-07-02 00:17:27,4264,1004.2886
2020-07-02 00:17:27,4274,1004.2886
2020-07-02 00:17:27,4284,1004.2886
2020-07-02 00:17:27,4294,1004.2937
2020-07-02 00:17:27,4305,1004.2937
2020-07-02 00:17:27,4314,1004.2937
2020-07-02 00:17:27,4324,1004.2937
2020-07-02 00:17:27,4334,1004.2937
2020-07-02 00:17:27,4344,1004.2937
2020-07-02 00:17:27,4354,1004.2937
2020-07-02 00:17:27,4364,1004.2937
2020-07-02 00:17:27,4375,1004.2937
2020-07-02 00:17:27,4384,1004.2937
2020-07-02 00:17:27,4394,1004.30225
2020-07-02 00:17:27,4404,1004.30225
2020-07-02 00:17:27,4414,1004.30225
2020-07-02 00:17:27,4424,1004.30225
2020-07-02 00:17:27,4434,1004.30225
2020-07-02 00:17:27,4445,1004.30225
2020-07-02 00:17:27,4454,1004.30225
2020-07-02 00:17:27,4464,1004.30225
2020-07-02 00:17:27,4474,1004.30225
2020-07-02 00:17:27,4484,1004.30225
2020-07-02 00:17:27,4494,1004.30225
2020-07-02 00:17:27,4505,1004.30225
