Timestamp,Milliseconds,Millibars
2020-07-18 19:26:39,852,1004.7593
2020-07-18 19:26:39,861,1004.7593
2020-07-18 19:26:39,871,1004.751
2020-07-18 19:26:39,881,1004.751
2020-07-18 19:26:39,892,1004.751
2020-07-18 19:26:39,901,1004.751
2020-07-18 19:26:39,911,1004.751
2020-07-18 19:26:39,922,1004.751
2020-07-18 19:26:39,931,1004.751
2020-07-18 19:26:39,941,1004.751
2020-07-18 19:26:39,951,1004.751
2020-07-18 19:26:39,961,1004.751
2020-07-18 19:26:39,972,1004.75903
2020-07-18 19:26:39,981,1004.75903
2020-07-18 19:26:39,991,1004.75903
2020-07-18 19:26:39,1002,1004.75903
2020-07-18 19:26:39,1011,1004.75903
2020-07-18 19:26:39,1021,1004.75903
2020-07-18 19:26:39,1032,1004.75903
2020-07-18 19:26:39,1041,1004.75903
2020-07-18 19:26:39,1051,1004.75903
2020-07-18 19:26:39,1061,1004.75903
2020-07-18 19:26:39,1072,1004.7595
2020-07-18 19:26:39,1081,1004.7595
2020-07-18 19:26:39,1091,1004.7595
2020-07-18 19:26:39,1101,1004.7595
2020-07-18 19:26:39,1112,1004.7595
2020-07-18 19:26:40,1121,1004.7595
2020-07-18 19:26:40,1131,1004.7595
2020-07-18 19:26:40,1142,1004.7595
2020-07-18 19:26:40,1151,1004.7595
2020-07-18 19:26:40,1162,1004.7595
2020-07-18 19:26:40,1171,1004.76465
2020-07-18 19:26:40,1181,1004.76465
2020-07-18 19:26:40,1192,1004.76465
2020-07-18 19:26:40,1201,1004.76465
2020-07-18 19:26:40,1211,1004.76465
2020-07-18 19:26:40,1221,1004.76465
2020-07-18 19:26:40,1232,1004.76465
2020-07-18 19:26:40,1242,1004.76465
2020-07-18 19:26:40,1251,1004.76465
2020-07-18 19:26:40,1261,1004.76465
2020-07-18 19:26:40,1271,1004.75854
2020-07-18 19:26:40,1282,1004.75854
2020-07-18 19:26:40,1291,1004.75854
2020-07-18 19:26:40,1301,1004.75854
2020-07-18 19:26:40,1312,1004.75854
2020-07-18 19:26:40,1321,1004.75854
2020-07-18 19:26:40,1332,1004.75854
2020-07-18 19:26:40,1341,1004.75854
2020-07-18 19:26:40,1352,1004.75854
2020-07-18 19:26:40,1361,1004.75854
2020-07-18 19:26:40,1372,1004.75757
2020-07-18 19:26:40,1381,1004.75757
2020-07-18 19:26:40,1391,1004.75757
2020-07-18 19:26:40,1402,1004.75757
2020-07-18 19:26:40,1412,1004.75757
2020-07-18 19:26:40,1422,1004.75757
2020-07-18 19:26:40,1431,1004.75757
2020-07-18 19:26:40,1442,1004.75757
2020-07-18 19:26:40,1451,1004.75757
2020-07-18 19:26:40,1461,1004.75757
2020-07-18 19:26:40,1471,1004.7554
2020-07-18 19:26:40,1481,1004.7554
2020-07-18 19:26:40,1492,1004.7554
2020-07-18 19:26:40,1501,1004.7554
2020-07-18 19:26:40,1512,1004.7554
2020-07-18 19:26:40,1521,1004.7554
2020-07-18 19:26:40,1531,1004.7554
2020-07-18 19:26:40,1541,1004.7554
2020-07-18 19:26:40,1552,1004.7554
2020-07-18 19:26:40,1561,1004.7554
2020-07-18 19:26:40,1571,1004.7588
2020-07-18 19:26:40,1582,1004.7588
2020-07-18 19:26:40,1591,1004.7588
2020-07-18 19:26:40,1601,1004.7588
2020-07-18 19:26:40,1612,1004.7588
2020-07-18 19:26:40,1621,1004.7588
2020-07-18 19:26:40,1632,1004.7588
2020-07-18 19:26:40,1641,1004.7588
2020-07-18 19:26:40,1651,1004.7588
2020-07-18 19:26:40,1662,1004.7588
2020-07-18 19:26:40,1671,1004.7605
2020-07-18 19:26:40,1681,1004.7605
2020-07-18 19:26:40,1692,1004.7605
2020-07-18 19:26:40,1701,1004.7605
2020-07-18 19:26:40,1711,1004.7605
2020-07-18 19:26:40,1722,1004.7605
2020-07-18 19:26:40,1731,1004.7605
2020-07-18 19:26:40,1741,1004.7605
2020-07-18 19:26:40,1751,1004.7605
2020-07-18 19:26:40,1762,1004.7605
2020-07-18 19:26:40,1771,1004.7566
2020-07-18 19:26:40,1781,1004.7566
2020-07-18 19:26:40,1792,1004.7566
2020-07-18 19:26:40,1801,1004.7566
2020-07-18 19:26:40,1811,1004.7566
2020-07-18 19:26:40,1821,1004.7566
2020-07-18 19:26:40,1832,1004.7566
2020-07-18 19:26:40,1841,1004.7566
2020-07-18 19:26:40,1851,1004.7566
2020-07-18 19:26:40,1864,1004.7566
2020-07-18 19:26:40,1871,1004.7578
2020-07-18 19:26:40,1881,1004.7578
2020-07-18 19:26:40,1892,1004.7578
2020-07-18 19:26:40,1902,1004.7578
2020-07-18 19:26:40,1911,1004.7578
2020-07-18 19:26:40,1921,1004.7578
2020-07-18 19:26:40,1932,1004.7578
2020-07-18 19:26:40,1941,1004.7578
2020-07-18 19:26:40,1952,1004.7578
2020-07-18 19:26:40,1961,1004.7578
2020-07-18 19:26:40,1972,1004.7578
2020-07-18 19:26:40,1981,1004.7578
2020-07-18 19:26:40,1991,1004.7578
2020-07-18 19:26:40,2001,1004.7578
2020-07-18 19:26:40,2012,1004.7578
2020-07-18 19:26:40,2021,1004.7578
2020-07-18 19:26:40,2032,1004.7578
2020-07-18 19:26:40,2042,1004.7578
2020-07-18 19:26:40,2051,1004.7578
2020-07-18 19:26:40,2061,1004.7578
2020-07-18 19:26:40,2072,1004.7539
2020-07-18 19:26:40,2081,1004.7539
2020-07-18 19:26:40,2092,1004.7539
2020-07-18 19:26:40,2101,1004.7539
2020-07-18 19:26:40,2112,1004.7539
2020-07-18 19:26:41,2121,1004.7539
2020-07-18 19:26:41,2132,1004.7539
2020-07-18 19:26:41,2142,1004.7539
2020-07-18 19:26:41,2152,1004.7539
2020-07-18 19:26:41,2161,1004.7539
2020-07-18 19:26:41,2172,1004.77246
2020-07-18 19:26:41,2181,1004.77246
2020-07-18 19:26:41,2192,1004.77246
2020-07-18 19:26:41,2201,1004.77246
2020-07-18 19:26:41,2212,1004.77246
2020-07-18 19:26:41,2221,1004.77246
2020-07-18 19:26:41,2232,1004.77246
2020-07-18 19:26:41,2241,1004.77246
2020-07-18 19:26:41,2252,1004.77246
2020-07-18 19:26:41,2261,1004.77246
2020-07-18 19:26:41,2274,1004.78076
2020-07-18 19:26:41,2282,1004.78076
2020-07-18 19:26:41,2291,1004.78076
2020-07-18 19:26:41,2301,1004.78076
2020-07-18 19:26:41,2311,1004.78076
2020-07-18 19:26:41,2322,1004.78076
2020-07-18 19:26:41,2331,1004.78076
2020-07-18 19:26:41,2341,1004.78076
2020-07-18 19:26:41,2351,1004.78076
2020-07-18 19:26:41,2361,1004.78076
2020-07-18 19:26:41,2372,1004.78735
2020-07-18 19:26:41,2381,1004.78735
2020-07-18 19:26:41,2392,1004.78735
2020-07-18 19:26:41,2402,1004.78735
2020-07-18 19:26:41,2411,1004.78735
2020-07-18 19:26:41,2422,1004.78735
2020-07-18 19:26:41,2431,1004.78735
2020-07-18 19:26:41,2441,1004.78735
2020-07-18 19:26:41,2452,1004.78735
2020-07-18 19:26:41,2461,1004.78735
2020-07-18 19:26:41,2471,1004.7771
2020-07-18 19:26:41,2481,1004.7771
2020-07-18 19:26:41,2492,1004.7771
2020-07-18 19:26:41,2501,1004.7771
2020-07-18 19:26:41,2511,1004.7771
2020-07-18 19:26:41,2521,1004.7771
2020-07-18 19:26:41,2531,1004.7771
2020-07-18 19:26:41,2541,1004.7771
2020-07-18 19:26:41,2552,1004.7771
2020-07-18 19:26:41,2561,1004.7771
2020-07-18 19:26:41,2571,1004.7815
2020-07-18 19:26:41,2581,1004.7815
2020-07-18 19:26:41,2592,1004.7815
2020-07-18 19:26:41,2601,1004.7815
2020-07-18 19:26:41,2611,1004.7815
2020-07-18 19:26:41,2621,1004.7815
2020-07-18 19:26:41,2631,1004.7815
2020-07-18 19:26:41,2641,1004.7815
2020-07-18 19:26:41,2652,1004.7815
2020-07-18 19:26:41,2661,1004.7815
2020-07-18 19:26:41,2671,1004.7788
2020-07-18 19:26:41,2681,1004.7788
2020-07-18 19:26:41,2691,1004.7788
2020-07-18 19:26:41,2702,1004.7788
2020-07-18 19:26:41,2711,1004.7788
2020-07-18 19:26:41,2721,1004.7788
2020-07-18 19:26:41,2731,1004.7788
2020-07-18 19:26:41,2742,1004.7788
2020-07-18 19:26:41,2751,1004.7788
2020-07-18 19:26:41,2761,1004.7788
2020-07-18 19:26:41,2772,1004.7842
2020-07-18 19:26:41,2781,1004.7842
2020-07-18 19:26:41,2791,1004.7842
2020-07-18 19:26:41,2801,1004.7842
2020-07-18 19:26:41,2811,1004.7842
2020-07-18 19:26:41,2821,1004.7842
2020-07-18 19:26:41,2831,1004.7842
2020-07-18 19:26:41,2841,1004.7842
2020-07-18 19:26:41,2851,1004.7842
2020-07-18 19:26:41,2862,1004.7842
2020-07-18 19:26:41,2871,1004.77515
2020-07-18 19:26:41,2881,1004.77515
2020-07-18 19:26:41,2892,1004.77515
2020-07-18 19:26:41,2901,1004.77515
2020-07-18 19:26:41,2911,1004.77515
2020-07-18 19:26:41,2922,1004.77515
2020-07-18 19:26:41,2931,1004.77515
2020-07-18 19:26:41,2941,1004.77515
2020-07-18 19:26:41,2951,1004.77515
2020-07-18 19:26:41,2961,1004.77515
2020-07-18 19:26:41,2971,1004.7805
2020-07-18 19:26:41,2981,1004.7805
2020-07-18 19:26:41,2991,1004.7805
2020-07-18 19:26:41,3002,1004.7805
2020-07-18 19:26:41,3011,1004.7805
2020-07-18 19:26:41,3021,1004.7805
2020-07-18 19:26:41,3031,1004.7805
2020-07-18 19:26:41,3041,1004.7805
2020-07-18 19:26:41,3051,1004.7805
2020-07-18 19:26:41,3061,1004.7805
