Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:40,1362,0.109828,-0.678721,-0.585836,0.429034,0.0
2020-07-18 19:26:40,1372,0.109828,-0.678721,-0.585836,0.429034,0.0
2020-07-18 19:26:40,1382,0.110908,-0.679332,-0.58699,0.426202,0.0
2020-07-18 19:26:40,1391,0.112436,-0.679691,-0.588356,0.423336,0.0
2020-07-18 19:26:40,1402,0.114254,-0.679842,-0.589979,0.420337,0.0
2020-07-18 19:26:40,1411,0.116169,-0.679834,-0.591886,0.417132,0.0
2020-07-18 19:26:40,1421,0.118246,-0.679568,-0.594036,0.413913,0.0
2020-07-18 19:26:40,1432,0.12036,-0.679081,-0.596414,0.410672,0.0
2020-07-18 19:26:40,1441,0.122483,-0.67843,-0.599058,0.407256,0.0
2020-07-18 19:26:40,1451,0.124578,-0.677639,-0.602157,0.40335,0.0
2020-07-18 19:26:40,1462,0.12659,-0.676673,-0.605799,0.398866,0.0
2020-07-18 19:26:40,1471,0.1287,-0.675443,-0.609871,0.394042,0.0
2020-07-18 19:26:40,1481,0.130961,-0.673909,-0.614269,0.38906,0.0
2020-07-18 19:26:40,1492,0.133201,-0.672119,-0.619027,0.383819,0.0
2020-07-18 19:26:40,1501,0.135253,-0.67016,-0.624112,0.378253,0.0
2020-07-18 19:26:40,1511,0.137153,-0.667995,-0.629477,0.372463,0.0
2020-07-18 19:26:40,1522,0.141538,-0.662357,-0.64066,0.361668,0.0
2020-07-18 19:26:40,1531,0.144481,-0.658715,-0.646233,0.357212,0.0
2020-07-18 19:26:40,1541,0.147803,-0.654508,-0.651861,0.35334,0.0
2020-07-18 19:26:40,1552,0.147803,-0.654508,-0.651861,0.35334,0.0
2020-07-18 19:26:40,1561,0.153838,-0.645107,-0.663768,0.345805,0.0
2020-07-18 19:26:40,1571,0.153838,-0.645107,-0.663768,0.345805,0.0
2020-07-18 19:26:40,1582,0.1561,-0.640288,-0.670093,0.341522,0.0
2020-07-18 19:26:40,1591,0.15767,-0.635411,-0.676778,0.336693,0.0
2020-07-18 19:26:40,1601,0.158873,-0.63032,-0.683728,0.331619,0.0
2020-07-18 19:26:40,1611,0.159979,-0.624931,-0.690822,0.326544,0.0
2020-07-18 19:26:40,1622,0.162879,-0.612679,-0.705285,0.317278,0.0
2020-07-18 19:26:40,1631,0.162879,-0.612679,-0.705285,0.317278,0.0
2020-07-18 19:26:40,1641,0.16657,-0.598576,-0.719945,0.309253,0.0
2020-07-18 19:26:40,1652,0.168121,-0.5911,-0.727492,0.305106,0.0
2020-07-18 19:26:40,1661,0.168121,-0.5911,-0.727492,0.305106,0.0
2020-07-18 19:26:40,1671,0.169166,-0.583483,-0.735193,0.300699,0.0
2020-07-18 19:26:40,1682,0.169746,-0.575779,-0.742915,0.296208,0.0
2020-07-18 19:26:40,1691,0.169922,-0.56791,-0.750647,0.291774,0.0
2020-07-18 19:26:40,1701,0.169893,-0.559851,-0.758359,0.28739,0.0
2020-07-18 19:26:40,1712,0.170638,-0.543117,-0.773125,0.279612,0.0
2020-07-18 19:26:40,1721,0.170638,-0.543117,-0.773125,0.279612,0.0
2020-07-18 19:26:40,1731,0.171638,-0.534441,-0.780079,0.276383,0.0
2020-07-18 19:26:40,1741,0.172721,-0.525629,-0.78689,0.273283,0.0
2020-07-18 19:26:40,1752,0.173585,-0.516763,-0.793646,0.27009,0.0
2020-07-18 19:26:40,1761,0.1742,-0.507847,-0.800339,0.266835,0.0
2020-07-18 19:26:40,1771,0.174929,-0.498812,-0.80685,0.263774,0.0
2020-07-18 19:26:40,1782,0.175939,-0.489574,-0.813163,0.26101,0.0
2020-07-18 19:26:40,1791,0.177314,-0.48011,-0.81925,0.258615,0.0
2020-07-18 19:26:40,1801,0.179028,-0.470396,-0.825136,0.256565,0.0
2020-07-18 19:26:40,1812,0.181001,-0.460476,-0.830807,0.254869,0.0
2020-07-18 19:26:40,1821,0.182841,-0.450352,-0.836397,0.253358,0.0
2020-07-18 19:26:40,1831,0.183999,-0.440086,-0.842077,0.251741,0.0
2020-07-18 19:26:40,1842,0.184432,-0.429739,-0.847847,0.249927,0.0
2020-07-18 19:26:40,1851,0.18434,-0.41929,-0.853663,0.247938,0.0
2020-07-18 19:26:40,1862,0.183912,-0.408758,-0.859415,0.245963,0.0
2020-07-18 19:26:40,1871,0.183366,-0.398147,-0.865033,0.244073,0.0
2020-07-18 19:26:40,1881,0.182728,-0.387422,-0.870522,0.242288,0.0
2020-07-18 19:26:40,1891,0.181709,-0.376731,-0.87588,0.240599,0.0
2020-07-18 19:26:40,1902,0.178586,-0.356086,-0.88605,0.237117,0.0
2020-07-18 19:26:40,1912,0.178586,-0.356086,-0.88605,0.237117,0.0
2020-07-18 19:26:40,1921,0.176855,-0.346043,-0.890842,0.235318,0.0
2020-07-18 19:26:40,1931,0.175255,-0.336501,-0.895252,0.233611,0.0
2020-07-18 19:26:40,1942,0.173731,-0.327239,-0.899369,0.232089,0.0
2020-07-18 19:26:40,1951,0.171984,-0.318316,-0.903235,0.230784,0.0
2020-07-18 19:26:40,1962,0.169821,-0.309918,-0.906827,0.229726,0.0
2020-07-18 19:26:40,1971,0.167303,-0.30193,-0.910192,0.228903,0.0
2020-07-18 19:26:40,1982,0.164348,-0.294362,-0.913379,0.228207,0.0
2020-07-18 19:26:40,1991,0.16096,-0.287221,-0.916439,0.227451,0.0
2020-07-18 19:26:40,2001,0.157387,-0.280412,-0.919369,0.226621,0.0
2020-07-18 19:26:40,2012,0.153749,-0.273997,-0.922143,0.225695,0.0
2020-07-18 19:26:40,2021,0.149856,-0.267962,-0.924803,0.224671,0.0
2020-07-18 19:26:40,2032,0.145381,-0.262409,-0.927387,0.223513,0.0
2020-07-18 19:26:40,2041,0.140289,-0.257353,-0.929873,0.222312,0.0
2020-07-18 19:26:40,2051,0.134688,-0.252771,-0.932247,0.221086,0.0
2020-07-18 19:26:40,2062,0.128853,-0.248601,-0.934483,0.219852,0.0
2020-07-18 19:26:40,2072,0.118121,-0.241222,-0.938413,0.217346,0.0
2020-07-18 19:26:40,2081,0.118121,-0.241222,-0.938413,0.217346,0.0
2020-07-18 19:26:40,2092,0.113866,-0.237785,-0.94008,0.216198,0.0
2020-07-18 19:26:40,2101,0.109997,-0.23467,-0.941575,0.215096,0.0
2020-07-18 19:26:40,2111,0.106149,-0.23193,-0.942934,0.214044,0.0
2020-07-18 19:26:41,2123,0.102232,-0.22952,-0.944201,0.212959,0.0
2020-07-18 19:26:41,2131,0.098339,-0.227377,-0.945353,0.211978,0.0
2020-07-18 19:26:41,2142,0.094634,-0.225504,-0.946348,0.211228,0.0
2020-07-18 19:26:41,2152,0.091163,-0.223761,-0.947207,0.210757,0.0
2020-07-18 19:26:41,2161,0.087873,-0.222086,-0.94797,0.210493,0.0
2020-07-18 19:26:41,2171,0.084799,-0.220532,-0.948674,0.210217,0.0
2020-07-18 19:26:41,2182,0.081993,-0.219011,-0.949337,0.209929,0.0
2020-07-18 19:26:41,2191,0.079471,-0.217548,-0.949951,0.209641,0.0
2020-07-18 19:26:41,2201,0.076836,-0.216196,-0.950563,0.209244,0.0
2020-07-18 19:26:41,2212,0.070367,-0.213867,-0.951845,0.208085,0.0
2020-07-18 19:26:41,2221,0.066789,-0.212772,-0.952518,0.207305,0.0
2020-07-18 19:26:41,2232,0.066789,-0.212772,-0.952518,0.207305,0.0
2020-07-18 19:26:41,2241,0.063423,-0.211671,-0.953178,0.206452,0.0
2020-07-18 19:26:41,2252,0.057474,-0.209414,-0.954445,0.204636,0.0
2020-07-18 19:26:41,2261,0.057474,-0.209414,-0.954445,0.204636,0.0
2020-07-18 19:26:41,2271,0.0547,-0.208298,-0.955047,0.203723,0.0
2020-07-18 19:26:41,2282,0.051975,-0.207237,-0.955612,0.202869,0.0
2020-07-18 19:26:41,2291,0.046815,-0.205127,-0.956626,0.201484,0.0
2020-07-18 19:26:41,2301,0.044768,-0.204028,-0.957081,0.200905,0.0
2020-07-18 19:26:41,2311,0.04334,-0.202807,-0.95751,0.200412,0.0
2020-07-18 19:26:41,2322,0.04261,-0.201469,-0.957922,0.199945,0.0
2020-07-18 19:26:41,2331,0.042568,-0.199858,-0.958361,0.19947,0.0
2020-07-18 19:26:41,2341,0.04297,-0.198319,-0.958744,0.199077,0.0
2020-07-18 19:26:41,2353,0.04363,-0.197132,-0.958999,0.198884,0.0
2020-07-18 19:26:41,2361,0.044637,-0.196123,-0.959132,0.199017,0.0
2020-07-18 19:26:41,2372,0.045342,-0.195402,-0.959194,0.19927,0.0
2020-07-18 19:26:41,2381,0.045312,-0.195074,-0.959204,0.199549,0.0
2020-07-18 19:26:41,2392,0.044986,-0.194935,-0.959197,0.19979,0.0
2020-07-18 19:26:41,2401,0.044714,-0.194995,-0.959158,0.199979,0.0
2020-07-18 19:26:41,2411,0.04435,-0.195181,-0.959141,0.199962,0.0
2020-07-18 19:26:41,2421,0.043594,-0.195422,-0.959194,0.199636,0.0
2020-07-18 19:26:41,2432,0.042312,-0.195791,-0.959291,0.199087,0.0
2020-07-18 19:26:41,2441,0.040668,-0.196266,-0.959404,0.198414,0.0
2020-07-18 19:26:41,2451,0.038965,-0.196743,-0.959494,0.197849,0.0
2020-07-18 19:26:41,2461,0.037453,-0.197137,-0.959549,0.19748,0.0
2020-07-18 19:26:41,2471,0.03629,-0.197432,-0.959572,0.19729,0.0
2020-07-18 19:26:41,2482,0.035462,-0.19768,-0.959538,0.197357,0.0
2020-07-18 19:26:41,2491,0.034876,-0.197837,-0.959483,0.197571,0.0
2020-07-18 19:26:41,2501,0.03445,-0.197949,-0.959418,0.197853,0.0
2020-07-18 19:26:41,2511,0.034161,-0.198068,-0.959336,0.19818,0.0
2020-07-18 19:26:41,2521,0.033932,-0.198235,-0.959249,0.198472,0.0
2020-07-18 19:26:41,2531,0.033551,-0.198463,-0.959169,0.198698,0.0
2020-07-18 19:26:41,2542,0.03291,-0.198451,-0.959153,0.198891,0.0
2020-07-18 19:26:41,2551,0.031998,-0.198523,-0.959139,0.199039,0.0
2020-07-18 19:26:41,2561,0.030855,-0.198687,-0.959135,0.199075,0.0
2020-07-18 19:26:41,2571,0.029524,-0.198937,-0.959144,0.198981,0.0
2020-07-18 19:26:41,2582,0.028186,-0.199365,-0.959142,0.198757,0.0
2020-07-18 19:26:41,2591,0.02681,-0.199811,-0.959147,0.198477,0.0
2020-07-18 19:26:41,2601,0.025523,-0.200239,-0.959145,0.198223,0.0
2020-07-18 19:26:41,2611,0.025523,-0.200239,-0.959145,0.198223,0.0
2020-07-18 19:26:41,2621,0.023909,-0.20087,-0.95914,0.19781,0.0
2020-07-18 19:26:41,2632,0.023662,-0.201122,-0.959116,0.197699,0.0
2020-07-18 19:26:41,2641,0.02326,-0.201433,-0.959051,0.197746,0.0
2020-07-18 19:26:41,2651,0.022959,-0.201722,-0.958971,0.197875,0.0
2020-07-18 19:26:41,2661,0.022724,-0.202021,-0.958865,0.19811,0.0
2020-07-18 19:26:41,2671,0.022608,-0.202296,-0.958764,0.198331,0.0
2020-07-18 19:26:41,2681,0.022535,-0.202559,-0.958667,0.198538,0.0
2020-07-18 19:26:41,2692,0.022441,-0.202809,-0.958594,0.198649,0.0
2020-07-18 19:26:41,2701,0.022345,-0.203008,-0.958542,0.198705,0.0
2020-07-18 19:26:41,2711,0.022352,-0.2031,-0.958512,0.198754,0.0
2020-07-18 19:26:41,2721,0.02254,-0.203139,-0.958498,0.198762,0.0
2020-07-18 19:26:41,2733,0.023003,-0.203094,-0.958483,0.198827,0.0
2020-07-18 19:26:41,2741,0.023859,-0.202952,-0.958463,0.198967,0.0
2020-07-18 19:26:41,2752,0.025101,-0.202744,-0.958435,0.199162,0.0
2020-07-18 19:26:41,2761,0.02664,-0.202542,-0.958389,0.199391,0.0
2020-07-18 19:26:41,2771,0.028219,-0.202319,-0.95835,0.199587,0.0
2020-07-18 19:26:41,2782,0.029578,-0.202109,-0.958325,0.199723,0.0
2020-07-18 19:26:41,2791,0.030584,-0.20191,-0.958324,0.199779,0.0
2020-07-18 19:26:41,2801,0.030584,-0.20191,-0.958324,0.199779,0.0
2020-07-18 19:26:41,2811,0.031338,-0.201688,-0.958345,0.199782,0.0
2020-07-18 19:26:41,2822,0.031215,-0.2016,-0.958386,0.199696,0.0
2020-07-18 19:26:41,2831,0.031215,-0.2016,-0.958386,0.199696,0.0
2020-07-18 19:26:41,2841,0.030945,-0.201506,-0.958474,0.199409,0.0
2020-07-18 19:26:41,2851,0.030945,-0.201506,-0.958474,0.199409,0.0
2020-07-18 19:26:41,2861,0.031216,-0.201457,-0.958531,0.199143,0.0
2020-07-18 19:26:41,2872,0.031472,-0.201429,-0.958558,0.199001,0.0
2020-07-18 19:26:41,2882,0.031472,-0.201429,-0.958558,0.199001,0.0
2020-07-18 19:26:41,2891,0.031594,-0.201408,-0.9586,0.198798,0.0
2020-07-18 19:26:41,2901,0.031651,-0.201652,-0.958581,0.198635,0.0
2020-07-18 19:26:41,2911,0.032176,-0.201599,-0.95861,0.198464,0.0
2020-07-18 19:26:41,2921,0.032309,-0.201328,-0.958763,0.19798,0.0
2020-07-18 19:26:41,2932,0.032397,-0.201064,-0.958957,0.197291,0.0
2020-07-18 19:26:41,2941,0.032175,-0.200801,-0.959149,0.19666,0.0
2020-07-18 19:26:41,2951,0.031516,-0.200532,-0.959339,0.196113,0.0
2020-07-18 19:26:41,2961,0.030381,-0.200281,-0.959532,0.195606,0.0
2020-07-18 19:26:41,2971,0.028901,-0.20006,-0.9597,0.195231,0.0
2020-07-18 19:26:41,2981,0.027308,-0.199924,-0.959845,0.194887,0.0
2020-07-18 19:26:41,2991,0.025955,-0.199892,-0.959945,0.194612,0.0
2020-07-18 19:26:41,3002,0.025955,-0.199892,-0.959945,0.194612,0.0
2020-07-18 19:26:41,3011,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3021,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3031,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3041,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3051,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3062,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3071,0.025104,-0.199967,-0.959957,0.19459,0.0
2020-07-18 19:26:41,3081,0.025104,-0.199967,-0.959957,0.19459,0.0
