Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:28,1082,0.62391454,-0.4790961,0.33908275
2020-07-19 17:17:28,1091,0.58848435,-0.34653836,0.26577893
2020-07-19 17:17:28,1101,0.5371717,-0.17671782,0.20530325
2020-07-19 17:17:28,1111,0.47241998,-0.0032320882,0.1466602
2020-07-19 17:17:28,1122,0.4400441,0.09511722,0.08496281
2020-07-19 17:17:28,1131,0.44309846,0.12260616,0.006161187
2020-07-19 17:17:28,1141,0.47303084,0.07984559,-0.110514075
2020-07-19 17:17:28,1151,0.52373266,0.032198098,-0.28338894
2020-07-19 17:17:28,1161,0.56160635,0.06579568,-0.4648159
2020-07-19 17:17:28,1172,0.5408369,0.2166794,-0.6273061
2020-07-19 17:17:28,1181,0.4754743,0.5398271,-0.7439813
2020-07-19 17:17:28,1191,0.41133344,0.8568661,-0.7775789
2020-07-19 17:17:28,1201,0.37040547,1.1696291,-0.7800224
2020-07-19 17:17:28,1211,0.32520145,1.4268035,-0.7995701
2020-07-19 17:17:28,1221,0.2537302,1.6809233,-0.8661544
2020-07-19 17:17:28,1232,0.19997407,1.9014457,-0.9571733
2020-07-19 17:17:28,1241,0.1675982,2.1005878,-1.062853
2020-07-19 17:17:28,1251,0.16515476,2.2276478,-1.1844151
2020-07-19 17:17:28,1261,0.18775676,2.198326,-1.2913166
2020-07-19 17:17:28,1271,0.23845857,2.0236187,-1.366453
2020-07-19 17:17:28,1281,0.32825577,1.7169645,-1.4116571
2020-07-19 17:17:28,1292,0.45042884,1.2692002,-1.4067701
2020-07-19 17:17:28,1301,0.55671936,0.8727487,-1.3633987
2020-07-19 17:17:28,1311,0.64712745,0.553877,-1.2809318
2020-07-19 17:17:28,1321,0.68133587,0.3357981,-1.144098
2020-07-19 17:17:28,1331,0.63063407,0.2588291,-0.99138176
2020-07-19 17:17:28,1341,0.55122155,0.29853535,-0.8233938
2020-07-19 17:17:28,1351,0.45165053,0.42315185,-0.62791693
2020-07-19 17:17:28,1362,0.3942292,0.54410315,-0.48314187
2020-07-19 17:17:28,1371,0.38689885,0.58869636,-0.3841817
2020-07-19 17:17:28,1381,0.40950087,0.52883154,-0.33958852
2020-07-19 17:17:28,1391,0.44370928,0.38161302,-0.3493624
2020-07-19 17:17:28,1401,0.45898092,0.26982468,-0.37135354
2020-07-19 17:17:28,1412,0.45409402,0.23195103,-0.38173825
2020-07-19 17:17:28,1421,0.42660508,0.25821823,-0.36707747
2020-07-19 17:17:28,1431,0.39117488,0.29181582,-0.33347988
2020-07-19 17:17:28,1441,0.36551854,0.28753975,-0.30110404
2020-07-19 17:17:28,1451,0.36918375,0.24416834,-0.28461066
2020-07-19 17:17:28,1462,0.3930075,0.15559287,-0.28399983
2020-07-19 17:17:28,1471,0.3942292,0.09084116,-0.28399983
2020-07-19 17:17:28,1481,0.377125,0.08228905,-0.27300423
2020-07-19 17:17:28,1491,0.3380296,0.13848865,-0.24307184
2020-07-19 17:17:28,1501,0.2964908,0.24539006,-0.19908954
2020-07-19 17:17:28,1511,0.23968032,0.35901102,-0.1453334
2020-07-19 17:17:28,1522,0.16820908,0.45125166,-0.081192546
2020-07-19 17:17:28,1531,0.124837644,0.48484924,-0.027436402
2020-07-19 17:17:28,1541,0.10223562,0.4695776,5.253441E-5
2020-07-19 17:17:28,1551,0.10773341,0.38222387,0.020211088
2020-07-19 17:17:28,1561,0.13461149,0.2679921,0.021432817
2020-07-19 17:17:28,1572,0.15171571,0.16964278,0.022043684
2020-07-19 17:17:28,1581,0.1590461,0.10122587,0.026930604
2020-07-19 17:17:28,1591,0.15599178,0.05968703,0.042813104
2020-07-19 17:17:28,1601,0.15599178,0.027311174,0.048921753
2020-07-19 17:17:28,1611,0.15232658,-0.017281989,0.04953262
2020-07-19 17:17:28,1622,0.15599178,-0.07531419,0.03548272
2020-07-19 17:17:28,1631,0.17309599,-0.13029206,0.021432817
2020-07-19 17:17:28,1641,0.17859378,-0.14983976,0.03548272
2020-07-19 17:17:28,1651,0.15660264,-0.103413984,0.08740626
2020-07-19 17:17:28,1661,0.121783316,0.08351078,0.18209037
2020-07-19 17:17:28,1672,0.09368352,0.3235808,0.24562036
2020-07-19 17:17:28,1681,0.06558372,0.47568628,0.25356162
2020-07-19 17:17:28,1691,0.034429587,0.47263193,0.19308595
2020-07-19 17:17:28,1701,0.025877474,0.38833252,0.10939742
2020-07-19 17:17:28,1711,0.03931651,0.282042,0.03242839
2020-07-19 17:17:28,1721,0.051533815,0.16536671,-0.023160346
2020-07-19 17:17:28,1732,0.05825333,0.024867713,-0.042097166
2020-07-19 17:17:28,1741,0.06497285,-0.088753216,-0.03537765
2020-07-19 17:17:28,1751,0.07780102,-0.20115241,-0.017662557
2020-07-19 17:17:28,1762,0.08085535,-0.31294078,-0.0011691961
2020-07-19 17:17:28,1771,0.08452054,-0.36547518,0.003717726
2020-07-19 17:17:28,1781,0.085742265,-0.40151623,0.0055503217
2020-07-19 17:17:28,1791,0.093072645,-0.38685548,0.008604648
2020-07-19 17:17:28,1802,0.07596842,-0.31966028,0.018378492
2020-07-19 17:17:28,1811,0.053977277,-0.21275887,0.037315316
2020-07-19 17:17:28,1821,0.03381872,-0.07225986,0.06724771
2020-07-19 17:17:28,1831,0.0112167075,0.10672366,0.11123001
2020-07-19 17:17:28,1841,-0.007720115,0.24783352,0.1466602
2020-07-19 17:17:28,1851,-0.03337645,0.34984803,0.17476
2020-07-19 17:17:28,1862,-0.0431503,0.40543675,0.1784252
2020-07-19 17:17:28,1871,-0.039485108,0.40971282,0.16742961
2020-07-19 17:17:28,1881,-0.029711263,0.35962185,0.13016683
2020-07-19 17:17:28,1891,-0.024213476,0.28937238,0.10206703
2020-07-19 17:17:28,1901,-0.016272228,0.2007969,0.08251934
2020-07-19 17:17:28,1912,2.2113322E-4,0.12016269,0.07518896
2020-07-19 17:17:28,1921,0.006329786,0.04991319,0.07213464
2020-07-19 17:17:29,1931,0.017936226,-0.030721024,0.0727455
2020-07-19 17:17:29,1941,0.033207856,-0.11135524,0.07213464
2020-07-19 17:17:29,1951,0.045425158,-0.15289408,0.066636845
2020-07-19 17:17:29,1962,0.050922945,-0.16877657,0.05930646
2020-07-19 17:17:29,1971,0.053977277,-0.16938743,0.045256563
2020-07-19 17:17:29,1981,0.050312083,-0.16083533,0.03181753
2020-07-19 17:17:29,1991,0.04786862,-0.1382333,0.011048109
2020-07-19 17:17:29,2002,0.050312083,-0.12662686,0.0043285913
2020-07-19 17:17:29,2011,0.047257755,-0.09425101,-0.003612657
2020-07-19 17:17:29,2021,0.03809478,-0.06431861,-0.0023909267
2020-07-19 17:17:29,2032,0.025877474,0.0016548339,0.0049394565
2020-07-19 17:17:29,2041,0.017936226,0.04502627,0.010437244
2020-07-19 17:17:29,2051,-0.0040549235,0.12688221,0.012880705
2020-07-19 17:17:29,2061,-0.011996172,0.1568146,0.015935032
2020-07-19 17:17:29,2071,-0.009552711,0.18430354,0.022654548
2020-07-19 17:17:29,2081,-0.0046657887,0.18674701,0.030595796
2020-07-19 17:17:29,2091,-0.0058875196,0.16170153,0.047089156
2020-07-19 17:17:29,2101,0.0032754596,0.11405404,0.066636845
2020-07-19 17:17:29,2112,0.017325358,0.05602184,0.07641069
2020-07-19 17:17:29,2121,0.03809478,0.0028765644,0.07763242
2020-07-19 17:17:29,2131,0.053366408,-0.053933904,0.07335636
2020-07-19 17:17:29,2141,0.06985977,-0.10402486,0.06297165
2020-07-19 17:17:29,2151,0.074135825,-0.1119661,0.05441954
2020-07-19 17:17:29,2161,0.07535756,-0.0997488,0.046478294
2020-07-19 17:17:29,2171,0.06863804,-0.07042726,0.046478294
2020-07-19 17:17:29,2181,0.05825333,-0.02339064,0.030595796
2020-07-19 17:17:29,2191,0.041149106,0.016926466,0.020821953
2020-07-19 17:17:29,2202,0.021601418,0.04319367,0.020821953
2020-07-19 17:17:29,2211,0.013660168,0.058465302,0.024487145
2020-07-19 17:17:29,2221,-0.0016114624,0.0865651,0.03181753
2020-07-19 17:17:29,2231,-0.010163576,0.08717597,0.033650123
2020-07-19 17:17:29,2242,-0.03276559,0.04197194,0.029984932
2020-07-19 17:17:29,2251,-0.03520905,0.0034874296,0.022043684
2020-07-19 17:17:29,2261,0.12911369,-0.17916128,0.0147133
2020-07-19 17:17:29,2272,0.1272811,-0.48153958,0.028152335
2020-07-19 17:17:29,2281,0.09673784,-0.6391428,0.04036964
2020-07-19 17:17:29,2291,0.08024448,-0.66113394,0.02754147
2020-07-19 17:17:29,2301,0.06375112,-0.5743911,-0.011553906
2020-07-19 17:17:29,2311,0.041149106,-0.4406116,-0.07080783
2020-07-19 17:17:29,2322,0.028320935,-0.35386875,-0.12700744
2020-07-19 17:17:29,2331,0.033207856,-0.3049995,-0.16915713
2020-07-19 17:17:29,2341,0.036262184,-0.25124338,-0.19298089
2020-07-19 17:17:29,2351,0.026488338,-0.17610694,-0.17648752
2020-07-19 17:17:29,2361,-0.0016114624,-0.058820825,-0.13433781
2020-07-19 17:17:29,2372,-0.023602612,0.091452025,-0.08058168
2020-07-19 17:17:29,2382,-0.027267803,0.23317276,-0.017051693
2020-07-19 17:17:29,2391,-0.0291004,0.28448543,0.022043684
2020-07-19 17:17:29,2401,-0.0291004,0.28448543,0.022043684
2020-07-19 17:17:29,2411,-0.0291004,0.28448543,0.022043684
2020-07-19 17:17:29,2421,-0.0291004,0.28448543,0.022043684
