Timestamp,Milliseconds,Millibars
2020-07-19 17:17:27,600,1003.4331
2020-07-19 17:17:27,610,1003.4331
2020-07-19 17:17:27,620,1003.4331
2020-07-19 17:17:27,634,1003.43896
2020-07-19 17:17:27,641,1003.43896
2020-07-19 17:17:27,650,1003.43896
2020-07-19 17:17:27,665,1003.43896
2020-07-19 17:17:27,670,1003.43896
2020-07-19 17:17:27,680,1003.43896
2020-07-19 17:17:27,690,1003.43896
2020-07-19 17:17:27,700,1003.43896
2020-07-19 17:17:27,711,1003.43896
2020-07-19 17:17:27,720,1003.43896
2020-07-19 17:17:27,730,1003.4402
2020-07-19 17:17:27,741,1003.4402
2020-07-19 17:17:27,750,1003.4402
2020-07-19 17:17:27,760,1003.4402
2020-07-19 17:17:27,770,1003.4402
2020-07-19 17:17:27,780,1003.4402
2020-07-19 17:17:27,791,1003.4402
2020-07-19 17:17:27,800,1003.4402
2020-07-19 17:17:27,810,1003.4402
2020-07-19 17:17:27,820,1003.4402
2020-07-19 17:17:27,830,1003.4463
2020-07-19 17:17:27,840,1003.4463
2020-07-19 17:17:27,850,1003.4463
2020-07-19 17:17:27,861,1003.4463
2020-07-19 17:17:27,870,1003.4463
2020-07-19 17:17:27,880,1003.4463
2020-07-19 17:17:27,890,1003.4463
2020-07-19 17:17:27,900,1003.4463
2020-07-19 17:17:27,911,1003.4463
2020-07-19 17:17:27,920,1003.4463
2020-07-19 17:17:28,930,1003.4509
2020-07-19 17:17:28,940,1003.4509
2020-07-19 17:17:28,951,1003.4509
2020-07-19 17:17:28,960,1003.4509
2020-07-19 17:17:28,970,1003.4509
2020-07-19 17:17:28,980,1003.4509
2020-07-19 17:17:28,991,1003.4509
2020-07-19 17:17:28,1000,1003.4509
2020-07-19 17:17:28,1010,1003.4509
2020-07-19 17:17:28,1021,1003.4509
2020-07-19 17:17:28,1030,1003.44824
2020-07-19 17:17:28,1040,1003.44824
2020-07-19 17:17:28,1051,1003.44824
2020-07-19 17:17:28,1060,1003.44824
2020-07-19 17:17:28,1070,1003.44824
2020-07-19 17:17:28,1081,1003.44824
2020-07-19 17:17:28,1090,1003.44824
2020-07-19 17:17:28,1100,1003.44824
2020-07-19 17:17:28,1110,1003.44824
2020-07-19 17:17:28,1121,1003.44824
2020-07-19 17:17:28,1130,1003.4492
2020-07-19 17:17:28,1140,1003.4492
2020-07-19 17:17:28,1150,1003.4492
2020-07-19 17:17:28,1160,1003.4492
2020-07-19 17:17:28,1171,1003.4492
2020-07-19 17:17:28,1180,1003.4492
2020-07-19 17:17:28,1190,1003.4492
2020-07-19 17:17:28,1200,1003.4492
2020-07-19 17:17:28,1210,1003.4492
2020-07-19 17:17:28,1220,1003.4492
2020-07-19 17:17:28,1231,1003.44556
2020-07-19 17:17:28,1240,1003.44556
2020-07-19 17:17:28,1250,1003.44556
2020-07-19 17:17:28,1260,1003.44556
2020-07-19 17:17:28,1270,1003.44556
2020-07-19 17:17:28,1280,1003.44556
2020-07-19 17:17:28,1291,1003.44556
2020-07-19 17:17:28,1300,1003.44556
2020-07-19 17:17:28,1310,1003.44556
2020-07-19 17:17:28,1320,1003.44556
2020-07-19 17:17:28,1330,1003.45874
2020-07-19 17:17:28,1340,1003.45874
2020-07-19 17:17:28,1350,1003.45874
2020-07-19 17:17:28,1361,1003.45874
2020-07-19 17:17:28,1370,1003.45874
2020-07-19 17:17:28,1380,1003.45874
2020-07-19 17:17:28,1390,1003.45874
2020-07-19 17:17:28,1400,1003.45874
2020-07-19 17:17:28,1411,1003.45874
2020-07-19 17:17:28,1420,1003.45874
2020-07-19 17:17:28,1430,1003.4712
2020-07-19 17:17:28,1440,1003.4712
2020-07-19 17:17:28,1450,1003.4712
2020-07-19 17:17:28,1461,1003.4712
2020-07-19 17:17:28,1470,1003.4712
2020-07-19 17:17:28,1480,1003.4712
2020-07-19 17:17:28,1490,1003.4712
2020-07-19 17:17:28,1500,1003.4712
2020-07-19 17:17:28,1510,1003.4712
2020-07-19 17:17:28,1521,1003.4712
2020-07-19 17:17:28,1530,1003.46655
2020-07-19 17:17:28,1540,1003.46655
2020-07-19 17:17:28,1550,1003.46655
2020-07-19 17:17:28,1560,1003.46655
2020-07-19 17:17:28,1571,1003.46655
2020-07-19 17:17:28,1580,1003.46655
2020-07-19 17:17:28,1590,1003.46655
2020-07-19 17:17:28,1600,1003.46655
2020-07-19 17:17:28,1610,1003.46655
2020-07-19 17:17:28,1621,1003.46655
2020-07-19 17:17:28,1630,1003.4551
2020-07-19 17:17:28,1640,1003.4551
2020-07-19 17:17:28,1650,1003.4551
2020-07-19 17:17:28,1660,1003.4551
2020-07-19 17:17:28,1671,1003.4551
2020-07-19 17:17:28,1680,1003.4551
2020-07-19 17:17:28,1690,1003.4551
2020-07-19 17:17:28,1700,1003.4551
2020-07-19 17:17:28,1710,1003.4551
2020-07-19 17:17:28,1720,1003.4551
2020-07-19 17:17:28,1731,1003.45557
2020-07-19 17:17:28,1740,1003.45557
2020-07-19 17:17:28,1750,1003.45557
2020-07-19 17:17:28,1760,1003.45557
2020-07-19 17:17:28,1771,1003.45557
2020-07-19 17:17:28,1780,1003.45557
2020-07-19 17:17:28,1790,1003.45557
2020-07-19 17:17:28,1801,1003.45557
2020-07-19 17:17:28,1810,1003.45557
2020-07-19 17:17:28,1820,1003.45557
2020-07-19 17:17:28,1830,1003.4468
2020-07-19 17:17:28,1840,1003.4468
2020-07-19 17:17:28,1850,1003.4468
2020-07-19 17:17:28,1861,1003.4468
2020-07-19 17:17:28,1870,1003.4468
2020-07-19 17:17:28,1880,1003.4468
2020-07-19 17:17:28,1890,1003.4468
2020-07-19 17:17:28,1900,1003.4468
2020-07-19 17:17:28,1911,1003.4468
2020-07-19 17:17:28,1920,1003.4468
2020-07-19 17:17:29,1930,1003.4575
2020-07-19 17:17:29,1940,1003.4575
2020-07-19 17:17:29,1951,1003.4575
2020-07-19 17:17:29,1960,1003.4575
2020-07-19 17:17:29,1970,1003.4575
2020-07-19 17:17:29,1980,1003.4575
2020-07-19 17:17:29,1990,1003.4575
2020-07-19 17:17:29,2001,1003.4575
2020-07-19 17:17:29,2010,1003.4575
2020-07-19 17:17:29,2020,1003.4575
2020-07-19 17:17:29,2031,1003.47095
2020-07-19 17:17:29,2040,1003.47095
2020-07-19 17:17:29,2050,1003.47095
2020-07-19 17:17:29,2060,1003.47095
2020-07-19 17:17:29,2071,1003.47095
2020-07-19 17:17:29,2080,1003.47095
2020-07-19 17:17:29,2090,1003.47095
2020-07-19 17:17:29,2100,1003.47095
2020-07-19 17:17:29,2111,1003.47095
2020-07-19 17:17:29,2120,1003.47095
2020-07-19 17:17:29,2130,1003.4697
2020-07-19 17:17:29,2140,1003.4697
2020-07-19 17:17:29,2150,1003.4697
2020-07-19 17:17:29,2160,1003.4697
2020-07-19 17:17:29,2170,1003.4697
2020-07-19 17:17:29,2180,1003.4697
2020-07-19 17:17:29,2190,1003.4697
2020-07-19 17:17:29,2201,1003.4697
2020-07-19 17:17:29,2210,1003.4697
2020-07-19 17:17:29,2220,1003.4697
2020-07-19 17:17:29,2231,1003.47217
2020-07-19 17:17:29,2240,1003.47217
2020-07-19 17:17:29,2250,1003.47217
2020-07-19 17:17:29,2261,1003.47217
2020-07-19 17:17:29,2270,1003.47217
2020-07-19 17:17:29,2281,1003.47217
2020-07-19 17:17:29,2290,1003.47217
2020-07-19 17:17:29,2300,1003.47217
2020-07-19 17:17:29,2310,1003.47217
2020-07-19 17:17:29,2320,1003.47217
2020-07-19 17:17:29,2330,1003.4614
2020-07-19 17:17:29,2340,1003.4614
2020-07-19 17:17:29,2350,1003.4614
2020-07-19 17:17:29,2360,1003.4614
2020-07-19 17:17:29,2371,1003.4614
2020-07-19 17:17:29,2380,1003.4614
2020-07-19 17:17:29,2390,1003.4614
2020-07-19 17:17:29,2400,1003.4614
2020-07-19 17:17:29,2410,1003.4614
2020-07-19 17:17:29,2420,1003.4614
2020-07-19 17:17:29,2430,1003.4614
2020-07-19 17:17:29,2441,1003.4614
