Timestamp,Milliseconds,Millibars
2020-07-17 18:28:59,582,1002.3806
2020-07-17 18:28:59,591,1002.3806
2020-07-17 18:28:59,601,1002.37964
2020-07-17 18:28:59,611,1002.37964
2020-07-17 18:28:59,621,1002.37964
2020-07-17 18:28:59,631,1002.37964
2020-07-17 18:28:59,642,1002.37964
2020-07-17 18:28:59,651,1002.37964
2020-07-17 18:28:59,661,1002.37964
2020-07-17 18:28:59,672,1002.37964
2020-07-17 18:28:59,681,1002.37964
2020-07-17 18:28:59,692,1002.37964
2020-07-17 18:28:59,701,1002.37964
2020-07-17 18:28:59,711,1002.3882
2020-07-17 18:28:59,723,1002.3882
2020-07-17 18:28:59,731,1002.3882
2020-07-17 18:28:59,741,1002.3882
2020-07-17 18:28:59,752,1002.3882
2020-07-17 18:28:59,761,1002.3882
2020-07-17 18:28:59,772,1002.3882
2020-07-17 18:28:59,781,1002.3882
2020-07-17 18:28:59,791,1002.3882
2020-07-17 18:28:59,801,1002.3882
2020-07-17 18:28:59,811,1002.3884
2020-07-17 18:28:59,822,1002.3884
2020-07-17 18:28:59,831,1002.3884
2020-07-17 18:28:59,842,1002.3884
2020-07-17 18:28:59,851,1002.3884
2020-07-17 18:28:59,861,1002.3884
2020-07-17 18:28:59,872,1002.3884
2020-07-17 18:28:59,881,1002.3884
2020-07-17 18:28:59,891,1002.3884
2020-07-17 18:28:59,901,1002.3884
2020-07-17 18:28:59,912,1002.38086
2020-07-17 18:28:59,921,1002.38086
2020-07-17 18:28:59,931,1002.38086
2020-07-17 18:28:59,942,1002.38086
2020-07-17 18:28:59,951,1002.38086
2020-07-17 18:28:59,961,1002.38086
2020-07-17 18:28:59,972,1002.38086
2020-07-17 18:28:59,981,1002.38086
2020-07-17 18:28:59,991,1002.38086
2020-07-17 18:28:59,1002,1002.38086
2020-07-17 18:28:59,1011,1002.3733
2020-07-17 18:28:59,1022,1002.3733
2020-07-17 18:28:59,1031,1002.3733
2020-07-17 18:28:59,1041,1002.3733
2020-07-17 18:28:59,1052,1002.3733
2020-07-17 18:28:59,1061,1002.3733
2020-07-17 18:28:59,1072,1002.3733
2020-07-17 18:28:59,1081,1002.3733
2020-07-17 18:28:59,1092,1002.3733
2020-07-17 18:28:59,1101,1002.3733
2020-07-17 18:28:59,1111,1002.355
2020-07-17 18:28:59,1121,1002.355
2020-07-17 18:28:59,1131,1002.355
2020-07-17 18:28:59,1141,1002.355
2020-07-17 18:28:59,1152,1002.355
2020-07-17 18:28:59,1161,1002.355
2020-07-17 18:28:59,1172,1002.355
2020-07-17 18:28:59,1181,1002.355
2020-07-17 18:28:59,1192,1002.355
2020-07-17 18:28:59,1201,1002.355
2020-07-17 18:28:59,1212,1002.3281
2020-07-17 18:28:59,1221,1002.3281
2020-07-17 18:28:59,1231,1002.3281
2020-07-17 18:28:59,1241,1002.3281
2020-07-17 18:28:59,1252,1002.3281
2020-07-17 18:28:59,1261,1002.3281
2020-07-17 18:28:59,1271,1002.3281
2020-07-17 18:28:59,1282,1002.3281
2020-07-17 18:28:59,1291,1002.3281
2020-07-17 18:28:59,1302,1002.3281
2020-07-17 18:28:59,1311,1002.3176
2020-07-17 18:28:59,1322,1002.3176
2020-07-17 18:28:59,1331,1002.3176
2020-07-17 18:28:59,1341,1002.3176
2020-07-17 18:28:59,1352,1002.3176
2020-07-17 18:28:59,1361,1002.3176
2020-07-17 18:28:59,1371,1002.3176
2020-07-17 18:28:59,1382,1002.3176
2020-07-17 18:28:59,1391,1002.3176
2020-07-17 18:28:59,1401,1002.3176
2020-07-17 18:28:59,1412,1002.3147
2020-07-17 18:28:59,1421,1002.3147
2020-07-17 18:28:59,1432,1002.3147
2020-07-17 18:28:59,1441,1002.3147
2020-07-17 18:28:59,1451,1002.3147
2020-07-17 18:28:59,1461,1002.3147
2020-07-17 18:29:00,1472,1002.3147
2020-07-17 18:29:00,1481,1002.3147
2020-07-17 18:29:00,1491,1002.3147
2020-07-17 18:29:00,1502,1002.3176
2020-07-17 18:29:00,1511,1002.3176
2020-07-17 18:29:00,1521,1002.3176
2020-07-17 18:29:00,1531,1002.3176
2020-07-17 18:29:00,1542,1002.3176
2020-07-17 18:29:00,1551,1002.3176
2020-07-17 18:29:00,1561,1002.3176
2020-07-17 18:29:00,1572,1002.3176
2020-07-17 18:29:00,1581,1002.3176
2020-07-17 18:29:00,1591,1002.3176
2020-07-17 18:29:00,1601,1002.3262
2020-07-17 18:29:00,1611,1002.3262
2020-07-17 18:29:00,1621,1002.3262
2020-07-17 18:29:00,1632,1002.3262
2020-07-17 18:29:00,1641,1002.3262
2020-07-17 18:29:00,1651,1002.3262
2020-07-17 18:29:00,1661,1002.3262
2020-07-17 18:29:00,1671,1002.3262
2020-07-17 18:29:00,1682,1002.3262
2020-07-17 18:29:00,1691,1002.3262
2020-07-17 18:29:00,1701,1002.3179
2020-07-17 18:29:00,1711,1002.3179
2020-07-17 18:29:00,1722,1002.3179
2020-07-17 18:29:00,1731,1002.3179
2020-07-17 18:29:00,1741,1002.3179
2020-07-17 18:29:00,1751,1002.3179
2020-07-17 18:29:00,1762,1002.3179
2020-07-17 18:29:00,1771,1002.3179
2020-07-17 18:29:00,1781,1002.3179
2020-07-17 18:29:00,1792,1002.3179
2020-07-17 18:29:00,1801,1002.3147
2020-07-17 18:29:00,1812,1002.3147
2020-07-17 18:29:00,1821,1002.3147
2020-07-17 18:29:00,1831,1002.3147
2020-07-17 18:29:00,1841,1002.3147
2020-07-17 18:29:00,1852,1002.3147
2020-07-17 18:29:00,1861,1002.3147
2020-07-17 18:29:00,1872,1002.3147
2020-07-17 18:29:00,1881,1002.3147
2020-07-17 18:29:00,1892,1002.3147
2020-07-17 18:29:00,1901,1002.29224
2020-07-17 18:29:00,1911,1002.29224
2020-07-17 18:29:00,1921,1002.29224
2020-07-17 18:29:00,1932,1002.29224
2020-07-17 18:29:00,1941,1002.29224
2020-07-17 18:29:00,1951,1002.29224
2020-07-17 18:29:00,1962,1002.29224
2020-07-17 18:29:00,1971,1002.29224
2020-07-17 18:29:00,1981,1002.29224
2020-07-17 18:29:00,1991,1002.29224
2020-07-17 18:29:00,2001,1002.2927
2020-07-17 18:29:00,2011,1002.2927
2020-07-17 18:29:00,2021,1002.2927
2020-07-17 18:29:00,2032,1002.2927
2020-07-17 18:29:00,2041,1002.2927
2020-07-17 18:29:00,2052,1002.2927
2020-07-17 18:29:00,2061,1002.2927
2020-07-17 18:29:00,2072,1002.2927
2020-07-17 18:29:00,2081,1002.2927
2020-07-17 18:29:00,2092,1002.2927
2020-07-17 18:29:00,2101,1002.303
2020-07-17 18:29:00,2112,1002.303
2020-07-17 18:29:00,2121,1002.303
2020-07-17 18:29:00,2131,1002.303
2020-07-17 18:29:00,2141,1002.303
2020-07-17 18:29:00,2152,1002.303
2020-07-17 18:29:00,2161,1002.303
2020-07-17 18:29:00,2171,1002.303
2020-07-17 18:29:00,2181,1002.303
2020-07-17 18:29:00,2192,1002.303
2020-07-17 18:29:00,2201,1002.303
2020-07-17 18:29:00,2212,1002.3091
2020-07-17 18:29:00,2221,1002.3091
2020-07-17 18:29:00,2231,1002.3091
2020-07-17 18:29:00,2241,1002.3091
2020-07-17 18:29:00,2252,1002.3091
2020-07-17 18:29:00,2261,1002.3091
2020-07-17 18:29:00,2271,1002.3091
2020-07-17 18:29:00,2282,1002.3091
2020-07-17 18:29:00,2291,1002.3091
2020-07-17 18:29:00,2301,1002.31665
2020-07-17 18:29:00,2312,1002.31665
2020-07-17 18:29:00,2321,1002.31665
2020-07-17 18:29:00,2332,1002.31665
2020-07-17 18:29:00,2341,1002.31665
2020-07-17 18:29:00,2351,1002.31665
2020-07-17 18:29:00,2362,1002.31665
2020-07-17 18:29:00,2371,1002.31665
2020-07-17 18:29:00,2382,1002.31665
2020-07-17 18:29:00,2391,1002.31665
2020-07-17 18:29:00,2401,1002.32446
2020-07-17 18:29:00,2412,1002.32446
2020-07-17 18:29:00,2421,1002.32446
2020-07-17 18:29:00,2431,1002.32446
2020-07-17 18:29:00,2441,1002.32446
2020-07-17 18:29:00,2452,1002.32446
2020-07-17 18:29:00,2461,1002.32446
2020-07-17 18:29:01,2471,1002.32446
2020-07-17 18:29:01,2481,1002.32446
2020-07-17 18:29:01,2494,1002.32446
2020-07-17 18:29:01,2501,1002.3252
2020-07-17 18:29:01,2512,1002.3252
2020-07-17 18:29:01,2522,1002.3252
2020-07-17 18:29:01,2532,1002.3252
2020-07-17 18:29:01,2541,1002.3252
2020-07-17 18:29:01,2551,1002.3252
2020-07-17 18:29:01,2561,1002.3252
2020-07-17 18:29:01,2572,1002.3252
2020-07-17 18:29:01,2581,1002.3252
2020-07-17 18:29:01,2592,1002.3252
2020-07-17 18:29:01,2601,1002.3252
2020-07-17 18:29:01,2611,1002.3401
2020-07-17 18:29:01,2621,1002.3401
2020-07-17 18:29:01,2632,1002.3401
2020-07-17 18:29:01,2641,1002.3401
2020-07-17 18:29:01,2651,1002.3401
2020-07-17 18:29:01,2661,1002.3401
2020-07-17 18:29:01,2671,1002.3401
2020-07-17 18:29:01,2682,1002.3401
2020-07-17 18:29:01,2691,1002.3401
2020-07-17 18:29:01,2702,1002.3491
2020-07-17 18:29:01,2711,1002.3491
2020-07-17 18:29:01,2722,1002.3491
2020-07-17 18:29:01,2731,1002.3491
2020-07-17 18:29:01,2741,1002.3491
2020-07-17 18:29:01,2752,1002.3491
2020-07-17 18:29:01,2761,1002.3491
2020-07-17 18:29:01,2771,1002.3491
2020-07-17 18:29:01,2781,1002.3491
2020-07-17 18:29:01,2792,1002.3491
2020-07-17 18:29:01,2801,1002.3491
2020-07-17 18:29:01,2811,1002.34985
2020-07-17 18:29:01,2821,1002.34985
2020-07-17 18:29:01,2832,1002.34985
2020-07-17 18:29:01,2841,1002.34985
2020-07-17 18:29:01,2852,1002.34985
2020-07-17 18:29:01,2861,1002.34985
2020-07-17 18:29:01,2871,1002.34985
2020-07-17 18:29:01,2882,1002.34985
2020-07-17 18:29:01,2891,1002.34985
2020-07-17 18:29:01,2902,1002.3523
2020-07-17 18:29:01,2911,1002.3523
2020-07-17 18:29:01,2921,1002.3523
2020-07-17 18:29:01,2932,1002.3523
2020-07-17 18:29:01,2941,1002.3523
2020-07-17 18:29:01,2951,1002.3523
2020-07-17 18:29:01,2961,1002.3523
2020-07-17 18:29:01,2971,1002.3523
2020-07-17 18:29:01,2981,1002.3523
2020-07-17 18:29:01,2991,1002.3523
2020-07-17 18:29:01,3001,1002.3467
2020-07-17 18:29:01,3012,1002.3467
2020-07-17 18:29:01,3021,1002.3467
2020-07-17 18:29:01,3031,1002.3467
2020-07-17 18:29:01,3041,1002.3467
2020-07-17 18:29:01,3052,1002.3467
2020-07-17 18:29:01,3061,1002.3467
2020-07-17 18:29:01,3071,1002.3467
2020-07-17 18:29:01,3081,1002.3467
2020-07-17 18:29:01,3091,1002.3467
