Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:28:58,360,-0.295616,0.365212,-0.704204,0.532284,0.0
2020-07-17 18:28:58,370,-0.295677,0.364775,-0.704246,0.532494,0.0
2020-07-17 18:28:58,381,-0.295363,0.364581,-0.704743,0.532143,0.0
2020-07-17 18:28:58,390,-0.29498,0.364367,-0.705284,0.531786,0.0
2020-07-17 18:28:58,400,-0.294646,0.363869,-0.70566,0.531813,0.0
2020-07-17 18:28:58,410,-0.294199,0.362952,-0.7061,0.532104,0.0
2020-07-17 18:28:58,420,-0.293471,0.361476,-0.706735,0.532667,0.0
2020-07-17 18:28:58,430,-0.292271,0.359305,-0.707646,0.533584,0.0
2020-07-17 18:28:58,440,-0.290553,0.356426,-0.708787,0.534938,0.0
2020-07-17 18:28:58,451,-0.288294,0.352807,-0.710064,0.536862,0.0
2020-07-17 18:28:58,460,-0.285171,0.348791,-0.711525,0.539214,0.0
2020-07-17 18:28:59,470,-0.281773,0.346444,-0.712399,0.541355,0.0
2020-07-17 18:28:59,481,-0.278236,0.344002,-0.713475,0.543322,0.0
2020-07-17 18:28:59,490,-0.27413,0.340359,-0.71542,0.545143,0.0
2020-07-17 18:28:59,500,-0.269186,0.336009,-0.718333,0.546473,0.0
2020-07-17 18:28:59,511,-0.26404,0.331652,-0.721677,0.547239,0.0
2020-07-17 18:28:59,520,-0.258791,0.327053,-0.725221,0.547829,0.0
2020-07-17 18:28:59,530,-0.253487,0.321355,-0.728723,0.549032,0.0
2020-07-17 18:28:59,540,-0.248144,0.314158,-0.732002,0.551272,0.0
2020-07-17 18:28:59,550,-0.242578,0.305307,-0.735072,0.554627,0.0
2020-07-17 18:28:59,561,-0.236605,0.295308,-0.738128,0.558549,0.0
2020-07-17 18:28:59,570,-0.230318,0.284827,-0.741337,0.562357,0.0
2020-07-17 18:28:59,580,-0.223664,0.274152,-0.744803,0.565757,0.0
2020-07-17 18:28:59,590,-0.216577,0.263125,-0.748624,0.568701,0.0
2020-07-17 18:28:59,600,-0.20908,0.251648,-0.752771,0.571221,0.0
2020-07-17 18:28:59,610,-0.201254,0.239696,-0.757048,0.573515,0.0
2020-07-17 18:28:59,621,-0.193079,0.227056,-0.761379,0.575731,0.0
2020-07-17 18:28:59,630,-0.184516,0.213716,-0.76566,0.577964,0.0
2020-07-17 18:28:59,640,-0.17536,0.19981,-0.769876,0.580184,0.0
2020-07-17 18:28:59,650,-0.165386,0.185743,-0.774042,0.58224,0.0
2020-07-17 18:28:59,661,-0.154357,0.171619,-0.778167,0.584102,0.0
2020-07-17 18:28:59,670,-0.142371,0.157281,-0.782228,0.585757,0.0
2020-07-17 18:28:59,681,-0.129738,0.142862,-0.786089,0.587215,0.0
2020-07-17 18:28:59,690,-0.116449,0.128358,-0.789722,0.588473,0.0
2020-07-17 18:28:59,700,-0.102592,0.113936,-0.793047,0.589549,0.0
2020-07-17 18:28:59,711,-0.088324,0.099478,-0.795979,0.590524,0.0
2020-07-17 18:28:59,722,-0.073571,0.08508,-0.798493,0.591402,0.0
2020-07-17 18:28:59,730,-0.073571,0.08508,-0.798493,0.591402,0.0
2020-07-17 18:28:59,740,-0.042151,0.056411,-0.802056,0.593081,0.0
2020-07-17 18:28:59,751,-0.026059,0.042818,-0.802933,0.593956,0.0
2020-07-17 18:28:59,760,-0.026059,0.042818,-0.802933,0.593956,0.0
2020-07-17 18:28:59,771,-0.009547,0.030548,-0.803164,0.594897,0.0
2020-07-17 18:28:59,780,0.024972,0.009556,-0.801551,0.597327,0.0
2020-07-17 18:28:59,790,0.043672,4.31E-4,-0.799699,0.59881,0.0
2020-07-17 18:28:59,801,0.063678,-0.007701,-0.797037,0.600514,0.0
2020-07-17 18:28:59,811,0.084816,-0.015046,-0.793388,0.602589,0.0
2020-07-17 18:28:59,820,0.10687,-0.021785,-0.788708,0.605014,0.0
2020-07-17 18:28:59,830,0.129637,-0.027745,-0.782875,0.60789,0.0
2020-07-17 18:28:59,840,0.153033,-0.032568,-0.775726,0.611366,0.0
2020-07-17 18:28:59,851,0.17701,-0.036467,-0.767368,0.61521,0.0
2020-07-17 18:28:59,860,0.201733,-0.039326,-0.75774,0.619342,0.0
2020-07-17 18:28:59,870,0.227471,-0.041012,-0.746613,0.623812,0.0
2020-07-17 18:28:59,881,0.254007,-0.041457,-0.733954,0.628547,0.0
2020-07-17 18:28:59,890,0.281048,-0.040543,-0.719607,0.633666,0.0
2020-07-17 18:28:59,900,0.307992,-0.038536,-0.703645,0.63917,0.0
2020-07-17 18:28:59,911,0.333903,-0.036133,-0.686288,0.645144,0.0
2020-07-17 18:28:59,920,0.358267,-0.033965,-0.667984,0.651373,0.0
2020-07-17 18:28:59,930,0.381152,-0.03209,-0.648876,0.657763,0.0
2020-07-17 18:28:59,940,0.402914,-0.029791,-0.628731,0.664431,0.0
2020-07-17 18:28:59,952,0.423929,-0.027164,-0.607432,0.671246,0.0
2020-07-17 18:28:59,960,0.444096,-0.024801,-0.584892,0.67828,0.0
2020-07-17 18:28:59,971,0.463124,-0.02263,-0.561281,0.685541,0.0
2020-07-17 18:28:59,980,0.480594,-0.020629,-0.536946,0.693031,0.0
2020-07-17 18:28:59,990,0.496426,-0.018845,-0.512274,0.700557,0.0
2020-07-17 18:28:59,1001,0.510438,-0.017212,-0.487751,0.707993,0.0
2020-07-17 18:28:59,1010,0.522407,-0.015881,-0.463689,0.715423,0.0
2020-07-17 18:28:59,1020,0.532575,-0.014818,-0.440088,0.722818,0.0
2020-07-17 18:28:59,1031,0.541025,-0.014026,-0.417119,0.73014,0.0
2020-07-17 18:28:59,1040,0.547838,-0.01339,-0.394828,0.73743,0.0
2020-07-17 18:28:59,1050,0.55293,-0.013133,-0.373625,0.744647,0.0
2020-07-17 18:28:59,1061,0.556398,-0.013784,-0.353904,0.751653,0.0
2020-07-17 18:28:59,1070,0.558167,-0.015836,-0.336021,0.758477,0.0
2020-07-17 18:28:59,1080,0.55801,-0.020311,-0.320482,0.765181,0.0
2020-07-17 18:28:59,1091,0.556072,-0.027573,-0.306663,0.771997,0.0
2020-07-17 18:28:59,1101,0.552573,-0.037821,-0.29399,0.778974,0.0
2020-07-17 18:28:59,1110,0.548772,-0.049236,-0.28211,0.78539,0.0
2020-07-17 18:28:59,1121,0.545064,-0.059993,-0.270248,0.791373,0.0
2020-07-17 18:28:59,1130,0.541316,-0.069696,-0.258946,0.796909,0.0
2020-07-17 18:28:59,1141,0.538043,-0.078084,-0.248423,0.801684,0.0
2020-07-17 18:28:59,1150,0.535006,-0.085466,-0.238989,0.805821,0.0
2020-07-17 18:28:59,1161,0.532109,-0.092273,-0.230344,0.809497,0.0
2020-07-17 18:28:59,1171,0.52933,-0.098378,-0.221992,0.812926,0.0
2020-07-17 18:28:59,1180,0.526584,-0.103137,-0.213563,0.816371,0.0
2020-07-17 18:28:59,1191,0.523968,-0.106608,-0.205237,0.819737,0.0
2020-07-17 18:28:59,1200,0.521488,-0.108958,-0.197377,0.822933,0.0
2020-07-17 18:28:59,1210,0.519142,-0.11038,-0.1902,0.825912,0.0
2020-07-17 18:28:59,1221,0.516946,-0.111078,-0.183975,0.828602,0.0
2020-07-17 18:28:59,1230,0.514893,-0.111315,-0.178537,0.831033,0.0
2020-07-17 18:28:59,1241,0.513035,-0.111342,-0.173676,0.833207,0.0
2020-07-17 18:28:59,1250,0.511279,-0.111447,-0.169452,0.835139,0.0
2020-07-17 18:28:59,1260,0.509691,-0.111681,-0.165622,0.836845,0.0
2020-07-17 18:28:59,1270,0.508121,-0.112393,-0.162241,0.838366,0.0
2020-07-17 18:28:59,1281,0.506538,-0.113643,-0.159479,0.839684,0.0
2020-07-17 18:28:59,1290,0.505023,-0.11489,-0.157428,0.840813,0.0
2020-07-17 18:28:59,1300,0.503736,-0.115552,-0.155866,0.841785,0.0
2020-07-17 18:28:59,1311,0.502719,-0.115454,-0.154509,0.842656,0.0
2020-07-17 18:28:59,1320,0.50198,-0.114754,-0.153106,0.843448,0.0
2020-07-17 18:28:59,1330,0.501497,-0.113758,-0.15164,0.844135,0.0
2020-07-17 18:28:59,1341,0.501214,-0.112706,-0.149988,0.844739,0.0
2020-07-17 18:28:59,1350,0.501062,-0.111826,-0.148247,0.845253,0.0
2020-07-17 18:28:59,1360,0.500987,-0.111121,-0.14657,0.845683,0.0
2020-07-17 18:28:59,1371,0.500932,-0.110532,-0.145076,0.846051,0.0
2020-07-17 18:28:59,1380,0.500862,-0.110127,-0.143904,0.846345,0.0
2020-07-17 18:28:59,1390,0.500816,-0.110031,-0.143191,0.846505,0.0
2020-07-17 18:28:59,1400,0.500815,-0.110194,-0.142899,0.846534,0.0
2020-07-17 18:28:59,1411,0.500879,-0.110588,-0.142939,0.846438,0.0
2020-07-17 18:28:59,1420,0.501009,-0.111172,-0.143205,0.84624,0.0
2020-07-17 18:28:59,1431,0.501191,-0.111833,-0.143572,0.845982,0.0
2020-07-17 18:28:59,1440,0.501405,-0.11253,-0.143981,0.845694,0.0
2020-07-17 18:28:59,1450,0.501634,-0.113305,-0.144463,0.845372,0.0
2020-07-17 18:28:59,1460,0.501848,-0.114146,-0.145189,0.845008,0.0
2020-07-17 18:29:00,1471,0.50204,-0.11461,-0.146838,0.844546,0.0
2020-07-17 18:29:00,1480,0.502483,-0.114007,-0.148647,0.844047,0.0
2020-07-17 18:29:00,1490,0.503111,-0.112702,-0.150728,0.843479,0.0
2020-07-17 18:29:00,1501,0.504085,-0.110588,-0.15292,0.842783,0.0
2020-07-17 18:29:00,1510,0.50543,-0.107553,-0.15482,0.842023,0.0
2020-07-17 18:29:00,1520,0.507121,-0.10414,-0.15634,0.841154,0.0
2020-07-17 18:29:00,1530,0.508959,-0.101291,-0.157824,0.840114,0.0
2020-07-17 18:29:00,1541,0.510843,-0.099383,-0.15942,0.838896,0.0
2020-07-17 18:29:00,1550,0.512729,-0.098547,-0.161383,0.837467,0.0
2020-07-17 18:29:00,1560,0.514584,-0.098796,-0.164074,0.835776,0.0
2020-07-17 18:29:00,1570,0.516413,-0.099743,-0.167661,0.833821,0.0
2020-07-17 18:29:00,1581,0.518262,-0.101137,-0.172445,0.831527,0.0
2020-07-17 18:29:00,1590,0.52008,-0.10277,-0.178887,0.828826,0.0
2020-07-17 18:29:00,1600,0.521765,-0.104623,-0.187103,0.825715,0.0
2020-07-17 18:29:00,1610,0.523215,-0.107023,-0.197351,0.822096,0.0
2020-07-17 18:29:00,1620,0.52425,-0.110247,-0.209861,0.817902,0.0
2020-07-17 18:29:00,1631,0.524752,-0.11459,-0.224856,0.812983,0.0
2020-07-17 18:29:00,1640,0.524891,-0.119709,-0.241574,0.807341,0.0
2020-07-17 18:29:00,1650,0.524491,-0.125538,-0.259867,0.80101,0.0
2020-07-17 18:29:00,1660,0.52315,-0.131956,-0.279659,0.79416,0.0
2020-07-17 18:29:00,1670,0.521088,-0.138412,-0.300342,0.786831,0.0
2020-07-17 18:29:00,1681,0.518315,-0.144758,-0.321962,0.778931,0.0
2020-07-17 18:29:00,1690,0.514822,-0.150802,-0.344358,0.770476,0.0
2020-07-17 18:29:00,1700,0.510354,-0.156705,-0.36791,0.76133,0.0
2020-07-17 18:29:00,1710,0.504944,-0.162376,-0.39249,0.751409,0.0
2020-07-17 18:29:00,1721,0.498595,-0.167347,-0.418003,0.740722,0.0
2020-07-17 18:29:00,1730,0.49093,-0.171718,-0.444376,0.729403,0.0
2020-07-17 18:29:00,1741,0.482092,-0.175292,-0.471072,0.7176,0.0
2020-07-17 18:29:00,1750,0.472121,-0.177973,-0.497837,0.705397,0.0
2020-07-17 18:29:00,1761,0.460869,-0.179735,-0.52461,0.692876,0.0
2020-07-17 18:29:00,1770,0.448681,-0.180507,-0.551037,0.680043,0.0
2020-07-17 18:29:00,1780,0.435796,-0.180153,-0.576936,0.666911,0.0
2020-07-17 18:29:00,1791,0.422222,-0.178636,-0.602028,0.653742,0.0
2020-07-17 18:29:00,1800,0.407937,-0.176045,-0.626165,0.640712,0.0
2020-07-17 18:29:00,1811,0.393105,-0.17252,-0.649245,0.627842,0.0
2020-07-17 18:29:00,1820,0.37777,-0.168106,-0.671187,0.615253,0.0
2020-07-17 18:29:00,1831,0.362335,-0.162467,-0.691794,0.603106,0.0
2020-07-17 18:29:00,1840,0.348271,-0.154732,-0.710384,0.591708,0.0
2020-07-17 18:29:00,1851,0.335517,-0.14527,-0.727083,0.581097,0.0
2020-07-17 18:29:00,1860,0.322916,-0.134918,-0.742393,0.57129,0.0
2020-07-17 18:29:00,1871,0.309197,-0.124353,-0.75681,0.56229,0.0
2020-07-17 18:29:00,1880,0.294727,-0.113558,-0.770371,0.553866,0.0
2020-07-17 18:29:00,1891,0.280187,-0.102011,-0.782923,0.546003,0.0
2020-07-17 18:29:00,1900,0.265308,-0.089826,-0.794607,0.538647,0.0
2020-07-17 18:29:00,1910,0.249684,-0.07735,-0.805639,0.531619,0.0
2020-07-17 18:29:00,1921,0.233478,-0.064527,-0.815973,0.524891,0.0
2020-07-17 18:29:00,1930,0.216734,-0.05133,-0.825476,0.518632,0.0
2020-07-17 18:29:00,1940,0.199084,-0.038481,-0.834214,0.512807,0.0
2020-07-17 18:29:00,1951,0.180568,-0.026014,-0.84209,0.507545,0.0
2020-07-17 18:29:00,1960,0.161735,-0.013567,-0.848891,0.503032,0.0
2020-07-17 18:29:00,1970,0.143495,-8.76E-4,-0.854392,0.499421,0.0
2020-07-17 18:29:00,1980,0.12583,0.011784,-0.858709,0.496633,0.0
2020-07-17 18:29:00,1990,0.108475,0.023827,-0.861957,0.494665,0.0
2020-07-17 18:29:00,2001,0.092134,0.03582,-0.864044,0.493613,0.0
2020-07-17 18:29:00,2010,0.077281,0.048203,-0.865012,0.493414,0.0
2020-07-17 18:29:00,2021,0.063785,0.060729,-0.864973,0.494028,0.0
2020-07-17 18:29:00,2030,0.051108,0.073226,-0.864058,0.495408,0.0
2020-07-17 18:29:00,2040,0.039017,0.085602,-0.86236,0.497477,0.0
2020-07-17 18:29:00,2050,0.027779,0.098069,-0.860094,0.499848,0.0
2020-07-17 18:29:00,2060,0.01827,0.111066,-0.857355,0.502266,0.0
2020-07-17 18:29:00,2071,0.010809,0.124872,-0.85427,0.504491,0.0
2020-07-17 18:29:00,2080,0.003963,0.138743,-0.85099,0.506506,0.0
2020-07-17 18:29:00,2091,-0.003071,0.152066,-0.847661,0.508267,0.0
2020-07-17 18:29:00,2100,-0.010064,0.164747,-0.844414,0.509628,0.0
2020-07-17 18:29:00,2111,-0.016563,0.176831,-0.841336,0.510499,0.0
2020-07-17 18:29:00,2120,-0.023331,0.187908,-0.838422,0.511071,0.0
2020-07-17 18:29:00,2130,-0.031023,0.19769,-0.835637,0.511532,0.0
2020-07-17 18:29:00,2141,-0.03968,0.20605,-0.832993,0.511947,0.0
2020-07-17 18:29:00,2150,-0.048677,0.213358,-0.830461,0.51229,0.0
2020-07-17 18:29:00,2160,-0.057711,0.219817,-0.827997,0.512611,0.0
2020-07-17 18:29:00,2170,-0.066474,0.225544,-0.825615,0.512904,0.0
2020-07-17 18:29:00,2180,-0.074765,0.230699,-0.823282,0.513218,0.0
2020-07-17 18:29:00,2191,-0.082271,0.23547,-0.82098,0.513592,0.0
2020-07-17 18:29:00,2201,-0.088586,0.240149,-0.818737,0.513955,0.0
2020-07-17 18:29:00,2211,-0.093557,0.24477,-0.816531,0.514403,0.0
2020-07-17 18:29:00,2220,-0.097378,0.249354,-0.814341,0.514964,0.0
2020-07-17 18:29:00,2230,-0.100095,0.253993,-0.812164,0.515612,0.0
2020-07-17 18:29:00,2240,-0.101846,0.258614,-0.809985,0.5164,0.0
2020-07-17 18:29:00,2251,-0.103071,0.263045,-0.807822,0.517305,0.0
2020-07-17 18:29:00,2260,-0.104099,0.267068,-0.805658,0.518413,0.0
2020-07-17 18:29:00,2270,-0.105008,0.270731,-0.803524,0.51964,0.0
2020-07-17 18:29:00,2281,-0.10601,0.274045,-0.801457,0.520891,0.0
2020-07-17 18:29:00,2290,-0.107417,0.276947,-0.799444,0.522159,0.0
2020-07-17 18:29:00,2300,-0.109369,0.279351,-0.797534,0.523393,0.0
2020-07-17 18:29:00,2311,-0.111811,0.281288,-0.795766,0.524529,0.0
2020-07-17 18:29:00,2320,-0.114429,0.282893,-0.794095,0.525632,0.0
2020-07-17 18:29:00,2331,-0.116753,0.28367,-0.791939,0.527951,0.0
2020-07-17 18:29:00,2340,-0.118164,0.285266,-0.789157,0.530934,0.0
2020-07-17 18:29:00,2350,-0.119256,0.287463,-0.786077,0.534065,0.0
2020-07-17 18:29:00,2361,-0.120373,0.289785,-0.783147,0.536856,0.0
2020-07-17 18:29:00,2370,-0.121835,0.291906,-0.780767,0.53884,0.0
2020-07-17 18:29:00,2380,-0.123908,0.293835,-0.779272,0.539482,0.0
2020-07-17 18:29:00,2391,-0.126691,0.29572,-0.77855,0.538848,0.0
2020-07-17 18:29:00,2400,-0.130271,0.297383,-0.778565,0.537054,0.0
2020-07-17 18:29:00,2410,-0.134647,0.298461,-0.779339,0.534248,0.0
2020-07-17 18:29:00,2421,-0.139265,0.299224,-0.780456,0.530997,0.0
2020-07-17 18:29:00,2430,-0.143861,0.299882,-0.781518,0.527828,0.0
2020-07-17 18:29:00,2441,-0.148253,0.300575,-0.782162,0.525259,0.0
2020-07-17 18:29:00,2450,-0.152192,0.301475,-0.7821,0.523706,0.0
2020-07-17 18:29:00,2460,-0.155476,0.302727,-0.78137,0.523108,0.0
2020-07-17 18:29:01,2471,-0.158158,0.304362,-0.779985,0.523423,0.0
2020-07-17 18:29:01,2480,-0.160364,0.306336,-0.778084,0.524428,0.0
2020-07-17 18:29:01,2492,-0.16221,0.30862,-0.775999,0.52561,0.0
2020-07-17 18:29:01,2501,-0.163979,0.311018,-0.77393,0.526697,0.0
2020-07-17 18:29:01,2510,-0.166001,0.31328,-0.772066,0.527458,0.0
2020-07-17 18:29:01,2520,-0.168275,0.31544,-0.770566,0.527644,0.0
2020-07-17 18:29:01,2531,-0.170691,0.317615,-0.769422,0.527231,0.0
2020-07-17 18:29:01,2540,-0.173434,0.31968,-0.768563,0.526341,0.0
2020-07-17 18:29:01,2550,-0.176806,0.321217,-0.767825,0.525359,0.0
2020-07-17 18:29:01,2561,-0.180463,0.322367,-0.767083,0.524495,0.0
2020-07-17 18:29:01,2570,-0.184017,0.323419,-0.766231,0.523856,0.0
2020-07-17 18:29:01,2580,-0.187233,0.324599,-0.765212,0.523477,0.0
2020-07-17 18:29:01,2591,-0.190066,0.326018,-0.763996,0.523351,0.0
2020-07-17 18:29:01,2600,-0.192482,0.327576,-0.76263,0.523487,0.0
2020-07-17 18:29:01,2610,-0.194674,0.329029,-0.761185,0.523868,0.0
2020-07-17 18:29:01,2620,-0.196616,0.330349,-0.759704,0.524461,0.0
2020-07-17 18:29:01,2631,-0.198333,0.331687,-0.758279,0.525033,0.0
2020-07-17 18:29:01,2641,-0.199988,0.332964,-0.756967,0.52549,0.0
2020-07-17 18:29:01,2650,-0.201607,0.334172,-0.755848,0.525714,0.0
2020-07-17 18:29:01,2660,-0.203126,0.335311,-0.754949,0.525697,0.0
2020-07-17 18:29:01,2670,-0.204561,0.336299,-0.754333,0.525393,0.0
2020-07-17 18:29:01,2681,-0.205911,0.33708,-0.753901,0.524986,0.0
2020-07-17 18:29:01,2690,-0.206599,0.338248,-0.753421,0.524653,0.0
2020-07-17 18:29:01,2700,-0.206783,0.339833,-0.752882,0.524329,0.0
2020-07-17 18:29:01,2710,-0.206679,0.341476,-0.752396,0.524001,0.0
2020-07-17 18:29:01,2721,-0.206333,0.342939,-0.752151,0.523533,0.0
2020-07-17 18:29:01,2730,-0.205794,0.344256,-0.752207,0.522799,0.0
2020-07-17 18:29:01,2740,-0.205115,0.345651,-0.752493,0.521733,0.0
2020-07-17 18:29:01,2751,-0.204456,0.346981,-0.752895,0.520528,0.0
2020-07-17 18:29:01,2760,-0.204028,0.347985,-0.753262,0.519494,0.0
2020-07-17 18:29:01,2770,-0.203748,0.348798,-0.753558,0.518628,0.0
2020-07-17 18:29:01,2780,-0.203585,0.349517,-0.753737,0.517947,0.0
2020-07-17 18:29:01,2791,-0.203639,0.350135,-0.753755,0.517482,0.0
2020-07-17 18:29:01,2800,-0.203912,0.350599,-0.753639,0.51723,0.0
2020-07-17 18:29:01,2811,-0.204259,0.351003,-0.753461,0.517078,0.0
2020-07-17 18:29:01,2820,-0.204648,0.35136,-0.753297,0.51692,0.0
2020-07-17 18:29:01,2831,-0.20503,0.351671,-0.753159,0.51676,0.0
2020-07-17 18:29:01,2840,-0.205276,0.352047,-0.753065,0.516542,0.0
2020-07-17 18:29:01,2850,-0.205387,0.352524,-0.753041,0.516208,0.0
2020-07-17 18:29:01,2861,-0.205343,0.353136,-0.753066,0.51577,0.0
2020-07-17 18:29:01,2870,-0.205133,0.353896,-0.753139,0.515225,0.0
2020-07-17 18:29:01,2880,-0.20488,0.354717,-0.753214,0.514653,0.0
2020-07-17 18:29:01,2891,-0.20457,0.355459,-0.753316,0.514114,0.0
2020-07-17 18:29:01,2900,-0.203272,0.355544,-0.753701,0.514005,0.0
2020-07-17 18:29:01,2910,-0.201941,0.356085,-0.753906,0.513855,0.0
2020-07-17 18:29:01,2920,-0.200869,0.35741,-0.753807,0.513501,0.0
2020-07-17 18:29:01,2930,-0.200096,0.359325,-0.753426,0.513025,0.0
2020-07-17 18:29:01,2941,-0.199392,0.361566,-0.753078,0.512234,0.0
2020-07-17 18:29:01,2950,-0.19887,0.364063,-0.752838,0.511021,0.0
2020-07-17 18:29:01,2960,-0.198732,0.366695,-0.752719,0.509365,0.0
2020-07-17 18:29:01,2970,-0.198944,0.369177,-0.752636,0.507609,0.0
2020-07-17 18:29:01,2980,-0.199368,0.371373,-0.752557,0.505955,0.0
2020-07-17 18:29:01,2990,-0.199814,0.373011,-0.752506,0.504648,0.0
2020-07-17 18:29:01,3000,-0.200095,0.374241,-0.752397,0.503788,0.0
2020-07-17 18:29:01,3010,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3021,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3030,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3040,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3051,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3060,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3070,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3080,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3090,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3100,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3110,-0.200194,0.375209,-0.752175,0.50336,0.0
2020-07-17 18:29:01,3120,-0.200194,0.375209,-0.752175,0.50336,0.0
