Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:46:10,1232,0.621318,-0.40627,-0.629872,0.228402,0.0
2020-07-17 18:46:10,1241,0.617767,-0.404917,-0.632246,0.233815,0.0
2020-07-17 18:46:10,1252,0.61436,-0.403666,-0.634375,0.23913,0.0
2020-07-17 18:46:10,1261,0.611091,-0.402486,-0.63631,0.244294,0.0
2020-07-17 18:46:10,1271,0.607794,-0.401473,-0.638209,0.249185,0.0
2020-07-17 18:46:10,1282,0.604371,-0.400651,-0.640159,0.253789,0.0
2020-07-17 18:46:10,1291,0.600791,-0.400043,-0.642226,0.257992,0.0
2020-07-17 18:46:10,1302,0.59704,-0.399649,-0.644411,0.261834,0.0
2020-07-17 18:46:10,1311,0.593188,-0.399461,-0.646659,0.265308,0.0
2020-07-17 18:46:10,1322,0.58946,-0.399394,-0.648799,0.268476,0.0
2020-07-17 18:46:10,1331,0.585993,-0.399362,-0.650751,0.271373,0.0
2020-07-17 18:46:10,1342,0.582867,-0.399321,-0.65243,0.27412,0.0
2020-07-17 18:46:10,1352,0.580205,-0.399203,-0.653714,0.276867,0.0
2020-07-17 18:46:11,1361,0.578022,-0.399076,-0.65454,0.279649,0.0
2020-07-17 18:46:11,1371,0.576137,-0.399024,-0.655043,0.282423,0.0
2020-07-17 18:46:11,1382,0.573066,-0.399179,-0.655323,0.287754,0.0
2020-07-17 18:46:11,1392,0.573066,-0.399179,-0.655323,0.287754,0.0
2020-07-17 18:46:11,1401,0.572003,-0.39923,-0.655075,0.29035,0.0
2020-07-17 18:46:11,1412,0.571106,-0.399245,-0.654764,0.292785,0.0
2020-07-17 18:46:11,1421,0.570221,-0.399241,-0.654543,0.295002,0.0
2020-07-17 18:46:11,1432,0.569317,-0.399263,-0.654448,0.296922,0.0
2020-07-17 18:46:11,1441,0.568352,-0.399317,-0.654498,0.298583,0.0
2020-07-17 18:46:11,1452,0.567431,-0.399351,-0.654592,0.300081,0.0
2020-07-17 18:46:11,1461,0.56659,-0.399361,-0.654681,0.301459,0.0
2020-07-17 18:46:11,1472,0.565825,-0.399317,-0.654777,0.302744,0.0
2020-07-17 18:46:11,1481,0.565124,-0.399186,-0.654897,0.303964,0.0
2020-07-17 18:46:11,1491,0.564527,-0.39894,-0.655045,0.305073,0.0
2020-07-17 18:46:11,1503,0.563656,-0.398177,-0.655358,0.307003,0.0
2020-07-17 18:46:11,1511,0.563656,-0.398177,-0.655358,0.307003,0.0
2020-07-17 18:46:11,1521,0.56079,-0.399062,-0.655604,0.310556,0.0
2020-07-17 18:46:11,1532,0.558344,-0.399696,-0.655954,0.313397,0.0
2020-07-17 18:46:11,1541,0.556249,-0.40016,-0.656372,0.315647,0.0
2020-07-17 18:46:11,1551,0.554565,-0.400448,-0.656714,0.317529,0.0
2020-07-17 18:46:11,1562,0.553178,-0.400656,-0.656947,0.319198,0.0
2020-07-17 18:46:11,1571,0.551993,-0.400853,-0.657081,0.320723,0.0
2020-07-17 18:46:11,1582,0.550262,-0.401154,-0.657044,0.323387,0.0
2020-07-17 18:46:11,1591,0.550262,-0.401154,-0.657044,0.323387,0.0
2020-07-17 18:46:11,1601,0.549573,-0.401273,-0.656977,0.324544,0.0
2020-07-17 18:46:11,1612,0.54789,-0.401739,-0.657178,0.326399,0.0
2020-07-17 18:46:11,1622,0.54789,-0.401739,-0.657178,0.326399,0.0
2020-07-17 18:46:11,1631,0.546808,-0.402165,-0.657465,0.327111,0.0
2020-07-17 18:46:11,1642,0.545646,-0.40268,-0.657814,0.327717,0.0
2020-07-17 18:46:11,1651,0.544522,-0.403217,-0.658112,0.328329,0.0
2020-07-17 18:46:11,1661,0.543422,-0.403778,-0.658362,0.328956,0.0
2020-07-17 18:46:11,1672,0.542442,-0.404308,-0.658472,0.329703,0.0
2020-07-17 18:46:11,1681,0.541531,-0.404827,-0.658455,0.330598,0.0
2020-07-17 18:46:11,1692,0.540663,-0.405335,-0.658357,0.33159,0.0
2020-07-17 18:46:11,1701,0.539824,-0.405839,-0.658184,0.332682,0.0
2020-07-17 18:46:11,1711,0.538972,-0.406336,-0.657948,0.333921,0.0
2020-07-17 18:46:11,1722,0.537999,-0.406917,-0.657712,0.335245,0.0
2020-07-17 18:46:11,1731,0.536875,-0.407597,-0.657465,0.336702,0.0
2020-07-17 18:46:11,1742,0.535565,-0.408458,-0.657211,0.338237,0.0
2020-07-17 18:46:11,1751,0.534269,-0.409364,-0.656851,0.339887,0.0
2020-07-17 18:46:11,1761,0.533051,-0.410241,-0.656376,0.341654,0.0
2020-07-17 18:46:11,1772,0.532034,-0.411051,-0.655734,0.343494,0.0
2020-07-17 18:46:11,1781,0.531251,-0.411713,-0.654895,0.345509,0.0
2020-07-17 18:46:11,1792,0.530557,-0.412293,-0.654002,0.347567,0.0
2020-07-17 18:46:11,1801,0.529953,-0.412777,-0.65309,0.349624,0.0
2020-07-17 18:46:11,1811,0.529508,-0.413137,-0.652121,0.351675,0.0
2020-07-17 18:46:11,1822,0.52919,-0.413358,-0.651183,0.353627,0.0
2020-07-17 18:46:11,1831,0.528956,-0.413463,-0.650309,0.355457,0.0
2020-07-17 18:46:11,1841,0.528825,-0.41349,-0.649501,0.357095,0.0
2020-07-17 18:46:11,1852,0.528831,-0.413435,-0.648736,0.358538,0.0
2020-07-17 18:46:11,1861,0.528979,-0.413305,-0.648021,0.359758,0.0
2020-07-17 18:46:11,1871,0.529262,-0.413051,-0.647406,0.360743,0.0
2020-07-17 18:46:11,1881,0.529675,-0.412701,-0.646885,0.361471,0.0
2020-07-17 18:46:11,1893,0.530273,-0.412189,-0.64643,0.361991,0.0
2020-07-17 18:46:11,1901,0.531007,-0.411567,-0.646017,0.36236,0.0
2020-07-17 18:46:11,1912,0.5319,-0.410957,-0.645648,0.362399,0.0
2020-07-17 18:46:11,1922,0.532718,-0.410393,-0.645367,0.362338,0.0
2020-07-17 18:46:11,1931,0.533412,-0.409944,-0.645206,0.362111,0.0
2020-07-17 18:46:11,1942,0.534033,-0.409543,-0.645162,0.361727,0.0
2020-07-17 18:46:11,1952,0.534549,-0.409184,-0.6453,0.361125,0.0
2020-07-17 18:46:11,1961,0.534858,-0.408901,-0.64571,0.360255,0.0
2020-07-17 18:46:11,1971,0.534887,-0.408788,-0.646444,0.359022,0.0
2020-07-17 18:46:11,1982,0.534522,-0.408923,-0.647622,0.357286,0.0
2020-07-17 18:46:11,1992,0.533722,-0.409306,-0.649267,0.355048,0.0
2020-07-17 18:46:11,2001,0.532257,-0.410075,-0.651559,0.352151,0.0
2020-07-17 18:46:11,2011,0.529796,-0.411469,-0.654787,0.348227,0.0
2020-07-17 18:46:11,2021,0.52612,-0.413429,-0.659144,0.343223,0.0
2020-07-17 18:46:11,2032,0.520895,-0.416088,-0.664921,0.336774,0.0
2020-07-17 18:46:11,2041,0.514095,-0.419573,-0.672055,0.328643,0.0
2020-07-17 18:46:11,2052,0.505555,-0.423843,-0.680619,0.318633,0.0
2020-07-17 18:46:11,2061,0.495558,-0.428641,-0.690271,0.30694,0.0
2020-07-17 18:46:11,2071,0.484079,-0.433873,-0.700886,0.293561,0.0
2020-07-17 18:46:11,2082,0.471045,-0.439531,-0.712333,0.278405,0.0
2020-07-17 18:46:11,2091,0.457048,-0.445267,-0.724007,0.262026,0.0
2020-07-17 18:46:11,2101,0.442497,-0.450866,-0.735513,0.244815,0.0
2020-07-17 18:46:11,2112,0.427456,-0.456261,-0.746735,0.226921,0.0
2020-07-17 18:46:11,2121,0.412046,-0.461392,-0.757507,0.208608,0.0
2020-07-17 18:46:11,2131,0.396664,-0.466112,-0.767599,0.190229,0.0
2020-07-17 18:46:11,2141,0.381171,-0.470508,-0.777053,0.17181,0.0
2020-07-17 18:46:11,2152,0.350227,-0.477441,-0.794512,0.134689,0.0
2020-07-17 18:46:11,2161,0.350227,-0.477441,-0.794512,0.134689,0.0
2020-07-17 18:46:11,2171,0.322737,-0.481245,-0.809125,0.097769,0.0
2020-07-17 18:46:11,2182,0.313036,-0.482136,-0.814263,0.080794,0.0
2020-07-17 18:46:11,2191,0.313036,-0.482136,-0.814263,0.080794,0.0
2020-07-17 18:46:11,2201,0.305955,-0.482571,-0.818107,0.064935,0.0
2020-07-17 18:46:11,2212,0.300172,-0.482755,-0.821218,0.049444,0.0
2020-07-17 18:46:11,2221,0.295213,-0.482741,-0.823804,0.033985,0.0
2020-07-17 18:46:11,2231,0.291283,-0.482553,-0.825795,0.018916,0.0
2020-07-17 18:46:11,2241,0.288333,-0.482244,-0.827215,0.004302,0.0
2020-07-17 18:46:11,2252,-0.286166,0.481745,0.82821,0.009903,0.0
2020-07-17 18:46:11,2261,-0.283729,0.480814,0.829289,0.024383,0.0
2020-07-17 18:46:11,2271,-0.280404,0.479417,0.830648,0.039445,0.0
2020-07-17 18:46:11,2281,-0.276706,0.477686,0.832027,0.054577,0.0
2020-07-17 18:46:11,2292,-0.272688,0.475663,0.833381,0.069713,0.0
2020-07-17 18:46:11,2301,-0.268068,0.473281,0.834803,0.085128,0.0
2020-07-17 18:46:11,2311,-0.262611,0.470376,0.836402,0.101058,0.0
2020-07-17 18:46:11,2321,-0.256532,0.466813,0.838134,0.117505,0.0
2020-07-17 18:46:11,2332,-0.250314,0.462691,0.839781,0.134261,0.0
2020-07-17 18:46:11,2341,-0.24427,0.458077,0.841226,0.151116,0.0
2020-07-17 18:46:11,2351,-0.238421,0.452917,0.84249,0.168019,0.0
2020-07-17 18:46:12,2361,-0.232894,0.44714,0.843612,0.18478,0.0
2020-07-17 18:46:12,2371,-0.227935,0.440665,0.844625,0.201163,0.0
2020-07-17 18:46:12,2382,-0.223302,0.433515,0.84557,0.217279,0.0
2020-07-17 18:46:12,2391,-0.218458,0.425518,0.846601,0.233401,0.0
2020-07-17 18:46:12,2401,-0.213186,0.416708,0.847697,0.249628,0.0
2020-07-17 18:46:12,2411,-0.207831,0.407127,0.848767,0.265793,0.0
2020-07-17 18:46:12,2422,-0.202888,0.396871,0.849687,0.281709,0.0
2020-07-17 18:46:12,2432,-0.198447,0.386254,0.850297,0.297355,0.0
2020-07-17 18:46:12,2441,-0.194326,0.37522,0.850654,0.312784,0.0
2020-07-17 18:46:12,2451,-0.190201,0.363616,0.85082,0.328192,0.0
2020-07-17 18:46:12,2461,-0.185934,0.351302,0.850831,0.343658,0.0
2020-07-17 18:46:12,2471,-0.181591,0.338463,0.850583,0.35913,0.0
2020-07-17 18:46:12,2482,-0.173472,0.311877,0.848917,0.389845,0.0
2020-07-17 18:46:12,2493,-0.170078,0.298351,0.847417,0.4049,0.0
2020-07-17 18:46:12,2501,-0.170078,0.298351,0.847417,0.4049,0.0
2020-07-17 18:46:12,2511,-0.167335,0.284907,0.845425,0.41962,0.0
2020-07-17 18:46:12,2522,-0.165217,0.271666,0.842952,0.433972,0.0
2020-07-17 18:46:12,2531,-0.163507,0.258376,0.84009,0.448056,0.0
2020-07-17 18:46:12,2541,-0.162355,0.245391,0.836714,0.46188,0.0
2020-07-17 18:46:12,2551,-0.162336,0.233262,0.8328,0.475056,0.0
2020-07-17 18:46:12,2561,-0.16279,0.221744,0.828486,0.487789,0.0
2020-07-17 18:46:12,2572,-0.163109,0.210213,0.823949,0.500313,0.0
2020-07-17 18:46:12,2581,-0.163598,0.198682,0.819205,0.512506,0.0
2020-07-17 18:46:12,2591,-0.164331,0.18759,0.814099,0.524448,0.0
2020-07-17 18:46:12,2601,-0.165166,0.176884,0.808651,0.536203,0.0
2020-07-17 18:46:12,2611,-0.166169,0.166519,0.802917,0.547706,0.0
2020-07-17 18:46:12,2622,-0.167197,0.156687,0.796916,0.558944,0.0
2020-07-17 18:46:12,2631,-0.168571,0.147724,0.790676,0.56973,0.0
2020-07-17 18:46:12,2641,-0.170445,0.13976,0.784204,0.580032,0.0
2020-07-17 18:46:12,2651,-0.172853,0.132891,0.777534,0.589832,0.0
2020-07-17 18:46:12,2662,-0.175733,0.127145,0.770711,0.599129,0.0
2020-07-17 18:46:12,2671,-0.178645,0.12241,0.763739,0.608114,0.0
2020-07-17 18:46:12,2681,-0.181685,0.118691,0.756628,0.616778,0.0
2020-07-17 18:46:12,2691,-0.184651,0.115739,0.74952,0.625082,0.0
2020-07-17 18:46:12,2701,-0.187148,0.112868,0.742462,0.633234,0.0
2020-07-17 18:46:12,2711,-0.18909,0.10967,0.735485,0.641309,0.0
2020-07-17 18:46:12,2722,-0.190408,0.106024,0.728569,0.649376,0.0
2020-07-17 18:46:12,2732,-0.191261,0.102109,0.721613,0.657469,0.0
2020-07-17 18:46:12,2741,-0.191774,0.098154,0.714638,0.665492,0.0
2020-07-17 18:46:12,2751,-0.192086,0.094277,0.707687,0.673344,0.0
2020-07-17 18:46:12,2761,-0.192658,0.090796,0.700781,0.68084,0.0
2020-07-17 18:46:12,2771,-0.193447,0.087784,0.69402,0.6879,0.0
2020-07-17 18:46:12,2781,-0.194541,0.085259,0.687338,0.694586,0.0
2020-07-17 18:46:12,2791,-0.196014,0.08319,0.680827,0.700807,0.0
2020-07-17 18:46:12,2801,-0.197919,0.081593,0.674455,0.706598,0.0
2020-07-17 18:46:12,2811,-0.200177,0.080526,0.668159,0.712044,0.0
2020-07-17 18:46:12,2821,-0.202814,0.080039,0.661974,0.717111,0.0
2020-07-17 18:46:12,2831,-0.205791,0.080073,0.655889,0.721835,0.0
2020-07-17 18:46:12,2842,-0.208903,0.080243,0.649978,0.726256,0.0
2020-07-17 18:46:12,2851,-0.212063,0.080375,0.644256,0.730412,0.0
2020-07-17 18:46:12,2861,-0.2151,0.080305,0.638821,0.734296,0.0
2020-07-17 18:46:12,2871,-0.218073,0.079973,0.633695,0.737887,0.0
2020-07-17 18:46:12,2881,-0.220954,0.079378,0.628859,0.741224,0.0
2020-07-17 18:46:12,2892,-0.223661,0.078549,0.624346,0.74431,0.0
2020-07-17 18:46:12,2901,-0.226245,0.077568,0.62007,0.7472,0.0
2020-07-17 18:46:12,2911,-0.228714,0.076673,0.616003,0.7499,0.0
2020-07-17 18:46:12,2921,-0.231065,0.075876,0.612106,0.752447,0.0
2020-07-17 18:46:12,2932,-0.23325,0.07517,0.608371,0.754869,0.0
2020-07-17 18:46:12,2941,-0.235297,0.074265,0.60487,0.757133,0.0
2020-07-17 18:46:12,2951,-0.237013,0.072986,0.601569,0.759349,0.0
2020-07-17 18:46:12,2962,-0.238482,0.071355,0.598419,0.76153,0.0
2020-07-17 18:46:12,2971,-0.239734,0.069494,0.595428,0.763651,0.0
2020-07-17 18:46:12,2981,-0.240801,0.067583,0.592461,0.765791,0.0
2020-07-17 18:46:12,2992,-0.241752,0.065777,0.589522,0.767914,0.0
2020-07-17 18:46:12,3001,-0.242627,0.06412,0.586617,0.77,0.0
2020-07-17 18:46:12,3011,-0.243572,0.06267,0.583671,0.772057,0.0
2020-07-17 18:46:12,3022,-0.244627,0.06156,0.580724,0.774033,0.0
2020-07-17 18:46:12,3031,-0.24582,0.060854,0.577733,0.775946,0.0
2020-07-17 18:46:12,3041,-0.24717,0.060641,0.574747,0.777749,0.0
2020-07-17 18:46:12,3051,-0.248579,0.060663,0.57189,0.779403,0.0
2020-07-17 18:46:12,3062,-0.249946,0.060675,0.569192,0.780938,0.0
2020-07-17 18:46:12,3071,-0.251222,0.060592,0.566792,0.782279,0.0
2020-07-17 18:46:12,3081,-0.252387,0.060483,0.564567,0.783521,0.0
2020-07-17 18:46:12,3092,-0.253349,0.060388,0.562501,0.784703,0.0
2020-07-17 18:46:12,3101,-0.254158,0.060151,0.560594,0.785824,0.0
2020-07-17 18:46:12,3111,-0.254751,0.059523,0.558814,0.786946,0.0
2020-07-17 18:46:12,3122,-0.255164,0.058529,0.557139,0.788074,0.0
2020-07-17 18:46:12,3131,-0.255568,0.057473,0.555466,0.789201,0.0
2020-07-17 18:46:12,3141,-0.256144,0.056586,0.553767,0.790272,0.0
2020-07-17 18:46:12,3152,-0.256824,0.055819,0.552098,0.791272,0.0
2020-07-17 18:46:12,3161,-0.257599,0.055086,0.550515,0.792174,0.0
2020-07-17 18:46:12,3171,-0.258285,0.054326,0.549109,0.792978,0.0
2020-07-17 18:46:12,3181,-0.259057,0.053748,0.547812,0.793663,0.0
2020-07-17 18:46:12,3192,-0.260005,0.05348,0.546535,0.794251,0.0
2020-07-17 18:46:12,3201,-0.261039,0.053308,0.545338,0.794746,0.0
2020-07-17 18:46:12,3211,-0.262031,0.052985,0.544323,0.795137,0.0
2020-07-17 18:46:12,3221,-0.262889,0.052287,0.543486,0.795473,0.0
2020-07-17 18:46:12,3231,-0.263498,0.051025,0.542853,0.795785,0.0
2020-07-17 18:46:12,3241,-0.263972,0.049265,0.542369,0.796069,0.0
2020-07-17 18:46:12,3252,-0.264534,0.047455,0.541877,0.796328,0.0
2020-07-17 18:46:12,3261,-0.26523,0.045865,0.541294,0.796585,0.0
2020-07-17 18:46:12,3271,-0.266083,0.044565,0.540572,0.796865,0.0
2020-07-17 18:46:12,3281,-0.267002,0.043424,0.53974,0.797185,0.0
2020-07-17 18:46:12,3291,-0.267914,0.042348,0.538797,0.797574,0.0
2020-07-17 18:46:12,3302,-0.26883,0.041299,0.537811,0.797986,0.0
2020-07-17 18:46:12,3311,-0.269745,0.040336,0.536822,0.798393,0.0
2020-07-17 18:46:12,3321,-0.270558,0.039303,0.535922,0.798774,0.0
2020-07-17 18:46:12,3331,-0.271213,0.038046,0.535191,0.799103,0.0
2020-07-17 18:46:12,3341,-0.271599,0.036457,0.534672,0.799393,0.0
2020-07-17 18:46:12,3352,-0.271685,0.03457,0.534327,0.799678,0.0
2020-07-17 18:46:13,3361,-0.271525,0.03257,0.534065,0.799992,0.0
2020-07-17 18:46:13,3371,-0.271467,0.031023,0.53381,0.800243,0.0
