Timestamp,Milliseconds,Millibars
2020-07-17 18:46:11,1410,1002.3772
2020-07-17 18:46:11,1421,1002.3772
2020-07-17 18:46:11,1430,1002.3772
2020-07-17 18:46:11,1440,1002.3772
2020-07-17 18:46:11,1450,1002.3772
2020-07-17 18:46:11,1461,1002.3772
2020-07-17 18:46:11,1470,1002.3772
2020-07-17 18:46:11,1480,1002.37305
2020-07-17 18:46:11,1491,1002.37305
2020-07-17 18:46:11,1500,1002.37305
2020-07-17 18:46:11,1510,1002.37305
2020-07-17 18:46:11,1520,1002.37305
2020-07-17 18:46:11,1531,1002.37305
2020-07-17 18:46:11,1540,1002.37305
2020-07-17 18:46:11,1550,1002.37305
2020-07-17 18:46:11,1561,1002.37305
2020-07-17 18:46:11,1570,1002.37305
2020-07-17 18:46:11,1580,1002.3655
2020-07-17 18:46:11,1590,1002.3655
2020-07-17 18:46:11,1601,1002.3655
2020-07-17 18:46:11,1610,1002.3655
2020-07-17 18:46:11,1620,1002.3655
2020-07-17 18:46:11,1631,1002.3655
2020-07-17 18:46:11,1640,1002.3655
2020-07-17 18:46:11,1650,1002.3655
2020-07-17 18:46:11,1661,1002.3655
2020-07-17 18:46:11,1670,1002.3655
2020-07-17 18:46:11,1680,1002.36597
2020-07-17 18:46:11,1691,1002.36597
2020-07-17 18:46:11,1701,1002.36597
2020-07-17 18:46:11,1710,1002.36597
2020-07-17 18:46:11,1720,1002.36597
2020-07-17 18:46:11,1730,1002.36597
2020-07-17 18:46:11,1741,1002.36597
2020-07-17 18:46:11,1750,1002.36597
2020-07-17 18:46:11,1760,1002.36597
2020-07-17 18:46:11,1771,1002.36597
2020-07-17 18:46:11,1780,1002.36597
2020-07-17 18:46:11,1790,1002.3657
2020-07-17 18:46:11,1801,1002.3657
2020-07-17 18:46:11,1810,1002.3657
2020-07-17 18:46:11,1820,1002.3657
2020-07-17 18:46:11,1830,1002.3657
2020-07-17 18:46:11,1841,1002.3657
2020-07-17 18:46:11,1850,1002.3657
2020-07-17 18:46:11,1860,1002.3657
2020-07-17 18:46:11,1871,1002.3657
2020-07-17 18:46:11,1880,1002.3657
2020-07-17 18:46:11,1890,1002.3684
2020-07-17 18:46:11,1902,1002.3684
2020-07-17 18:46:11,1910,1002.3684
2020-07-17 18:46:11,1920,1002.3684
2020-07-17 18:46:11,1931,1002.3684
2020-07-17 18:46:11,1940,1002.3684
2020-07-17 18:46:11,1950,1002.3684
2020-07-17 18:46:11,1961,1002.3684
2020-07-17 18:46:11,1970,1002.3684
2020-07-17 18:46:11,1980,1002.3684
2020-07-17 18:46:11,1991,1002.37354
2020-07-17 18:46:11,2000,1002.37354
2020-07-17 18:46:11,2010,1002.37354
2020-07-17 18:46:11,2021,1002.37354
2020-07-17 18:46:11,2030,1002.37354
2020-07-17 18:46:11,2041,1002.37354
2020-07-17 18:46:11,2050,1002.37354
2020-07-17 18:46:11,2060,1002.37354
2020-07-17 18:46:11,2071,1002.37354
2020-07-17 18:46:11,2080,1002.37695
2020-07-17 18:46:11,2090,1002.37695
2020-07-17 18:46:11,2101,1002.37695
2020-07-17 18:46:11,2110,1002.37695
2020-07-17 18:46:11,2121,1002.37695
2020-07-17 18:46:11,2130,1002.37695
2020-07-17 18:46:11,2140,1002.37695
2020-07-17 18:46:11,2150,1002.37695
2020-07-17 18:46:11,2160,1002.37695
2020-07-17 18:46:11,2170,1002.37695
2020-07-17 18:46:11,2180,1002.37964
2020-07-17 18:46:11,2190,1002.37964
2020-07-17 18:46:11,2201,1002.37964
2020-07-17 18:46:11,2210,1002.37964
2020-07-17 18:46:11,2220,1002.37964
2020-07-17 18:46:11,2230,1002.37964
2020-07-17 18:46:11,2241,1002.37964
2020-07-17 18:46:11,2250,1002.37964
2020-07-17 18:46:11,2260,1002.37964
2020-07-17 18:46:11,2271,1002.37964
2020-07-17 18:46:11,2280,1002.36816
2020-07-17 18:46:11,2290,1002.36816
2020-07-17 18:46:11,2301,1002.36816
2020-07-17 18:46:11,2310,1002.36816
2020-07-17 18:46:11,2320,1002.36816
2020-07-17 18:46:11,2331,1002.36816
2020-07-17 18:46:11,2340,1002.36816
2020-07-17 18:46:11,2350,1002.36816
2020-07-17 18:46:11,2360,1002.36816
2020-07-17 18:46:12,2371,1002.36816
2020-07-17 18:46:12,2381,1002.3779
2020-07-17 18:46:12,2391,1002.3779
2020-07-17 18:46:12,2400,1002.3779
2020-07-17 18:46:12,2410,1002.3779
2020-07-17 18:46:12,2420,1002.3779
2020-07-17 18:46:12,2431,1002.3779
2020-07-17 18:46:12,2440,1002.3779
2020-07-17 18:46:12,2450,1002.3779
2020-07-17 18:46:12,2460,1002.3779
2020-07-17 18:46:12,2470,1002.3779
2020-07-17 18:46:12,2481,1002.3845
2020-07-17 18:46:12,2490,1002.3845
2020-07-17 18:46:12,2500,1002.3845
2020-07-17 18:46:12,2510,1002.3845
2020-07-17 18:46:12,2521,1002.3845
2020-07-17 18:46:12,2530,1002.3845
2020-07-17 18:46:12,2540,1002.3845
2020-07-17 18:46:12,2550,1002.3845
2020-07-17 18:46:12,2561,1002.3845
2020-07-17 18:46:12,2570,1002.3845
2020-07-17 18:46:12,2580,1002.39233
2020-07-17 18:46:12,2590,1002.39233
2020-07-17 18:46:12,2600,1002.39233
2020-07-17 18:46:12,2611,1002.39233
2020-07-17 18:46:12,2620,1002.39233
2020-07-17 18:46:12,2630,1002.39233
2020-07-17 18:46:12,2640,1002.39233
2020-07-17 18:46:12,2651,1002.39233
2020-07-17 18:46:12,2660,1002.39233
2020-07-17 18:46:12,2670,1002.39233
2020-07-17 18:46:12,2680,1002.4011
2020-07-17 18:46:12,2690,1002.4011
2020-07-17 18:46:12,2700,1002.4011
2020-07-17 18:46:12,2711,1002.4011
2020-07-17 18:46:12,2720,1002.4011
2020-07-17 18:46:12,2730,1002.4011
2020-07-17 18:46:12,2740,1002.4011
2020-07-17 18:46:12,2751,1002.4011
2020-07-17 18:46:12,2760,1002.4011
2020-07-17 18:46:12,2770,1002.4011
2020-07-17 18:46:12,2780,1002.4087
2020-07-17 18:46:12,2790,1002.4087
2020-07-17 18:46:12,2800,1002.4087
2020-07-17 18:46:12,2810,1002.4087
2020-07-17 18:46:12,2821,1002.4087
2020-07-17 18:46:12,2830,1002.4087
2020-07-17 18:46:12,2840,1002.4087
2020-07-17 18:46:12,2850,1002.4087
2020-07-17 18:46:12,2861,1002.4087
2020-07-17 18:46:12,2870,1002.4087
2020-07-17 18:46:12,2880,1002.4087
2020-07-17 18:46:12,2890,1002.4087
2020-07-17 18:46:12,2901,1002.4087
2020-07-17 18:46:12,2910,1002.4087
2020-07-17 18:46:12,2921,1002.4087
2020-07-17 18:46:12,2930,1002.4087
2020-07-17 18:46:12,2941,1002.4087
2020-07-17 18:46:12,2950,1002.4087
2020-07-17 18:46:12,2960,1002.4087
2020-07-17 18:46:12,2971,1002.4087
2020-07-17 18:46:12,2980,1002.4087
2020-07-17 18:46:12,2991,1002.4133
2020-07-17 18:46:12,3000,1002.4133
2020-07-17 18:46:12,3010,1002.4133
2020-07-17 18:46:12,3021,1002.4133
2020-07-17 18:46:12,3030,1002.4133
2020-07-17 18:46:12,3040,1002.4133
2020-07-17 18:46:12,3051,1002.4133
2020-07-17 18:46:12,3060,1002.4133
2020-07-17 18:46:12,3070,1002.4133
2020-07-17 18:46:12,3080,1002.4133
2020-07-17 18:46:12,3090,1002.4236
2020-07-17 18:46:12,3100,1002.4236
2020-07-17 18:46:12,3110,1002.4236
2020-07-17 18:46:12,3120,1002.4236
2020-07-17 18:46:12,3130,1002.4236
2020-07-17 18:46:12,3140,1002.4236
2020-07-17 18:46:12,3151,1002.4236
2020-07-17 18:46:12,3160,1002.4236
2020-07-17 18:46:12,3170,1002.4236
2020-07-17 18:46:12,3180,1002.4302
2020-07-17 18:46:12,3191,1002.4302
2020-07-17 18:46:12,3200,1002.4302
2020-07-17 18:46:12,3210,1002.4302
2020-07-17 18:46:12,3220,1002.4302
2020-07-17 18:46:12,3230,1002.4302
2020-07-17 18:46:12,3241,1002.4302
2020-07-17 18:46:12,3250,1002.4302
2020-07-17 18:46:12,3260,1002.4302
2020-07-17 18:46:12,3270,1002.4302
2020-07-17 18:46:12,3281,1002.4385
2020-07-17 18:46:12,3290,1002.4385
2020-07-17 18:46:12,3300,1002.4385
2020-07-17 18:46:12,3310,1002.4385
2020-07-17 18:46:12,3321,1002.4385
2020-07-17 18:46:12,3330,1002.4385
2020-07-17 18:46:12,3340,1002.4385
2020-07-17 18:46:12,3350,1002.4385
2020-07-17 18:46:13,3361,1002.4385
2020-07-17 18:46:13,3370,1002.4385
2020-07-17 18:46:13,3380,1002.4385
2020-07-17 18:46:13,3390,1002.43677
2020-07-17 18:46:13,3401,1002.43677
2020-07-17 18:46:13,3410,1002.43677
2020-07-17 18:46:13,3420,1002.43677
2020-07-17 18:46:13,3431,1002.43677
2020-07-17 18:46:13,3440,1002.43677
2020-07-17 18:46:13,3450,1002.43677
2020-07-17 18:46:13,3460,1002.43677
2020-07-17 18:46:13,3471,1002.43677
2020-07-17 18:46:13,3480,1002.43677
2020-07-17 18:46:13,3490,1002.4385
2020-07-17 18:46:13,3501,1002.4385
2020-07-17 18:46:13,3510,1002.4385
2020-07-17 18:46:13,3521,1002.4385
2020-07-17 18:46:13,3530,1002.4385
2020-07-17 18:46:13,3540,1002.4385
2020-07-17 18:46:13,3550,1002.4385
2020-07-17 18:46:13,3561,1002.4385
2020-07-17 18:46:13,3570,1002.4385
2020-07-17 18:46:13,3581,1002.4385
2020-07-17 18:46:13,3590,1002.4424
2020-07-17 18:46:13,3600,1002.4424
2020-07-17 18:46:13,3610,1002.4424
2020-07-17 18:46:13,3621,1002.4424
2020-07-17 18:46:13,3630,1002.4424
2020-07-17 18:46:13,3640,1002.4424
2020-07-17 18:46:13,3651,1002.4424
2020-07-17 18:46:13,3660,1002.4424
2020-07-17 18:46:13,3670,1002.4424
2020-07-17 18:46:13,3681,1002.43774
2020-07-17 18:46:13,3690,1002.43774
2020-07-17 18:46:13,3700,1002.43774
2020-07-17 18:46:13,3711,1002.43774
2020-07-17 18:46:13,3720,1002.43774
2020-07-17 18:46:13,3731,1002.43774
2020-07-17 18:46:13,3740,1002.43774
2020-07-17 18:46:13,3750,1002.43774
2020-07-17 18:46:13,3760,1002.43774
2020-07-17 18:46:13,3771,1002.43774
2020-07-17 18:46:13,3780,1002.43774
2020-07-17 18:46:13,3791,1002.4331
2020-07-17 18:46:13,3800,1002.4331
2020-07-17 18:46:13,3811,1002.4331
2020-07-17 18:46:13,3820,1002.4331
2020-07-17 18:46:13,3830,1002.4331
2020-07-17 18:46:13,3840,1002.4331
2020-07-17 18:46:13,3850,1002.4331
2020-07-17 18:46:13,3860,1002.4331
2020-07-17 18:46:13,3870,1002.4331
2020-07-17 18:46:13,3881,1002.4331
2020-07-17 18:46:13,3890,1002.43286
2020-07-17 18:46:13,3900,1002.43286
2020-07-17 18:46:13,3910,1002.43286
2020-07-17 18:46:13,3920,1002.43286
2020-07-17 18:46:13,3930,1002.43286
2020-07-17 18:46:13,3940,1002.43286
2020-07-17 18:46:13,3951,1002.43286
2020-07-17 18:46:13,3960,1002.43286
2020-07-17 18:46:13,3970,1002.43286
2020-07-17 18:46:13,3980,1002.43286
2020-07-17 18:46:13,3990,1002.42896
2020-07-17 18:46:13,4000,1002.42896
2020-07-17 18:46:13,4010,1002.42896
2020-07-17 18:46:13,4021,1002.42896
2020-07-17 18:46:13,4030,1002.42896
2020-07-17 18:46:13,4040,1002.42896
2020-07-17 18:46:13,4050,1002.42896
2020-07-17 18:46:13,4060,1002.42896
2020-07-17 18:46:13,4070,1002.42896
2020-07-17 18:46:13,4080,1002.42676
2020-07-17 18:46:13,4090,1002.42676
2020-07-17 18:46:13,4101,1002.42676
2020-07-17 18:46:13,4110,1002.42676
2020-07-17 18:46:13,4120,1002.42676
2020-07-17 18:46:13,4130,1002.42676
2020-07-17 18:46:13,4140,1002.42676
2020-07-17 18:46:13,4150,1002.42676
2020-07-17 18:46:13,4160,1002.42676
2020-07-17 18:46:13,4171,1002.42676
2020-07-17 18:46:13,4180,1002.42676
2020-07-17 18:46:13,4190,1002.42944
2020-07-17 18:46:13,4200,1002.42944
2020-07-17 18:46:13,4210,1002.42944
2020-07-17 18:46:13,4220,1002.42944
2020-07-17 18:46:13,4230,1002.42944
2020-07-17 18:46:13,4241,1002.42944
2020-07-17 18:46:13,4250,1002.42944
2020-07-17 18:46:13,4260,1002.42944
2020-07-17 18:46:13,4270,1002.42944
2020-07-17 18:46:13,4280,1002.42944
2020-07-17 18:46:13,4290,1002.42896
2020-07-17 18:46:13,4300,1002.42896
2020-07-17 18:46:13,4310,1002.42896
2020-07-17 18:46:13,4320,1002.42896
2020-07-17 18:46:13,4330,1002.42896
2020-07-17 18:46:13,4340,1002.42896
2020-07-17 18:46:13,4350,1002.42896
2020-07-17 18:46:13,4360,1002.42896
2020-07-17 18:46:14,4370,1002.42896
2020-07-17 18:46:14,4381,1002.42993
2020-07-17 18:46:14,4390,1002.42993
2020-07-17 18:46:14,4400,1002.42993
2020-07-17 18:46:14,4410,1002.42993
2020-07-17 18:46:14,4420,1002.42993
2020-07-17 18:46:14,4431,1002.42993
2020-07-17 18:46:14,4440,1002.42993
2020-07-17 18:46:14,4450,1002.42993
2020-07-17 18:46:14,4461,1002.42993
2020-07-17 18:46:14,4470,1002.42993
2020-07-17 18:46:14,4481,1002.42993
2020-07-17 18:46:14,4490,1002.4282
2020-07-17 18:46:14,4501,1002.4282
2020-07-17 18:46:14,4510,1002.4282
2020-07-17 18:46:14,4520,1002.4282
2020-07-17 18:46:14,4530,1002.4282
2020-07-17 18:46:14,4541,1002.4282
2020-07-17 18:46:14,4550,1002.4282
2020-07-17 18:46:14,4560,1002.4282
2020-07-17 18:46:14,4571,1002.4282
2020-07-17 18:46:14,4580,1002.4282
2020-07-17 18:46:14,4590,1002.4404
2020-07-17 18:46:14,4601,1002.4404
2020-07-17 18:46:14,4610,1002.4404
2020-07-17 18:46:14,4620,1002.4404
2020-07-17 18:46:14,4630,1002.4404
2020-07-17 18:46:14,4641,1002.4404
2020-07-17 18:46:14,4650,1002.4404
2020-07-17 18:46:14,4661,1002.4404
2020-07-17 18:46:14,4670,1002.4404
2020-07-17 18:46:14,4680,1002.4404
2020-07-17 18:46:14,4691,1002.44507
2020-07-17 18:46:14,4700,1002.44507
2020-07-17 18:46:14,4710,1002.44507
2020-07-17 18:46:14,4721,1002.44507
2020-07-17 18:46:14,4730,1002.44507
2020-07-17 18:46:14,4740,1002.44507
2020-07-17 18:46:14,4751,1002.44507
2020-07-17 18:46:14,4760,1002.44507
2020-07-17 18:46:14,4770,1002.44507
2020-07-17 18:46:14,4781,1002.44507
2020-07-17 18:46:14,4790,1002.4409
2020-07-17 18:46:14,4801,1002.4409
2020-07-17 18:46:14,4810,1002.4409
2020-07-17 18:46:14,4820,1002.4409
2020-07-17 18:46:14,4831,1002.4409
2020-07-17 18:46:14,4840,1002.4409
2020-07-17 18:46:14,4850,1002.4409
2020-07-17 18:46:14,4861,1002.4409
2020-07-17 18:46:14,4870,1002.4409
2020-07-17 18:46:14,4880,1002.4409
2020-07-17 18:46:14,4891,1002.4385
2020-07-17 18:46:14,4900,1002.4385
2020-07-17 18:46:14,4910,1002.4385
2020-07-17 18:46:14,4921,1002.4385
2020-07-17 18:46:14,4930,1002.4385
2020-07-17 18:46:14,4941,1002.4385
2020-07-17 18:46:14,4950,1002.4385
2020-07-17 18:46:14,4960,1002.4385
2020-07-17 18:46:14,4971,1002.4385
2020-07-17 18:46:14,4980,1002.4385
2020-07-17 18:46:14,4990,1002.437
2020-07-17 18:46:14,5000,1002.437
2020-07-17 18:46:14,5010,1002.437
2020-07-17 18:46:14,5020,1002.437
2020-07-17 18:46:14,5031,1002.437
2020-07-17 18:46:14,5040,1002.437
2020-07-17 18:46:14,5050,1002.437
2020-07-17 18:46:14,5060,1002.437
2020-07-17 18:46:14,5070,1002.437
2020-07-17 18:46:14,5081,1002.437
2020-07-17 18:46:14,5090,1002.437
2020-07-17 18:46:14,5100,1002.437
2020-07-17 18:46:14,5110,1002.437
2020-07-17 18:46:14,5120,1002.437
