Timestamp,Milliseconds,Millibars
2020-07-02 00:53:58,2520,1003.9241
2020-07-02 00:53:58,2530,1003.9304
2020-07-02 00:53:58,2541,1003.9304
2020-07-02 00:53:58,2550,1003.9304
2020-07-02 00:53:58,2560,1003.9304
2020-07-02 00:53:58,2570,1003.9304
2020-07-02 00:53:58,2580,1003.9304
2020-07-02 00:53:58,2591,1003.9304
2020-07-02 00:53:58,2600,1003.9304
2020-07-02 00:53:58,2610,1003.9304
2020-07-02 00:53:58,2620,1003.9304
2020-07-02 00:53:58,2630,1003.92334
2020-07-02 00:53:58,2641,1003.92334
2020-07-02 00:53:58,2650,1003.92334
2020-07-02 00:53:58,2660,1003.92334
2020-07-02 00:53:58,2670,1003.92334
2020-07-02 00:53:58,2680,1003.92334
2020-07-02 00:53:58,2690,1003.92334
2020-07-02 00:53:58,2701,1003.92334
2020-07-02 00:53:58,2710,1003.92334
2020-07-02 00:53:58,2720,1003.92334
2020-07-02 00:53:58,2730,1003.9282
2020-07-02 00:53:58,2740,1003.9282
2020-07-02 00:53:58,2751,1003.9282
2020-07-02 00:53:58,2760,1003.9282
2020-07-02 00:53:58,2770,1003.9282
2020-07-02 00:53:58,2780,1003.9282
2020-07-02 00:53:58,2790,1003.9282
2020-07-02 00:53:58,2800,1003.9282
2020-07-02 00:53:58,2811,1003.9282
2020-07-02 00:53:58,2820,1003.9282
2020-07-02 00:53:58,2830,1003.93066
2020-07-02 00:53:58,2840,1003.93066
2020-07-02 00:53:58,2850,1003.93066
2020-07-02 00:53:58,2861,1003.93066
2020-07-02 00:53:58,2870,1003.93066
2020-07-02 00:53:58,2880,1003.93066
2020-07-02 00:53:58,2891,1003.93066
2020-07-02 00:53:58,2901,1003.93066
2020-07-02 00:53:58,2910,1003.93066
2020-07-02 00:53:58,2920,1003.93066
2020-07-02 00:53:58,2930,1003.93506
2020-07-02 00:53:58,2941,1003.93506
2020-07-02 00:53:58,2950,1003.93506
2020-07-02 00:53:58,2960,1003.93506
2020-07-02 00:53:58,2970,1003.93506
2020-07-02 00:53:58,2980,1003.93506
2020-07-02 00:53:58,2991,1003.93506
2020-07-02 00:53:58,3000,1003.93506
2020-07-02 00:53:58,3010,1003.93506
2020-07-02 00:53:58,3020,1003.93506
2020-07-02 00:53:58,3030,1003.9297
2020-07-02 00:53:58,3041,1003.9297
2020-07-02 00:53:58,3050,1003.9297
2020-07-02 00:53:58,3060,1003.9297
2020-07-02 00:53:58,3070,1003.9297
2020-07-02 00:53:58,3080,1003.9297
2020-07-02 00:53:58,3091,1003.9297
2020-07-02 00:53:58,3100,1003.9297
2020-07-02 00:53:58,3110,1003.9297
2020-07-02 00:53:58,3120,1003.9297
2020-07-02 00:53:58,3130,1003.92896
2020-07-02 00:53:58,3140,1003.92896
2020-07-02 00:53:58,3151,1003.92896
2020-07-02 00:53:58,3160,1003.92896
2020-07-02 00:53:58,3170,1003.92896
2020-07-02 00:53:58,3180,1003.92896
2020-07-02 00:53:58,3190,1003.92896
2020-07-02 00:53:58,3200,1003.92896
2020-07-02 00:53:58,3211,1003.92896
2020-07-02 00:53:58,3220,1003.92896
2020-07-02 00:53:58,3230,1003.9282
2020-07-02 00:53:58,3240,1003.9282
2020-07-02 00:53:58,3250,1003.9282
2020-07-02 00:53:58,3261,1003.9282
2020-07-02 00:53:59,3270,1003.9282
2020-07-02 00:53:59,3280,1003.9282
2020-07-02 00:53:59,3290,1003.9282
2020-07-02 00:53:59,3300,1003.9282
2020-07-02 00:53:59,3310,1003.9282
2020-07-02 00:53:59,3320,1003.9282
2020-07-02 00:53:59,3331,1003.9302
2020-07-02 00:53:59,3340,1003.9302
2020-07-02 00:53:59,3350,1003.9302
2020-07-02 00:53:59,3360,1003.9302
2020-07-02 00:53:59,3370,1003.9302
2020-07-02 00:53:59,3380,1003.9302
2020-07-02 00:53:59,3391,1003.9302
2020-07-02 00:53:59,3400,1003.9302
2020-07-02 00:53:59,3410,1003.9302
2020-07-02 00:53:59,3420,1003.9302
2020-07-02 00:53:59,3430,1003.9424
2020-07-02 00:53:59,3441,1003.9424
2020-07-02 00:53:59,3450,1003.9424
2020-07-02 00:53:59,3460,1003.9424
2020-07-02 00:53:59,3471,1003.9424
2020-07-02 00:53:59,3480,1003.9424
2020-07-02 00:53:59,3490,1003.9424
2020-07-02 00:53:59,3500,1003.9424
2020-07-02 00:53:59,3510,1003.9424
2020-07-02 00:53:59,3520,1003.9424
2020-07-02 00:53:59,3531,1003.928
2020-07-02 00:53:59,3540,1003.928
2020-07-02 00:53:59,3550,1003.928
2020-07-02 00:53:59,3560,1003.928
2020-07-02 00:53:59,3570,1003.928
2020-07-02 00:53:59,3581,1003.928
2020-07-02 00:53:59,3590,1003.928
2020-07-02 00:53:59,3600,1003.928
2020-07-02 00:53:59,3610,1003.928
2020-07-02 00:53:59,3620,1003.928
2020-07-02 00:53:59,3631,1003.93115
2020-07-02 00:53:59,3640,1003.93115
2020-07-02 00:53:59,3650,1003.93115
2020-07-02 00:53:59,3661,1003.93115
2020-07-02 00:53:59,3670,1003.93115
2020-07-02 00:53:59,3680,1003.93115
2020-07-02 00:53:59,3690,1003.93115
2020-07-02 00:53:59,3701,1003.93115
2020-07-02 00:53:59,3710,1003.93115
2020-07-02 00:53:59,3720,1003.93115
2020-07-02 00:53:59,3730,1003.93506
2020-07-02 00:53:59,3740,1003.93506
2020-07-02 00:53:59,3750,1003.93506
2020-07-02 00:53:59,3761,1003.93506
2020-07-02 00:53:59,3770,1003.93506
2020-07-02 00:53:59,3780,1003.93506
2020-07-02 00:53:59,3790,1003.93506
2020-07-02 00:53:59,3800,1003.93506
2020-07-02 00:53:59,3810,1003.93506
2020-07-02 00:53:59,3821,1003.93506
2020-07-02 00:53:59,3830,1003.9419
2020-07-02 00:53:59,3840,1003.9419
2020-07-02 00:53:59,3850,1003.9419
2020-07-02 00:53:59,3860,1003.9419
2020-07-02 00:53:59,3871,1003.9419
2020-07-02 00:53:59,3880,1003.9419
2020-07-02 00:53:59,3890,1003.9419
2020-07-02 00:53:59,3900,1003.9419
2020-07-02 00:53:59,3910,1003.9419
2020-07-02 00:53:59,3920,1003.9419
2020-07-02 00:53:59,3930,1003.94556
2020-07-02 00:53:59,3941,1003.94556
2020-07-02 00:53:59,3950,1003.94556
2020-07-02 00:53:59,3960,1003.94556
2020-07-02 00:53:59,3970,1003.94556
2020-07-02 00:53:59,3980,1003.94556
2020-07-02 00:53:59,3990,1003.94556
2020-07-02 00:53:59,4001,1003.94556
2020-07-02 00:53:59,4010,1003.94556
2020-07-02 00:53:59,4020,1003.94556
2020-07-02 00:53:59,4030,1003.9507
2020-07-02 00:53:59,4040,1003.9507
2020-07-02 00:53:59,4050,1003.9507
2020-07-02 00:53:59,4060,1003.9507
2020-07-02 00:53:59,4071,1003.9507
2020-07-02 00:53:59,4080,1003.9507
2020-07-02 00:53:59,4090,1003.9507
2020-07-02 00:53:59,4101,1003.9507
2020-07-02 00:53:59,4110,1003.9507
2020-07-02 00:53:59,4120,1003.9507
2020-07-02 00:53:59,4130,1003.9512
2020-07-02 00:53:59,4140,1003.9512
2020-07-02 00:53:59,4150,1003.9512
2020-07-02 00:53:59,4161,1003.9512
2020-07-02 00:53:59,4170,1003.9512
2020-07-02 00:53:59,4180,1003.9512
2020-07-02 00:53:59,4190,1003.9512
2020-07-02 00:53:59,4201,1003.9512
2020-07-02 00:53:59,4210,1003.9512
2020-07-02 00:53:59,4221,1003.9512
2020-07-02 00:53:59,4230,1003.947
2020-07-02 00:53:59,4240,1003.947
2020-07-02 00:53:59,4250,1003.947
2020-07-02 00:53:59,4260,1003.947
2020-07-02 00:54:00,4271,1003.947
2020-07-02 00:54:00,4280,1003.947
2020-07-02 00:54:00,4290,1003.947
2020-07-02 00:54:00,4301,1003.947
2020-07-02 00:54:00,4310,1003.947
2020-07-02 00:54:00,4320,1003.947
2020-07-02 00:54:00,4330,1003.9407
2020-07-02 00:54:00,4340,1003.9407
2020-07-02 00:54:00,4350,1003.9407
2020-07-02 00:54:00,4361,1003.9407
2020-07-02 00:54:00,4370,1003.9407
2020-07-02 00:54:00,4380,1003.9407
2020-07-02 00:54:00,4390,1003.9407
2020-07-02 00:54:00,4400,1003.9407
2020-07-02 00:54:00,4410,1003.9407
2020-07-02 00:54:00,4421,1003.9407
2020-07-02 00:54:00,4430,1003.9475
2020-07-02 00:54:00,4440,1003.9475
2020-07-02 00:54:00,4450,1003.9475
2020-07-02 00:54:00,4461,1003.9475
2020-07-02 00:54:00,4470,1003.9475
2020-07-02 00:54:00,4480,1003.9475
2020-07-02 00:54:00,4490,1003.9475
2020-07-02 00:54:00,4501,1003.9475
2020-07-02 00:54:00,4510,1003.9475
2020-07-02 00:54:00,4520,1003.9475
2020-07-02 00:54:00,4530,1003.9475
2020-07-02 00:54:00,4542,1003.9475
2020-07-02 00:54:00,4550,1003.9475
