Timestamp,Milliseconds,Millibars
2020-07-02 00:48:31,690,1003.9905
2020-07-02 00:48:31,700,1003.9905
2020-07-02 00:48:31,711,1003.9905
2020-07-02 00:48:31,720,1003.9905
2020-07-02 00:48:31,730,1003.9905
2020-07-02 00:48:31,740,1003.9905
2020-07-02 00:48:31,750,1003.9905
2020-07-02 00:48:31,760,1004.00854
2020-07-02 00:48:31,771,1004.00854
2020-07-02 00:48:31,780,1004.00854
2020-07-02 00:48:31,790,1004.00854
2020-07-02 00:48:31,800,1004.00854
2020-07-02 00:48:31,810,1004.00854
2020-07-02 00:48:31,821,1004.00854
2020-07-02 00:48:31,831,1004.00854
2020-07-02 00:48:31,840,1004.00854
2020-07-02 00:48:31,850,1003.9951
2020-07-02 00:48:31,860,1003.9951
2020-07-02 00:48:31,870,1003.9951
2020-07-02 00:48:31,881,1003.9951
2020-07-02 00:48:31,890,1003.9951
2020-07-02 00:48:31,900,1003.9951
2020-07-02 00:48:31,910,1003.9951
2020-07-02 00:48:31,921,1003.9951
2020-07-02 00:48:31,930,1003.9951
2020-07-02 00:48:31,940,1003.9951
2020-07-02 00:48:31,950,1003.97534
2020-07-02 00:48:31,961,1003.97534
2020-07-02 00:48:31,970,1003.97534
2020-07-02 00:48:31,980,1003.97534
2020-07-02 00:48:31,991,1003.97534
2020-07-02 00:48:31,1000,1003.97534
2020-07-02 00:48:31,1010,1003.97534
2020-07-02 00:48:31,1020,1003.97534
2020-07-02 00:48:31,1031,1003.97534
2020-07-02 00:48:31,1040,1003.97534
2020-07-02 00:48:31,1050,1003.95337
2020-07-02 00:48:31,1060,1003.95337
2020-07-02 00:48:31,1070,1003.95337
2020-07-02 00:48:31,1081,1003.95337
2020-07-02 00:48:31,1090,1003.95337
2020-07-02 00:48:31,1100,1003.95337
2020-07-02 00:48:31,1110,1003.95337
2020-07-02 00:48:31,1120,1003.95337
2020-07-02 00:48:31,1130,1003.95337
2020-07-02 00:48:31,1141,1003.95337
2020-07-02 00:48:31,1150,1003.9475
2020-07-02 00:48:31,1160,1003.9475
2020-07-02 00:48:31,1170,1003.9475
2020-07-02 00:48:31,1181,1003.9475
2020-07-02 00:48:31,1190,1003.9475
2020-07-02 00:48:31,1200,1003.9475
2020-07-02 00:48:31,1210,1003.9475
2020-07-02 00:48:32,1221,1003.9475
2020-07-02 00:48:32,1230,1003.9475
2020-07-02 00:48:32,1240,1003.9475
2020-07-02 00:48:32,1250,1003.9304
2020-07-02 00:48:32,1261,1003.9304
2020-07-02 00:48:32,1270,1003.9304
2020-07-02 00:48:32,1280,1003.9304
2020-07-02 00:48:32,1290,1003.9304
2020-07-02 00:48:32,1300,1003.9304
2020-07-02 00:48:32,1311,1003.9304
2020-07-02 00:48:32,1320,1003.9304
2020-07-02 00:48:32,1330,1003.9304
2020-07-02 00:48:32,1340,1003.9304
2020-07-02 00:48:32,1350,1003.92065
2020-07-02 00:48:32,1361,1003.92065
2020-07-02 00:48:32,1370,1003.92065
2020-07-02 00:48:32,1380,1003.92065
2020-07-02 00:48:32,1390,1003.92065
2020-07-02 00:48:32,1400,1003.92065
2020-07-02 00:48:32,1411,1003.92065
2020-07-02 00:48:32,1420,1003.92065
2020-07-02 00:48:32,1430,1003.92065
2020-07-02 00:48:32,1440,1003.92065
2020-07-02 00:48:32,1451,1003.91675
2020-07-02 00:48:32,1460,1003.91675
2020-07-02 00:48:32,1470,1003.91675
2020-07-02 00:48:32,1480,1003.91675
2020-07-02 00:48:32,1490,1003.91675
2020-07-02 00:48:32,1500,1003.91675
2020-07-02 00:48:32,1511,1003.91675
2020-07-02 00:48:32,1520,1003.91675
2020-07-02 00:48:32,1530,1003.91675
2020-07-02 00:48:32,1540,1003.91675
2020-07-02 00:48:32,1550,1003.91284
2020-07-02 00:48:32,1560,1003.91284
2020-07-02 00:48:32,1571,1003.91284
2020-07-02 00:48:32,1580,1003.91284
2020-07-02 00:48:32,1590,1003.91284
2020-07-02 00:48:32,1600,1003.91284
2020-07-02 00:48:32,1610,1003.91284
2020-07-02 00:48:32,1620,1003.91284
2020-07-02 00:48:32,1631,1003.91284
2020-07-02 00:48:32,1640,1003.91284
2020-07-02 00:48:32,1651,1003.91284
2020-07-02 00:48:32,1660,1003.9126
2020-07-02 00:48:32,1670,1003.9126
2020-07-02 00:48:32,1680,1003.9126
2020-07-02 00:48:32,1691,1003.9126
2020-07-02 00:48:32,1700,1003.9126
2020-07-02 00:48:32,1710,1003.9126
2020-07-02 00:48:32,1721,1003.9126
2020-07-02 00:48:32,1730,1003.9126
2020-07-02 00:48:32,1741,1003.9126
2020-07-02 00:48:32,1750,1003.9072
2020-07-02 00:48:32,1760,1003.9072
2020-07-02 00:48:32,1770,1003.9072
2020-07-02 00:48:32,1780,1003.9072
2020-07-02 00:48:32,1791,1003.9072
2020-07-02 00:48:32,1800,1003.9072
2020-07-02 00:48:32,1810,1003.9072
2020-07-02 00:48:32,1820,1003.9072
2020-07-02 00:48:32,1831,1003.9072
2020-07-02 00:48:32,1840,1003.9072
2020-07-02 00:48:32,1850,1003.9077
2020-07-02 00:48:32,1861,1003.9077
2020-07-02 00:48:32,1870,1003.9077
2020-07-02 00:48:32,1880,1003.9077
2020-07-02 00:48:32,1890,1003.9077
2020-07-02 00:48:32,1900,1003.9077
2020-07-02 00:48:32,1911,1003.9077
2020-07-02 00:48:32,1920,1003.9077
2020-07-02 00:48:32,1930,1003.9077
2020-07-02 00:48:32,1940,1003.9077
2020-07-02 00:48:32,1950,1003.90674
2020-07-02 00:48:32,1961,1003.90674
2020-07-02 00:48:32,1970,1003.90674
2020-07-02 00:48:32,1980,1003.90674
2020-07-02 00:48:32,1990,1003.90674
2020-07-02 00:48:32,2000,1003.90674
2020-07-02 00:48:32,2010,1003.90674
2020-07-02 00:48:32,2021,1003.90674
2020-07-02 00:48:32,2030,1003.90674
2020-07-02 00:48:32,2040,1003.90674
2020-07-02 00:48:32,2050,1003.90967
2020-07-02 00:48:32,2060,1003.90967
2020-07-02 00:48:32,2071,1003.90967
2020-07-02 00:48:32,2080,1003.90967
2020-07-02 00:48:32,2090,1003.90967
2020-07-02 00:48:32,2100,1003.90967
2020-07-02 00:48:32,2110,1003.90967
2020-07-02 00:48:32,2120,1003.90967
2020-07-02 00:48:32,2131,1003.90967
2020-07-02 00:48:32,2140,1003.90967
2020-07-02 00:48:32,2150,1003.90967
2020-07-02 00:48:32,2160,1003.91016
2020-07-02 00:48:32,2171,1003.91016
2020-07-02 00:48:32,2180,1003.91016
2020-07-02 00:48:32,2190,1003.91016
2020-07-02 00:48:32,2201,1003.91016
2020-07-02 00:48:32,2210,1003.91016
2020-07-02 00:48:33,2220,1003.91016
2020-07-02 00:48:33,2230,1003.91016
2020-07-02 00:48:33,2240,1003.91016
2020-07-02 00:48:33,2251,1003.91016
2020-07-02 00:48:33,2260,1003.9072
2020-07-02 00:48:33,2270,1003.9072
2020-07-02 00:48:33,2281,1003.9072
2020-07-02 00:48:33,2290,1003.9072
2020-07-02 00:48:33,2302,1003.9072
2020-07-02 00:48:33,2311,1003.9072
2020-07-02 00:48:33,2321,1003.9072
2020-07-02 00:48:33,2331,1003.9072
2020-07-02 00:48:33,2340,1003.9072
2020-07-02 00:48:33,2351,1003.9072
2020-07-02 00:48:33,2360,1003.9075
2020-07-02 00:48:33,2370,1003.9075
2020-07-02 00:48:33,2381,1003.9075
2020-07-02 00:48:33,2390,1003.9075
2020-07-02 00:48:33,2400,1003.9075
2020-07-02 00:48:33,2410,1003.9075
2020-07-02 00:48:33,2421,1003.9075
2020-07-02 00:48:33,2430,1003.9075
2020-07-02 00:48:33,2441,1003.9075
2020-07-02 00:48:33,2451,1003.9075
2020-07-02 00:48:33,2460,1003.90894
2020-07-02 00:48:33,2471,1003.90894
2020-07-02 00:48:33,2480,1003.90894
2020-07-02 00:48:33,2490,1003.90894
2020-07-02 00:48:33,2501,1003.90894
2020-07-02 00:48:33,2510,1003.90894
2020-07-02 00:48:33,2520,1003.90894
2020-07-02 00:48:33,2530,1003.90894
2020-07-02 00:48:33,2540,1003.90894
2020-07-02 00:48:33,2551,1003.92065
2020-07-02 00:48:33,2560,1003.92065
2020-07-02 00:48:33,2570,1003.92065
2020-07-02 00:48:33,2580,1003.92065
2020-07-02 00:48:33,2590,1003.92065
2020-07-02 00:48:33,2601,1003.92065
2020-07-02 00:48:33,2610,1003.92065
2020-07-02 00:48:33,2620,1003.92065
2020-07-02 00:48:33,2630,1003.92065
2020-07-02 00:48:33,2642,1003.92065
2020-07-02 00:48:33,2650,1003.92065
2020-07-02 00:48:33,2660,1003.92334
2020-07-02 00:48:33,2670,1003.92334
2020-07-02 00:48:33,2680,1003.92334
2020-07-02 00:48:33,2691,1003.92334
2020-07-02 00:48:33,2700,1003.92334
2020-07-02 00:48:33,2710,1003.92334
2020-07-02 00:48:33,2720,1003.92334
2020-07-02 00:48:33,2730,1003.92334
2020-07-02 00:48:33,2740,1003.92334
2020-07-02 00:48:33,2751,1003.9414
2020-07-02 00:48:33,2760,1003.9414
2020-07-02 00:48:33,2770,1003.9414
2020-07-02 00:48:33,2780,1003.9414
2020-07-02 00:48:33,2790,1003.9414
2020-07-02 00:48:33,2800,1003.9414
2020-07-02 00:48:33,2811,1003.9414
2020-07-02 00:48:33,2820,1003.9414
2020-07-02 00:48:33,2830,1003.9414
2020-07-02 00:48:33,2840,1003.9414
2020-07-02 00:48:33,2851,1003.9453
2020-07-02 00:48:33,2860,1003.9453
2020-07-02 00:48:33,2870,1003.9453
2020-07-02 00:48:33,2880,1003.9453
2020-07-02 00:48:33,2890,1003.9453
2020-07-02 00:48:33,2900,1003.9453
2020-07-02 00:48:33,2911,1003.9453
2020-07-02 00:48:33,2920,1003.9453
2020-07-02 00:48:33,2930,1003.9453
2020-07-02 00:48:33,2940,1003.9453
2020-07-02 00:48:33,2951,1003.9302
2020-07-02 00:48:33,2960,1003.9302
2020-07-02 00:48:33,2970,1003.9302
2020-07-02 00:48:33,2980,1003.9302
2020-07-02 00:48:33,2990,1003.9302
2020-07-02 00:48:33,3001,1003.9302
2020-07-02 00:48:33,3010,1003.9302
2020-07-02 00:48:33,3020,1003.9302
2020-07-02 00:48:33,3030,1003.9302
2020-07-02 00:48:33,3041,1003.9302
2020-07-02 00:48:33,3050,1003.9302
2020-07-02 00:48:33,3060,1003.9021
2020-07-02 00:48:33,3070,1003.9021
2020-07-02 00:48:33,3080,1003.9021
2020-07-02 00:48:33,3091,1003.9021
2020-07-02 00:48:33,3100,1003.9021
2020-07-02 00:48:33,3110,1003.9021
2020-07-02 00:48:33,3120,1003.9021
2020-07-02 00:48:33,3131,1003.9021
2020-07-02 00:48:33,3140,1003.9021
2020-07-02 00:48:33,3157,1003.8948
2020-07-02 00:48:33,3161,1003.8948
2020-07-02 00:48:33,3170,1003.8948
2020-07-02 00:48:33,3180,1003.8948
2020-07-02 00:48:33,3191,1003.8948
2020-07-02 00:48:33,3200,1003.8948
2020-07-02 00:48:33,3210,1003.8948
2020-07-02 00:48:34,3220,1003.8948
2020-07-02 00:48:34,3230,1003.8948
2020-07-02 00:48:34,3241,1003.8948
2020-07-02 00:48:34,3250,1003.8948
2020-07-02 00:48:34,3260,1003.8994
2020-07-02 00:48:34,3270,1003.8994
2020-07-02 00:48:34,3280,1003.8994
2020-07-02 00:48:34,3291,1003.8994
2020-07-02 00:48:34,3300,1003.8994
2020-07-02 00:48:34,3310,1003.8994
2020-07-02 00:48:34,3320,1003.8994
2020-07-02 00:48:34,3330,1003.8994
2020-07-02 00:48:34,3341,1003.8994
2020-07-02 00:48:34,3350,1003.8994
2020-07-02 00:48:34,3360,1003.9219
2020-07-02 00:48:34,3370,1003.9219
2020-07-02 00:48:34,3381,1003.9219
2020-07-02 00:48:34,3390,1003.9219
2020-07-02 00:48:34,3400,1003.9219
2020-07-02 00:48:34,3411,1003.9219
2020-07-02 00:48:34,3420,1003.9219
2020-07-02 00:48:34,3430,1003.9219
2020-07-02 00:48:34,3440,1003.9219
2020-07-02 00:48:34,3450,1003.9219
2020-07-02 00:48:34,3461,1003.94727
2020-07-02 00:48:34,3470,1003.94727
2020-07-02 00:48:34,3480,1003.94727
2020-07-02 00:48:34,3490,1003.94727
2020-07-02 00:48:34,3500,1003.94727
2020-07-02 00:48:34,3511,1003.94727
2020-07-02 00:48:34,3520,1003.94727
2020-07-02 00:48:34,3530,1003.94727
2020-07-02 00:48:34,3540,1003.94727
2020-07-02 00:48:34,3550,1003.94727
2020-07-02 00:48:34,3560,1003.9448
2020-07-02 00:48:34,3570,1003.9448
2020-07-02 00:48:34,3581,1003.9448
2020-07-02 00:48:34,3590,1003.9448
2020-07-02 00:48:34,3600,1003.9448
2020-07-02 00:48:34,3610,1003.9448
2020-07-02 00:48:34,3620,1003.9448
2020-07-02 00:48:34,3630,1003.9448
2020-07-02 00:48:34,3641,1003.9448
2020-07-02 00:48:34,3650,1003.9448
2020-07-02 00:48:34,3660,1003.94116
2020-07-02 00:48:34,3670,1003.94116
2020-07-02 00:48:34,3680,1003.94116
2020-07-02 00:48:34,3690,1003.94116
2020-07-02 00:48:34,3701,1003.94116
2020-07-02 00:48:34,3710,1003.94116
2020-07-02 00:48:34,3720,1003.94116
2020-07-02 00:48:34,3730,1003.94116
2020-07-02 00:48:34,3740,1003.94116
2020-07-02 00:48:34,3751,1003.94116
2020-07-02 00:48:34,3760,1003.947
2020-07-02 00:48:34,3770,1003.947
2020-07-02 00:48:34,3780,1003.947
2020-07-02 00:48:34,3790,1003.947
2020-07-02 00:48:34,3801,1003.947
2020-07-02 00:48:34,3810,1003.947
2020-07-02 00:48:34,3820,1003.947
2020-07-02 00:48:34,3830,1003.947
2020-07-02 00:48:34,3841,1003.947
2020-07-02 00:48:34,3850,1003.947
2020-07-02 00:48:34,3860,1003.9678
2020-07-02 00:48:34,3870,1003.9678
2020-07-02 00:48:34,3880,1003.9678
2020-07-02 00:48:34,3890,1003.9678
2020-07-02 00:48:34,3901,1003.9678
2020-07-02 00:48:34,3910,1003.9678
2020-07-02 00:48:34,3920,1003.9678
2020-07-02 00:48:34,3930,1003.9678
2020-07-02 00:48:34,3940,1003.9678
2020-07-02 00:48:34,3951,1003.9678
2020-07-02 00:48:34,3960,1003.9717
2020-07-02 00:48:34,3970,1003.9717
2020-07-02 00:48:34,3980,1003.9717
2020-07-02 00:48:34,3990,1003.9717
2020-07-02 00:48:34,4001,1003.9717
2020-07-02 00:48:34,4010,1003.9717
2020-07-02 00:48:34,4020,1003.9717
2020-07-02 00:48:34,4030,1003.9717
2020-07-02 00:48:34,4041,1003.9717
2020-07-02 00:48:34,4050,1003.9717
2020-07-02 00:48:34,4060,1003.96924
2020-07-02 00:48:34,4070,1003.96924
2020-07-02 00:48:34,4081,1003.96924
2020-07-02 00:48:34,4090,1003.96924
2020-07-02 00:48:34,4100,1003.96924
2020-07-02 00:48:34,4110,1003.96924
2020-07-02 00:48:34,4120,1003.96924
2020-07-02 00:48:34,4131,1003.96924
2020-07-02 00:48:34,4141,1003.96924
2020-07-02 00:48:34,4150,1003.96924
2020-07-02 00:48:34,4160,1003.96655
2020-07-02 00:48:34,4170,1003.96655
2020-07-02 00:48:34,4180,1003.96655
2020-07-02 00:48:34,4191,1003.96655
2020-07-02 00:48:34,4200,1003.96655
2020-07-02 00:48:34,4210,1003.96655
2020-07-02 00:48:35,4221,1003.96655
2020-07-02 00:48:35,4230,1003.96655
2020-07-02 00:48:35,4240,1003.96655
2020-07-02 00:48:35,4251,1003.96655
2020-07-02 00:48:35,4260,1003.96655
2020-07-02 00:48:35,4270,1003.96655
2020-07-02 00:48:35,4280,1003.96655
2020-07-02 00:48:35,4290,1003.96655
2020-07-02 00:48:35,4300,1003.96655
2020-07-02 00:48:35,4311,1003.96655
2020-07-02 00:48:35,4320,1003.96655
2020-07-02 00:48:35,4330,1003.96655
