Timestamp,Milliseconds,Millibars
2020-07-02 00:27:48,1520,1004.2998
2020-07-02 00:27:48,1530,1004.2998
2020-07-02 00:27:48,1540,1004.3086
2020-07-02 00:27:48,1551,1004.3086
2020-07-02 00:27:48,1560,1004.3086
2020-07-02 00:27:48,1570,1004.3086
2020-07-02 00:27:48,1580,1004.3086
2020-07-02 00:27:48,1590,1004.3086
2020-07-02 00:27:48,1601,1004.3086
2020-07-02 00:27:48,1610,1004.3086
2020-07-02 00:27:48,1620,1004.3086
2020-07-02 00:27:48,1630,1004.3086
2020-07-02 00:27:48,1641,1004.32495
2020-07-02 00:27:48,1650,1004.32495
2020-07-02 00:27:48,1660,1004.32495
2020-07-02 00:27:48,1670,1004.32495
2020-07-02 00:27:48,1680,1004.32495
2020-07-02 00:27:48,1691,1004.32495
2020-07-02 00:27:48,1700,1004.32495
2020-07-02 00:27:48,1710,1004.32495
2020-07-02 00:27:48,1720,1004.32495
2020-07-02 00:27:48,1730,1004.32495
2020-07-02 00:27:48,1741,1004.3286
2020-07-02 00:27:48,1750,1004.3286
2020-07-02 00:27:48,1760,1004.3286
2020-07-02 00:27:48,1772,1004.3286
2020-07-02 00:27:48,1781,1004.3286
2020-07-02 00:27:48,1790,1004.3286
2020-07-02 00:27:48,1800,1004.3286
2020-07-02 00:27:48,1810,1004.3286
2020-07-02 00:27:48,1820,1004.3286
2020-07-02 00:27:49,1831,1004.3286
2020-07-02 00:27:49,1840,1004.3176
2020-07-02 00:27:49,1850,1004.3176
2020-07-02 00:27:49,1860,1004.3176
2020-07-02 00:27:49,1870,1004.3176
2020-07-02 00:27:49,1881,1004.3176
2020-07-02 00:27:49,1890,1004.3176
2020-07-02 00:27:49,1900,1004.3176
2020-07-02 00:27:49,1910,1004.3176
2020-07-02 00:27:49,1921,1004.3176
2020-07-02 00:27:49,1930,1004.3176
2020-07-02 00:27:49,1940,1004.3186
2020-07-02 00:27:49,1950,1004.3186
2020-07-02 00:27:49,1960,1004.3186
2020-07-02 00:27:49,1971,1004.3186
2020-07-02 00:27:49,1980,1004.3186
2020-07-02 00:27:49,1990,1004.3186
2020-07-02 00:27:49,2000,1004.3186
2020-07-02 00:27:49,2011,1004.3186
2020-07-02 00:27:49,2020,1004.3186
2020-07-02 00:27:49,2030,1004.3186
2020-07-02 00:27:49,2041,1004.3113
2020-07-02 00:27:49,2050,1004.3113
2020-07-02 00:27:49,2060,1004.3113
2020-07-02 00:27:49,2070,1004.3113
2020-07-02 00:27:49,2080,1004.3113
2020-07-02 00:27:49,2091,1004.3113
2020-07-02 00:27:49,2100,1004.3113
2020-07-02 00:27:49,2110,1004.3113
2020-07-02 00:27:49,2120,1004.3113
2020-07-02 00:27:49,2130,1004.3113
2020-07-02 00:27:49,2141,1004.3147
2020-07-02 00:27:49,2150,1004.3147
2020-07-02 00:27:49,2160,1004.3147
2020-07-02 00:27:49,2170,1004.3147
2020-07-02 00:27:49,2180,1004.3147
2020-07-02 00:27:49,2190,1004.3147
2020-07-02 00:27:49,2201,1004.3147
2020-07-02 00:27:49,2210,1004.3147
2020-07-02 00:27:49,2220,1004.3147
2020-07-02 00:27:49,2230,1004.3147
2020-07-02 00:27:49,2240,1004.3086
2020-07-02 00:27:49,2251,1004.3086
2020-07-02 00:27:49,2260,1004.3086
2020-07-02 00:27:49,2270,1004.3086
2020-07-02 00:27:49,2280,1004.3086
2020-07-02 00:27:49,2290,1004.3086
2020-07-02 00:27:49,2301,1004.3086
2020-07-02 00:27:49,2310,1004.3086
2020-07-02 00:27:49,2320,1004.3086
2020-07-02 00:27:49,2330,1004.3086
2020-07-02 00:27:49,2340,1004.30884
2020-07-02 00:27:49,2351,1004.30884
2020-07-02 00:27:49,2360,1004.30884
2020-07-02 00:27:49,2370,1004.30884
2020-07-02 00:27:49,2380,1004.30884
2020-07-02 00:27:49,2391,1004.30884
2020-07-02 00:27:49,2400,1004.30884
2020-07-02 00:27:49,2410,1004.30884
2020-07-02 00:27:49,2420,1004.30884
2020-07-02 00:27:49,2430,1004.30884
2020-07-02 00:27:49,2441,1004.3125
2020-07-02 00:27:49,2450,1004.3125
2020-07-02 00:27:49,2460,1004.3125
2020-07-02 00:27:49,2470,1004.3125
2020-07-02 00:27:49,2481,1004.3125
2020-07-02 00:27:49,2490,1004.3125
2020-07-02 00:27:49,2500,1004.3125
2020-07-02 00:27:49,2510,1004.3125
2020-07-02 00:27:49,2520,1004.3125
2020-07-02 00:27:49,2531,1004.3125
2020-07-02 00:27:49,2540,1004.3179
2020-07-02 00:27:49,2550,1004.3179
2020-07-02 00:27:49,2560,1004.3179
2020-07-02 00:27:49,2571,1004.3179
2020-07-02 00:27:49,2580,1004.3179
2020-07-02 00:27:49,2590,1004.3179
2020-07-02 00:27:49,2600,1004.3179
2020-07-02 00:27:49,2610,1004.3179
2020-07-02 00:27:49,2620,1004.3179
2020-07-02 00:27:49,2630,1004.3179
2020-07-02 00:27:49,2640,1004.3279
2020-07-02 00:27:49,2651,1004.3279
2020-07-02 00:27:49,2661,1004.3279
2020-07-02 00:27:49,2670,1004.3279
2020-07-02 00:27:49,2680,1004.3279
2020-07-02 00:27:49,2690,1004.3279
2020-07-02 00:27:49,2701,1004.3279
2020-07-02 00:27:49,2710,1004.3279
2020-07-02 00:27:49,2721,1004.3279
2020-07-02 00:27:49,2730,1004.3279
2020-07-02 00:27:49,2740,1004.33203
2020-07-02 00:27:49,2750,1004.33203
2020-07-02 00:27:49,2760,1004.33203
2020-07-02 00:27:49,2771,1004.33203
2020-07-02 00:27:49,2780,1004.33203
2020-07-02 00:27:49,2790,1004.33203
2020-07-02 00:27:49,2801,1004.33203
2020-07-02 00:27:49,2810,1004.33203
2020-07-02 00:27:49,2820,1004.33203
2020-07-02 00:27:50,2831,1004.33203
2020-07-02 00:27:50,2840,1004.32324
2020-07-02 00:27:50,2851,1004.32324
2020-07-02 00:27:50,2861,1004.32324
2020-07-02 00:27:50,2870,1004.32324
2020-07-02 00:27:50,2880,1004.32324
2020-07-02 00:27:50,2891,1004.32324
2020-07-02 00:27:50,2901,1004.32324
2020-07-02 00:27:50,2910,1004.32324
2020-07-02 00:27:50,2921,1004.32324
2020-07-02 00:27:50,2930,1004.32324
2020-07-02 00:27:50,2940,1004.313
2020-07-02 00:27:50,2950,1004.313
2020-07-02 00:27:50,2960,1004.313
2020-07-02 00:27:50,2971,1004.313
2020-07-02 00:27:50,2980,1004.313
2020-07-02 00:27:50,2990,1004.313
2020-07-02 00:27:50,3000,1004.313
2020-07-02 00:27:50,3011,1004.313
2020-07-02 00:27:50,3020,1004.313
2020-07-02 00:27:50,3031,1004.313
2020-07-02 00:27:50,3040,1004.2986
2020-07-02 00:27:50,3050,1004.2986
2020-07-02 00:27:50,3060,1004.2986
2020-07-02 00:27:50,3071,1004.2986
2020-07-02 00:27:50,3080,1004.2986
2020-07-02 00:27:50,3090,1004.2986
2020-07-02 00:27:50,3101,1004.2986
2020-07-02 00:27:50,3110,1004.2986
2020-07-02 00:27:50,3120,1004.2986
2020-07-02 00:27:50,3130,1004.2986
2020-07-02 00:27:50,3140,1004.29663
2020-07-02 00:27:50,3151,1004.29663
2020-07-02 00:27:50,3160,1004.29663
2020-07-02 00:27:50,3170,1004.29663
2020-07-02 00:27:50,3180,1004.29663
2020-07-02 00:27:50,3190,1004.29663
2020-07-02 00:27:50,3201,1004.29663
2020-07-02 00:27:50,3210,1004.29663
2020-07-02 00:27:50,3220,1004.29663
2020-07-02 00:27:50,3231,1004.29663
2020-07-02 00:27:50,3240,1004.2927
2020-07-02 00:27:50,3250,1004.2927
2020-07-02 00:27:50,3261,1004.2927
2020-07-02 00:27:50,3270,1004.2927
2020-07-02 00:27:50,3280,1004.2927
2020-07-02 00:27:50,3290,1004.2927
2020-07-02 00:27:50,3301,1004.2927
2020-07-02 00:27:50,3310,1004.2927
2020-07-02 00:27:50,3321,1004.2927
2020-07-02 00:27:50,3330,1004.2927
2020-07-02 00:27:50,3340,1004.2888
2020-07-02 00:27:50,3350,1004.2888
2020-07-02 00:27:50,3360,1004.2888
2020-07-02 00:27:50,3370,1004.2888
2020-07-02 00:27:50,3381,1004.2888
2020-07-02 00:27:50,3390,1004.2888
2020-07-02 00:27:50,3400,1004.2888
2020-07-02 00:27:50,3410,1004.2888
2020-07-02 00:27:50,3420,1004.2888
2020-07-02 00:27:50,3431,1004.2888
2020-07-02 00:27:50,3440,1004.29224
2020-07-02 00:27:50,3450,1004.29224
2020-07-02 00:27:50,3461,1004.29224
2020-07-02 00:27:50,3470,1004.29224
2020-07-02 00:27:50,3480,1004.29224
2020-07-02 00:27:50,3490,1004.29224
2020-07-02 00:27:50,3501,1004.29224
2020-07-02 00:27:50,3510,1004.29224
2020-07-02 00:27:50,3520,1004.29224
2020-07-02 00:27:50,3531,1004.29224
2020-07-02 00:27:50,3540,1004.2737
2020-07-02 00:27:50,3550,1004.2737
2020-07-02 00:27:50,3561,1004.2737
2020-07-02 00:27:50,3570,1004.2737
2020-07-02 00:27:50,3580,1004.2737
2020-07-02 00:27:50,3591,1004.2737
2020-07-02 00:27:50,3600,1004.2737
2020-07-02 00:27:50,3610,1004.2737
2020-07-02 00:27:50,3620,1004.2737
2020-07-02 00:27:50,3630,1004.2737
2020-07-02 00:27:50,3641,1004.26733
2020-07-02 00:27:50,3650,1004.26733
2020-07-02 00:27:50,3662,1004.26733
2020-07-02 00:27:50,3670,1004.26733
2020-07-02 00:27:50,3680,1004.26733
2020-07-02 00:27:50,3691,1004.26733
2020-07-02 00:27:50,3700,1004.26733
2020-07-02 00:27:50,3711,1004.26733
2020-07-02 00:27:50,3720,1004.26733
2020-07-02 00:27:50,3730,1004.26733
2020-07-02 00:27:50,3740,1004.291
2020-07-02 00:27:50,3751,1004.291
2020-07-02 00:27:50,3760,1004.291
2020-07-02 00:27:50,3770,1004.291
2020-07-02 00:27:50,3780,1004.291
2020-07-02 00:27:50,3791,1004.291
2020-07-02 00:27:50,3800,1004.291
2020-07-02 00:27:50,3811,1004.291
2020-07-02 00:27:50,3820,1004.291
2020-07-02 00:27:51,3830,1004.291
2020-07-02 00:27:51,3840,1004.2927
2020-07-02 00:27:51,3850,1004.2927
2020-07-02 00:27:51,3860,1004.2927
2020-07-02 00:27:51,3871,1004.2927
2020-07-02 00:27:51,3880,1004.2927
2020-07-02 00:27:51,3890,1004.2927
2020-07-02 00:27:51,3900,1004.2927
2020-07-02 00:27:51,3911,1004.2927
2020-07-02 00:27:51,3920,1004.2927
2020-07-02 00:27:51,3930,1004.2927
2020-07-02 00:27:51,3940,1004.2932
2020-07-02 00:27:51,3950,1004.2932
2020-07-02 00:27:51,3964,1004.2932
2020-07-02 00:27:51,3970,1004.2932
2020-07-02 00:27:51,3980,1004.2932
2020-07-02 00:27:51,3991,1004.2932
2020-07-02 00:27:51,4000,1004.2932
2020-07-02 00:27:51,4010,1004.2932
2020-07-02 00:27:51,4020,1004.2932
2020-07-02 00:27:51,4031,1004.2932
2020-07-02 00:27:51,4040,1004.27466
2020-07-02 00:27:51,4050,1004.27466
2020-07-02 00:27:51,4061,1004.27466
2020-07-02 00:27:51,4070,1004.27466
2020-07-02 00:27:51,4080,1004.27466
2020-07-02 00:27:51,4090,1004.27466
2020-07-02 00:27:51,4100,1004.27466
2020-07-02 00:27:51,4111,1004.27466
2020-07-02 00:27:51,4120,1004.27466
2020-07-02 00:27:51,4130,1004.27466
2020-07-02 00:27:51,4140,1004.26807
2020-07-02 00:27:51,4151,1004.26807
2020-07-02 00:27:51,4160,1004.26807
2020-07-02 00:27:51,4170,1004.26807
2020-07-02 00:27:51,4180,1004.26807
2020-07-02 00:27:51,4190,1004.26807
2020-07-02 00:27:51,4201,1004.26807
2020-07-02 00:27:51,4210,1004.26807
2020-07-02 00:27:51,4220,1004.26807
2020-07-02 00:27:51,4231,1004.26807
2020-07-02 00:27:51,4240,1004.2864
2020-07-02 00:27:51,4251,1004.2864
2020-07-02 00:27:51,4260,1004.2864
2020-07-02 00:27:51,4270,1004.2864
2020-07-02 00:27:51,4280,1004.2864
2020-07-02 00:27:51,4291,1004.2864
2020-07-02 00:27:51,4300,1004.2864
2020-07-02 00:27:51,4310,1004.2864
2020-07-02 00:27:51,4321,1004.2864
2020-07-02 00:27:51,4330,1004.2864
2020-07-02 00:27:51,4340,1004.30347
2020-07-02 00:27:51,4350,1004.30347
2020-07-02 00:27:51,4360,1004.30347
2020-07-02 00:27:51,4370,1004.30347
2020-07-02 00:27:51,4381,1004.30347
2020-07-02 00:27:51,4390,1004.30347
2020-07-02 00:27:51,4400,1004.30347
2020-07-02 00:27:51,4410,1004.30347
2020-07-02 00:27:51,4420,1004.30347
2020-07-02 00:27:51,4431,1004.30347
2020-07-02 00:27:51,4440,1004.30347
2020-07-02 00:27:51,4450,1004.30347
2020-07-02 00:27:51,4460,1004.30347
2020-07-02 00:27:51,4470,1004.30347
2020-07-02 00:27:51,4480,1004.30347
2020-07-02 00:27:51,4493,1004.30347
2020-07-02 00:27:51,4500,1004.30347
