Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:27:48,1181,0.55645,0.553892,0.589402,0.190185,0.0
2020-07-02 00:27:48,1191,0.559644,0.544902,0.598584,0.177696,0.0
2020-07-02 00:27:48,1202,0.562841,0.53557,0.607501,0.165274,0.0
2020-07-02 00:27:48,1211,0.565814,0.525953,0.616365,0.152707,0.0
2020-07-02 00:27:48,1221,0.568405,0.516082,0.625295,0.139929,0.0
2020-07-02 00:27:48,1231,0.570679,0.505915,0.634223,0.127021,0.0
2020-07-02 00:27:48,1241,0.572634,0.495474,0.643122,0.113969,0.0
2020-07-02 00:27:48,1252,0.574254,0.484855,0.651919,0.100735,0.0
2020-07-02 00:27:48,1261,0.575707,0.473959,0.660503,0.087513,0.0
2020-07-02 00:27:48,1271,0.577059,0.462824,0.668775,0.074405,0.0
2020-07-02 00:27:48,1281,0.578364,0.451528,0.676641,0.061416,0.0
2020-07-02 00:27:48,1291,0.579613,0.440071,0.684128,0.048514,0.0
2020-07-02 00:27:48,1302,0.58071,0.428482,0.691309,0.035629,0.0
2020-07-02 00:27:48,1311,0.581584,0.416715,0.698277,0.022742,0.0
2020-07-02 00:27:48,1321,0.582318,0.404726,0.704985,0.009821,0.0
2020-07-02 00:27:48,1331,-0.582856,-0.392646,-0.711405,0.003021,0.0
2020-07-02 00:27:48,1342,-0.583105,-0.380751,-0.717477,0.015566,0.0
2020-07-02 00:27:48,1352,-0.583131,-0.369029,-0.72319,0.02776,0.0
2020-07-02 00:27:48,1361,-0.582943,-0.357505,-0.728562,0.039539,0.0
2020-07-02 00:27:48,1372,-0.58256,-0.346197,-0.733608,0.05088,0.0
2020-07-02 00:27:48,1381,-0.582035,-0.335177,-0.738301,0.06166,0.0
2020-07-02 00:27:48,1391,-0.581334,-0.324443,-0.742711,0.071874,0.0
2020-07-02 00:27:48,1401,-0.58042,-0.31413,-0.746843,0.081604,0.0
2020-07-02 00:27:48,1412,-0.579365,-0.304331,-0.750661,0.090691,0.0
2020-07-02 00:27:48,1421,-0.578232,-0.29502,-0.754175,0.099141,0.0
2020-07-02 00:27:48,1432,-0.576787,-0.286664,-0.757448,0.106822,0.0
2020-07-02 00:27:48,1441,-0.575057,-0.279227,-0.760539,0.11367,0.0
2020-07-02 00:27:48,1451,-0.573178,-0.27266,-0.763404,0.119732,0.0
2020-07-02 00:27:48,1461,-0.571294,-0.266835,-0.765999,0.125166,0.0
2020-07-02 00:27:48,1471,-0.569511,-0.261622,-0.768317,0.129997,0.0
2020-07-02 00:27:48,1482,-0.567835,-0.257061,-0.770366,0.134231,0.0
2020-07-02 00:27:48,1491,-0.566162,-0.253015,-0.772278,0.137942,0.0
2020-07-02 00:27:48,1501,-0.564357,-0.249305,-0.774223,0.141156,0.0
2020-07-02 00:27:48,1511,-0.562322,-0.245914,-0.77625,0.144068,0.0
2020-07-02 00:27:48,1522,-0.560183,-0.242723,-0.778297,0.14674,0.0
2020-07-02 00:27:48,1531,-0.558062,-0.239579,-0.780298,0.149338,0.0
2020-07-02 00:27:48,1541,-0.556091,-0.236406,-0.782174,0.151913,0.0
2020-07-02 00:27:48,1551,-0.554333,-0.233052,-0.783933,0.154431,0.0
2020-07-02 00:27:48,1561,-0.552715,-0.229573,-0.785598,0.156963,0.0
2020-07-02 00:27:48,1571,-0.551141,-0.22623,-0.787214,0.159239,0.0
2020-07-02 00:27:48,1581,-0.549443,-0.223054,-0.788865,0.1614,0.0
2020-07-02 00:27:48,1591,-0.547559,-0.220048,-0.790594,0.163455,0.0
2020-07-02 00:27:48,1601,-0.545431,-0.217127,-0.792466,0.165396,0.0
2020-07-02 00:27:48,1611,-0.543014,-0.214263,-0.794511,0.167263,0.0
2020-07-02 00:27:48,1622,-0.540284,-0.211352,-0.796787,0.168974,0.0
2020-07-02 00:27:48,1631,-0.537204,-0.208388,-0.799289,0.170653,0.0
2020-07-02 00:27:48,1641,-0.533589,-0.205296,-0.802138,0.172365,0.0
2020-07-02 00:27:48,1652,-0.529666,-0.202078,-0.805167,0.174135,0.0
2020-07-02 00:27:48,1661,-0.525803,-0.198811,-0.808135,0.175847,0.0
2020-07-02 00:27:48,1671,-0.522229,-0.195537,-0.810907,0.177399,0.0
2020-07-02 00:27:48,1681,-0.519123,-0.192344,-0.813365,0.178745,0.0
2020-07-02 00:27:48,1691,-0.516668,-0.189352,-0.815382,0.179862,0.0
2020-07-02 00:27:48,1701,-0.514789,-0.186478,-0.817044,0.180706,0.0
2020-07-02 00:27:48,1711,-0.513347,-0.183845,-0.818374,0.181491,0.0
2020-07-02 00:27:48,1722,-0.512314,-0.181435,-0.819414,0.182137,0.0
2020-07-02 00:27:48,1731,-0.511528,-0.179131,-0.820275,0.182755,0.0
2020-07-02 00:27:48,1741,-0.511002,-0.177054,-0.820895,0.183463,0.0
2020-07-02 00:27:48,1751,-0.510865,-0.175188,-0.82122,0.184181,0.0
2020-07-02 00:27:48,1762,-0.510998,-0.173587,-0.821291,0.185008,0.0
2020-07-02 00:27:48,1771,-0.51115,-0.172138,-0.821307,0.185868,0.0
2020-07-02 00:27:48,1781,-0.511214,-0.170867,-0.821349,0.186679,0.0
2020-07-02 00:27:48,1791,-0.511063,-0.169791,-0.821496,0.187427,0.0
2020-07-02 00:27:48,1801,-0.510673,-0.168839,-0.821771,0.188143,0.0
2020-07-02 00:27:48,1812,-0.510077,-0.167988,-0.822147,0.188877,0.0
2020-07-02 00:27:48,1821,-0.509333,-0.167246,-0.822569,0.189704,0.0
2020-07-02 00:27:49,1831,-0.508592,-0.166603,-0.822956,0.190576,0.0
2020-07-02 00:27:49,1841,-0.507935,-0.165999,-0.823285,0.191432,0.0
2020-07-02 00:27:49,1851,-0.507375,-0.165441,-0.823552,0.192251,0.0
2020-07-02 00:27:49,1862,-0.506865,-0.164958,-0.823775,0.193054,0.0
2020-07-02 00:27:49,1871,-0.50636,-0.164522,-0.823997,0.193802,0.0
2020-07-02 00:27:49,1881,-0.505867,-0.164157,-0.824202,0.194529,0.0
2020-07-02 00:27:49,1891,-0.505397,-0.163842,-0.824392,0.195206,0.0
2020-07-02 00:27:49,1901,-0.504923,-0.162169,-0.824665,0.196675,0.0
2020-07-02 00:27:49,1911,-0.504576,-0.160706,-0.824849,0.197987,0.0
2020-07-02 00:27:49,1922,-0.504363,-0.159385,-0.824954,0.199156,0.0
2020-07-02 00:27:49,1931,-0.50427,-0.158181,-0.824987,0.200213,0.0
2020-07-02 00:27:49,1941,-0.504241,-0.157075,-0.82499,0.201144,0.0
2020-07-02 00:27:49,1951,-0.504249,-0.156069,-0.824966,0.202001,0.0
2020-07-02 00:27:49,1962,-0.504354,-0.155141,-0.824896,0.202738,0.0
2020-07-02 00:27:49,1971,-0.504515,-0.154307,-0.824789,0.203412,0.0
2020-07-02 00:27:49,1981,-0.504747,-0.153561,-0.824634,0.204025,0.0
2020-07-02 00:27:49,1991,-0.505043,-0.152948,-0.824426,0.204596,0.0
2020-07-02 00:27:49,2001,-0.505302,-0.152425,-0.824239,0.205099,0.0
2020-07-02 00:27:49,2011,-0.50548,-0.151932,-0.82411,0.205543,0.0
2020-07-02 00:27:49,2022,-0.505565,-0.151491,-0.824044,0.205926,0.0
2020-07-02 00:27:49,2031,-0.505527,-0.151128,-0.824041,0.206294,0.0
2020-07-02 00:27:49,2042,-0.505436,-0.150821,-0.82406,0.206666,0.0
2020-07-02 00:27:49,2051,-0.505336,-0.150581,-0.824061,0.207082,0.0
2020-07-02 00:27:49,2061,-0.505233,-0.150367,-0.824053,0.207521,0.0
2020-07-02 00:27:49,2071,-0.505153,-0.150216,-0.824014,0.207976,0.0
2020-07-02 00:27:49,2082,-0.505134,-0.150119,-0.823933,0.208417,0.0
2020-07-02 00:27:49,2091,-0.505216,-0.150054,-0.823809,0.208751,0.0
2020-07-02 00:27:49,2101,-0.50538,-0.150075,-0.823618,0.209094,0.0
2020-07-02 00:27:49,2111,-0.505692,-0.150117,-0.82335,0.209364,0.0
2020-07-02 00:27:49,2121,-0.506168,-0.150204,-0.822975,0.209627,0.0
2020-07-02 00:27:49,2132,-0.506834,-0.150283,-0.822476,0.20992,0.0
2020-07-02 00:27:49,2141,-0.507615,-0.150334,-0.821908,0.21022,0.0
2020-07-02 00:27:49,2151,-0.508424,-0.150367,-0.821319,0.210544,0.0
2020-07-02 00:27:49,2162,-0.509146,-0.150353,-0.820798,0.210839,0.0
2020-07-02 00:27:49,2171,-0.509655,-0.15026,-0.820414,0.211173,0.0
2020-07-02 00:27:49,2181,-0.509898,-0.150035,-0.820225,0.211477,0.0
2020-07-02 00:27:49,2192,-0.509894,-0.149734,-0.820195,0.211818,0.0
2020-07-02 00:27:49,2201,-0.509722,-0.149352,-0.820264,0.212234,0.0
2020-07-02 00:27:49,2211,-0.509486,-0.148925,-0.820371,0.212687,0.0
2020-07-02 00:27:49,2221,-0.509263,-0.148556,-0.820424,0.213269,0.0
2020-07-02 00:27:49,2231,-0.509139,-0.1482,-0.820423,0.21382,0.0
2020-07-02 00:27:49,2241,-0.509126,-0.147863,-0.82037,0.214283,0.0
2020-07-02 00:27:49,2252,-0.50921,-0.147554,-0.820273,0.214672,0.0
2020-07-02 00:27:49,2261,-0.509353,-0.14723,-0.820175,0.214929,0.0
2020-07-02 00:27:49,2271,-0.5095,-0.146959,-0.820062,0.215197,0.0
2020-07-02 00:27:49,2281,-0.509641,-0.146656,-0.819967,0.215429,0.0
2020-07-02 00:27:49,2291,-0.509753,-0.146333,-0.819894,0.215663,0.0
2020-07-02 00:27:49,2302,-0.509816,-0.145982,-0.819853,0.215907,0.0
2020-07-02 00:27:49,2311,-0.509891,-0.14558,-0.819828,0.216099,0.0
2020-07-02 00:27:49,2321,-0.509956,-0.145199,-0.819808,0.216277,0.0
2020-07-02 00:27:49,2331,-0.510054,-0.144817,-0.819775,0.216426,0.0
2020-07-02 00:27:49,2341,-0.510227,-0.14451,-0.819704,0.216491,0.0
2020-07-02 00:27:49,2352,-0.510509,-0.144285,-0.819567,0.216498,0.0
2020-07-02 00:27:49,2361,-0.510929,-0.144129,-0.819356,0.216409,0.0
2020-07-02 00:27:49,2371,-0.511536,-0.14409,-0.819021,0.216266,0.0
2020-07-02 00:27:49,2381,-0.512384,-0.144123,-0.818531,0.216091,0.0
2020-07-02 00:27:49,2391,-0.513463,-0.144267,-0.817889,0.215869,0.0
2020-07-02 00:27:49,2401,-0.514856,-0.144538,-0.81703,0.215619,0.0
2020-07-02 00:27:49,2412,-0.516625,-0.144937,-0.815929,0.215291,0.0
2020-07-02 00:27:49,2421,-0.518633,-0.14544,-0.814667,0.214904,0.0
2020-07-02 00:27:49,2431,-0.520777,-0.146066,-0.813288,0.214514,0.0
2020-07-02 00:27:49,2441,-0.523613,-0.147286,-0.811431,0.213807,0.0
2020-07-02 00:27:49,2451,-0.526482,-0.148582,-0.809538,0.213042,0.0
2020-07-02 00:27:49,2462,-0.529171,-0.149973,-0.807729,0.212272,0.0
2020-07-02 00:27:49,2471,-0.531655,-0.151537,-0.805995,0.211541,0.0
2020-07-02 00:27:49,2481,-0.533947,-0.15327,-0.804321,0.210893,0.0
2020-07-02 00:27:49,2491,-0.536045,-0.155182,-0.802709,0.210311,0.0
2020-07-02 00:27:49,2501,-0.537954,-0.157325,-0.801142,0.20982,0.0
2020-07-02 00:27:49,2512,-0.539622,-0.159644,-0.799671,0.209397,0.0
2020-07-02 00:27:49,2521,-0.541253,-0.162108,-0.798214,0.208852,0.0
2020-07-02 00:27:49,2531,-0.542851,-0.164803,-0.796742,0.208214,0.0
2020-07-02 00:27:49,2541,-0.544213,-0.167785,-0.795353,0.207588,0.0
2020-07-02 00:27:49,2551,-0.545499,-0.170897,-0.793996,0.206866,0.0
2020-07-02 00:27:49,2562,-0.546737,-0.174132,-0.792645,0.206081,0.0
2020-07-02 00:27:49,2571,-0.548049,-0.177427,-0.791249,0.205148,0.0
2020-07-02 00:27:49,2581,-0.549602,-0.180908,-0.789681,0.203993,0.0
2020-07-02 00:27:49,2591,-0.55146,-0.184541,-0.787931,0.202483,0.0
2020-07-02 00:27:49,2601,-0.553601,-0.188332,-0.786015,0.200591,0.0
2020-07-02 00:27:49,2612,-0.556182,-0.192327,-0.783851,0.198109,0.0
2020-07-02 00:27:49,2621,-0.559431,-0.196539,-0.781301,0.194879,0.0
2020-07-02 00:27:49,2631,-0.563294,-0.201115,-0.778331,0.190921,0.0
2020-07-02 00:27:49,2641,-0.567839,-0.206032,-0.77489,0.186153,0.0
2020-07-02 00:27:49,2652,-0.573008,-0.211387,-0.771008,0.180339,0.0
2020-07-02 00:27:49,2661,-0.578591,-0.217299,-0.766778,0.173388,0.0
2020-07-02 00:27:49,2671,-0.584203,-0.223763,-0.762426,0.165353,0.0
2020-07-02 00:27:49,2681,-0.58956,-0.230658,-0.758163,0.156212,0.0
2020-07-02 00:27:49,2692,-0.594431,-0.237864,-0.754117,0.146215,0.0
2020-07-02 00:27:49,2701,-0.598567,-0.245234,-0.750473,0.135525,0.0
2020-07-02 00:27:49,2711,-0.601654,-0.252527,-0.747529,0.124262,0.0
2020-07-02 00:27:49,2721,-0.603752,-0.259618,-0.745231,0.112744,0.0
2020-07-02 00:27:49,2731,-0.605071,-0.26642,-0.743415,0.101205,0.0
2020-07-02 00:27:49,2741,-0.605895,-0.272798,-0.741887,0.089862,0.0
2020-07-02 00:27:49,2752,-0.606433,-0.27865,-0.740522,0.078855,0.0
2020-07-02 00:27:49,2761,-0.606972,-0.28404,-0.739077,0.06834,0.0
2020-07-02 00:27:49,2771,-0.60755,-0.289319,-0.737448,0.057841,0.0
2020-07-02 00:27:49,2781,-0.608495,-0.294716,-0.735284,0.047244,0.0
2020-07-02 00:27:49,2791,-0.609999,-0.300236,-0.732414,0.036434,0.0
2020-07-02 00:27:49,2802,-0.612082,-0.305824,-0.728825,0.025306,0.0
2020-07-02 00:27:49,2811,-0.614628,-0.311542,-0.724555,0.013895,0.0
2020-07-02 00:27:49,2821,-0.617618,-0.317349,-0.719605,0.002183,0.0
2020-07-02 00:27:50,2831,0.62095,0.323243,0.714029,0.009816,0.0
2020-07-02 00:27:50,2841,0.624628,0.329286,0.707758,0.022083,0.0
2020-07-02 00:27:50,2852,0.628446,0.33536,0.700993,0.034598,0.0
2020-07-02 00:27:50,2861,0.632363,0.341426,0.693758,0.047362,0.0
2020-07-02 00:27:50,2871,0.636367,0.347468,0.686045,0.060358,0.0
2020-07-02 00:27:50,2881,0.640437,0.353621,0.677777,0.073552,0.0
2020-07-02 00:27:50,2892,0.644614,0.359784,0.66893,0.086951,0.0
2020-07-02 00:27:50,2901,0.649235,0.365872,0.659154,0.100728,0.0
2020-07-02 00:27:50,2911,0.654637,0.371745,0.648069,0.115153,0.0
2020-07-02 00:27:50,2921,0.660762,0.377288,0.635705,0.130096,0.0
2020-07-02 00:27:50,2931,0.667121,0.382538,0.622512,0.145227,0.0
2020-07-02 00:27:50,2941,0.673576,0.387404,0.608612,0.160636,0.0
2020-07-02 00:27:50,2952,0.679945,0.391884,0.594152,0.176305,0.0
2020-07-02 00:27:50,2961,0.68612,0.39593,0.57924,0.192245,0.0
2020-07-02 00:27:50,2971,0.692097,0.399492,0.563858,0.208494,0.0
2020-07-02 00:27:50,2981,0.697748,0.402562,0.548178,0.224924,0.0
2020-07-02 00:27:50,2991,0.702764,0.405193,0.53268,0.241227,0.0
2020-07-02 00:27:50,3001,0.707023,0.407453,0.517671,0.257128,0.0
2020-07-02 00:27:50,3012,0.710254,0.409593,0.503588,0.272342,0.0
2020-07-02 00:27:50,3021,0.712205,0.411738,0.491005,0.286614,0.0
2020-07-02 00:27:50,3031,0.713229,0.413772,0.479569,0.300182,0.0
2020-07-02 00:27:50,3041,0.713485,0.415685,0.469079,0.313223,0.0
2020-07-02 00:27:50,3052,0.712946,0.417489,0.45961,0.325834,0.0
2020-07-02 00:27:50,3061,0.711803,0.419115,0.450849,0.338249,0.0
2020-07-02 00:27:50,3071,0.710266,0.420535,0.44238,0.350672,0.0
2020-07-02 00:27:50,3081,0.708365,0.421721,0.434131,0.363179,0.0
2020-07-02 00:27:50,3091,0.705999,0.422872,0.426206,0.37562,0.0
2020-07-02 00:27:50,3101,0.703381,0.423809,0.418279,0.388178,0.0
2020-07-02 00:27:50,3112,0.70061,0.42446,0.410171,0.400919,0.0
2020-07-02 00:27:50,3121,0.697636,0.424826,0.402017,0.413771,0.0
2020-07-02 00:27:50,3131,0.694393,0.424995,0.393945,0.426618,0.0
2020-07-02 00:27:50,3141,0.690804,0.425132,0.386171,0.43923,0.0
2020-07-02 00:27:50,3151,0.686817,0.425349,0.378823,0.451501,0.0
2020-07-02 00:27:50,3162,0.682518,0.425429,0.371761,0.46365,0.0
2020-07-02 00:27:50,3171,0.677935,0.425341,0.364981,0.475686,0.0
2020-07-02 00:27:50,3181,0.673033,0.425197,0.358642,0.487451,0.0
2020-07-02 00:27:50,3191,0.667836,0.425016,0.352773,0.498904,0.0
2020-07-02 00:27:50,3201,0.662338,0.424871,0.347367,0.510027,0.0
2020-07-02 00:27:50,3211,0.656474,0.42485,0.342504,0.520801,0.0
2020-07-02 00:27:50,3222,0.650279,0.425037,0.338152,0.531161,0.0
2020-07-02 00:27:50,3231,0.643734,0.425515,0.334405,0.541031,0.0
2020-07-02 00:27:50,3241,0.636986,0.426109,0.331045,0.550534,0.0
2020-07-02 00:27:50,3251,0.63024,0.426642,0.327817,0.559739,0.0
2020-07-02 00:27:50,3262,0.623627,0.426951,0.324584,0.568723,0.0
2020-07-02 00:27:50,3271,0.617065,0.427152,0.321341,0.577503,0.0
2020-07-02 00:27:50,3281,0.610496,0.427359,0.318133,0.586045,0.0
2020-07-02 00:27:50,3291,0.603765,0.427926,0.315189,0.594139,0.0
2020-07-02 00:27:50,3302,0.596791,0.429152,0.312596,0.601623,0.0
2020-07-02 00:27:50,3311,0.589664,0.43088,0.310188,0.608622,0.0
2020-07-02 00:27:50,3321,0.582377,0.433114,0.307896,0.615181,0.0
2020-07-02 00:27:50,3331,0.574908,0.435814,0.305616,0.621405,0.0
2020-07-02 00:27:50,3342,0.567376,0.43861,0.303048,0.627586,0.0
2020-07-02 00:27:50,3351,0.559831,0.441157,0.300045,0.633988,0.0
2020-07-02 00:27:50,3361,0.55233,0.44336,0.296752,0.640546,0.0
2020-07-02 00:27:50,3371,0.544944,0.44523,0.293371,0.6471,0.0
2020-07-02 00:27:50,3381,0.537795,0.446494,0.289781,0.653793,0.0
