Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:36:47,1211,-0.221926,-0.037641,0.926932,0.300214,-1.0
2020-07-01 18:36:47,1221,-0.222264,-0.037025,0.926077,0.302667,-1.0
2020-07-01 18:36:47,1231,-0.222609,-0.036472,0.925221,0.305089,-1.0
2020-07-01 18:36:47,1242,-0.222885,-0.03626,0.924812,0.306152,-1.0
2020-07-01 18:36:47,1251,-0.223065,-0.036412,0.924889,0.305769,-1.0
2020-07-01 18:36:47,1261,-0.223227,-0.036652,0.925049,0.305138,-1.0
2020-07-01 18:36:47,1271,-0.223482,-0.036682,0.92493,0.30531,-1.0
2020-07-01 18:36:47,1282,-0.224024,-0.036431,0.92442,0.306484,-1.0
2020-07-01 18:36:47,1291,-0.224792,-0.036185,0.923749,0.307969,-1.0
2020-07-01 18:36:47,1301,-0.225419,-0.035975,0.923577,0.308051,-1.0
2020-07-01 18:36:47,1311,-0.226224,-0.035754,0.923426,0.30794,-1.0
2020-07-01 18:36:47,1321,-0.227289,-0.03549,0.923253,0.307706,-1.0
2020-07-01 18:36:47,1332,-0.228558,-0.03523,0.923099,0.307257,-1.0
2020-07-01 18:36:47,1341,-0.229984,-0.034914,0.922867,0.306926,-1.0
2020-07-01 18:36:47,1351,-0.231639,-0.034497,0.922636,0.306422,-1.0
2020-07-01 18:36:47,1361,-0.233661,-0.033935,0.92234,0.30584,-1.0
2020-07-01 18:36:47,1371,-0.236034,-0.033195,0.92199,0.305155,-1.0
2020-07-01 18:36:47,1381,-0.2383,-0.032458,0.921737,0.304237,-1.0
2020-07-01 18:36:47,1391,-0.240087,-0.03182,0.92158,0.303371,-1.0
2020-07-01 18:36:47,1401,-0.241192,-0.0315,0.921616,0.30242,-1.0
2020-07-01 18:36:47,1412,-0.24167,-0.031416,0.921787,0.301521,-1.0
2020-07-01 18:36:47,1421,-0.241656,-0.031438,0.92202,0.300819,-1.0
2020-07-01 18:36:47,1431,-0.241314,-0.031523,0.922325,0.300148,-1.0
2020-07-01 18:36:47,1441,-0.240856,-0.031639,0.922686,0.299393,-1.0
2020-07-01 18:36:47,1452,-0.240477,-0.031648,0.923024,0.298655,-1.0
2020-07-01 18:36:47,1461,-0.24031,-0.031574,0.92338,0.297694,-1.0
2020-07-01 18:36:47,1471,-0.240129,-0.031386,0.923697,0.296876,-1.0
2020-07-01 18:36:47,1481,-0.23984,-0.031255,0.924064,0.295982,-1.0
2020-07-01 18:36:47,1491,-0.239312,-0.031183,0.924401,0.295362,-1.0
2020-07-01 18:36:47,1502,-0.238419,-0.031243,0.924809,0.294801,-1.0
2020-07-01 18:36:47,1511,-0.237474,-0.031201,0.925305,0.294008,-1.0
2020-07-01 18:36:47,1521,-0.2367,-0.03087,0.925693,0.293448,-1.0
2020-07-01 18:36:47,1532,-0.235525,-0.030526,0.926221,0.292762,-1.0
2020-07-01 18:36:47,1541,-0.233481,-0.030263,0.926964,0.292075,-1.0
2020-07-01 18:36:47,1551,-0.230843,-0.029823,0.927734,0.291772,-1.0
2020-07-01 18:36:47,1561,-0.228214,-0.029046,0.9284,0.2918,-1.0
2020-07-01 18:36:47,1572,-0.225539,-0.027901,0.928989,0.292116,-1.0
2020-07-01 18:36:47,1581,-0.222512,-0.026408,0.929523,0.292876,-1.0
2020-07-01 18:36:47,1592,-0.219267,-0.02469,0.92998,0.29402,-1.0
2020-07-01 18:36:47,1601,-0.216257,-0.022747,0.930295,0.295408,-1.0
2020-07-01 18:36:47,1611,-0.213433,-0.020465,0.930444,0.297152,-1.0
2020-07-01 18:36:47,1621,-0.211064,-0.017743,0.930335,0.299353,-1.0
2020-07-01 18:36:47,1631,-0.209634,-0.014558,0.929867,0.301972,-1.0
2020-07-01 18:36:47,1642,-0.209356,-0.010772,0.929046,0.304839,-1.0
2020-07-01 18:36:47,1651,-0.210416,-0.006225,0.927909,0.307686,-1.0
2020-07-01 18:36:47,1661,-0.213026,-8.39E-4,0.926386,0.310525,-1.0
2020-07-01 18:36:47,1671,-0.217272,0.005666,0.924466,0.313244,-1.0
2020-07-01 18:36:47,1681,-0.223113,0.013185,0.922166,0.315682,-1.0
2020-07-01 18:36:47,1692,-0.230513,0.021917,0.919361,0.318052,-1.0
2020-07-01 18:36:47,1701,-0.239467,0.031775,0.916148,0.319871,-1.0
2020-07-01 18:36:47,1711,-0.249665,0.042485,0.912852,0.320254,-1.0
2020-07-01 18:36:47,1721,-0.260487,0.053972,0.909527,0.319364,-1.0
2020-07-01 18:36:47,1731,-0.271686,0.065589,0.906638,0.316056,-1.0
2020-07-01 18:36:47,1742,-0.283268,0.077072,0.904695,0.308779,-1.0
2020-07-01 18:36:47,1751,-0.295521,0.089274,0.903071,0.298596,-1.0
2020-07-01 18:36:47,1761,-0.308987,0.102076,0.901049,0.286734,-1.0
2020-07-01 18:36:47,1771,-0.322811,0.114698,0.898638,0.274018,-1.0
2020-07-01 18:36:47,1782,-0.335792,0.126941,0.896118,0.260959,-1.0
2020-07-01 18:36:47,1791,-0.347882,0.138819,0.893526,0.247622,-1.0
2020-07-01 18:36:47,1801,-0.35934,0.15044,0.890787,0.233966,-1.0
2020-07-01 18:36:47,1811,-0.370238,0.161768,0.887915,0.219907,-1.0
2020-07-01 18:36:47,1821,-0.38058,0.172786,0.884936,0.205405,-1.0
2020-07-01 18:36:47,1832,-0.390292,0.183557,0.881907,0.190308,-1.0
2020-07-01 18:36:47,1841,-0.399589,0.194021,0.878767,0.174505,-1.0
2020-07-01 18:36:47,1851,-0.408701,0.204178,0.875402,0.157936,-1.0
2020-07-01 18:36:47,1862,-0.417744,0.214009,0.871744,0.140535,-1.0
2020-07-01 18:36:47,1871,-0.426713,0.223482,0.867758,0.122337,-1.0
2020-07-01 18:36:47,1881,-0.435511,0.232492,0.863464,0.103467,-1.0
2020-07-01 18:36:47,1891,-0.443937,0.240921,0.858963,0.084016,-1.0
2020-07-01 18:36:47,1901,-0.451576,0.248631,0.854492,0.064051,-1.0
2020-07-01 18:36:47,1911,-0.458376,0.255675,0.850061,0.043776,-1.0
2020-07-01 18:36:47,1921,-0.464459,0.262168,0.845578,0.023276,-1.0
2020-07-01 18:36:47,1932,-0.470118,0.268028,0.840917,0.002575,-1.0
2020-07-01 18:36:47,1941,0.475457,-0.273246,-0.836026,0.01832,-1.0
2020-07-01 18:36:47,1951,0.480511,-0.277885,-0.830866,0.03936,-1.0
2020-07-01 18:36:47,1961,0.485325,-0.28198,-0.82539,0.06063,-1.0
2020-07-01 18:36:47,1971,0.489763,-0.285645,-0.81964,0.082015,-1.0
2020-07-01 18:36:47,1982,0.493641,-0.288973,-0.813704,0.103431,-1.0
2020-07-01 18:36:47,1991,0.496894,-0.292017,-0.807605,0.124876,-1.0
2020-07-01 18:36:47,2001,0.499473,-0.294797,-0.8014,0.146215,-1.0
2020-07-01 18:36:47,2011,0.501258,-0.297369,-0.795209,0.167192,-1.0
2020-07-01 18:36:47,2021,0.502491,-0.299727,-0.788906,0.187864,-1.0
2020-07-01 18:36:47,2031,0.503414,-0.301735,-0.782378,0.208359,-1.0
2020-07-01 18:36:47,2042,0.50404,-0.303472,-0.775672,0.228428,-1.0
2020-07-01 18:36:47,2051,0.503997,-0.304991,-0.769128,0.247809,-1.0
2020-07-01 18:36:47,2061,0.496684,-0.316477,-0.768241,0.250901,-1.0
2020-07-01 18:36:47,2071,0.487731,-0.327883,-0.768592,0.252737,-1.0
2020-07-01 18:36:47,2081,0.477296,-0.339225,-0.770009,0.253376,-1.0
2020-07-01 18:36:47,2091,0.465559,-0.35037,-0.77237,0.252859,-1.0
2020-07-01 18:36:47,2102,0.452701,-0.361276,-0.7755,0.251276,-1.0
2020-07-01 18:36:47,2111,0.438793,-0.372232,-0.779202,0.248488,-1.0
2020-07-01 18:36:47,2121,0.423536,-0.383132,-0.783673,0.244299,-1.0
2020-07-01 18:36:47,2131,0.406226,-0.393775,-0.78939,0.238294,-1.0
2020-07-01 18:36:47,2141,0.386725,-0.404277,-0.796345,0.229861,-1.0
2020-07-01 18:36:48,2152,0.365765,-0.414185,-0.804136,0.219156,-1.0
2020-07-01 18:36:48,2161,0.344688,-0.423174,-0.811941,0.207036,-1.0
2020-07-01 18:36:48,2171,0.32477,-0.431066,-0.81909,0.194412,-1.0
2020-07-01 18:36:48,2181,0.306989,-0.437797,-0.825142,0.182291,-1.0
2020-07-01 18:36:48,2191,0.29186,-0.443438,-0.829924,0.171477,-1.0
2020-07-01 18:36:48,2201,0.27923,-0.448127,-0.83357,0.162398,-1.0
2020-07-01 18:36:48,2212,0.268275,-0.452202,-0.836415,0.154757,-1.0
2020-07-01 18:36:48,2221,0.258317,-0.455824,-0.838743,0.148345,-1.0
2020-07-01 18:36:48,2233,0.24978,-0.459139,-0.840402,0.143263,-1.0
2020-07-01 18:36:48,2241,0.243237,-0.461973,-0.841377,0.139638,-1.0
2020-07-01 18:36:48,2251,0.238669,-0.464277,-0.841812,0.137239,-1.0
2020-07-01 18:36:48,2261,0.235463,-0.466267,-0.841898,0.13549,-1.0
2020-07-01 18:36:48,2272,0.232864,-0.467993,-0.841914,0.133928,-1.0
2020-07-01 18:36:48,2281,0.230341,-0.469531,-0.84201,0.132293,-1.0
2020-07-01 18:36:48,2291,0.22737,-0.471056,-0.842264,0.130379,-1.0
2020-07-01 18:36:48,2301,0.223469,-0.472751,-0.842738,0.127904,-1.0
2020-07-01 18:36:48,2311,0.218681,-0.474522,-0.84344,0.124954,-1.0
2020-07-01 18:36:48,2322,0.213196,-0.476315,-0.844342,0.121475,-1.0
2020-07-01 18:36:48,2331,0.20749,-0.478014,-0.845329,0.117761,-1.0
2020-07-01 18:36:48,2341,0.201742,-0.479568,-0.846383,0.113796,-1.0
2020-07-01 18:36:48,2351,0.19619,-0.480943,-0.847444,0.109724,-1.0
2020-07-01 18:36:48,2362,0.191153,-0.482052,-0.848458,0.105844,-1.0
2020-07-01 18:36:48,2371,0.186823,-0.482905,-0.849369,0.10233,-1.0
2020-07-01 18:36:48,2381,0.183373,-0.483512,-0.850129,0.099345,-1.0
2020-07-01 18:36:48,2391,0.180742,-0.483864,-0.85078,0.096848,-1.0
2020-07-01 18:36:48,2401,0.178834,-0.484049,-0.851313,0.094761,-1.0
2020-07-01 18:36:48,2411,0.177701,-0.484057,-0.851724,0.093143,-1.0
2020-07-01 18:36:48,2422,0.177399,-0.483879,-0.852006,0.092057,-1.0
2020-07-01 18:36:48,2431,0.177893,-0.483506,-0.852168,0.091569,-1.0
2020-07-01 18:36:48,2442,0.178881,-0.483002,-0.852278,0.091277,-1.0
2020-07-01 18:36:48,2451,0.180215,-0.482417,-0.852341,0.091158,-1.0
2020-07-01 18:36:48,2461,0.181645,-0.48176,-0.85243,0.090962,-1.0
2020-07-01 18:36:48,2471,0.183045,-0.481079,-0.852542,0.090705,-1.0
2020-07-01 18:36:48,2481,0.184493,-0.480347,-0.852652,0.090624,-1.0
2020-07-01 18:36:48,2491,0.185785,-0.479653,-0.852773,0.090523,-1.0
2020-07-01 18:36:48,2502,0.186883,-0.479011,-0.852902,0.090437,-1.0
2020-07-01 18:36:48,2511,0.187772,-0.478455,-0.853031,0.090329,-1.0
2020-07-01 18:36:48,2521,0.188497,-0.477968,-0.853165,0.090131,-1.0
2020-07-01 18:36:48,2531,0.189182,-0.477543,-0.853281,0.089842,-1.0
2020-07-01 18:36:48,2541,0.189688,-0.477135,-0.853453,0.08932,-1.0
2020-07-01 18:36:48,2551,0.190103,-0.476831,-0.853601,0.088641,-1.0
2020-07-01 18:36:48,2561,0.190761,-0.476554,-0.853659,0.088161,-1.0
2020-07-01 18:36:48,2571,0.191648,-0.476343,-0.853606,0.08788,-1.0
2020-07-01 18:36:48,2581,0.192709,-0.476182,-0.853463,0.087825,-1.0
2020-07-01 18:36:48,2591,0.193731,-0.476074,-0.853283,0.087913,-1.0
2020-07-01 18:36:48,2601,0.194535,-0.476028,-0.853118,0.087985,-1.0
2020-07-01 18:36:48,2611,0.195107,-0.476045,-0.852975,0.088016,-1.0
2020-07-01 18:36:48,2621,0.195508,-0.476072,-0.852863,0.088057,-1.0
2020-07-01 18:36:48,2631,0.195597,-0.476142,-0.852818,0.087922,-1.0
2020-07-01 18:36:48,2642,0.195457,-0.476242,-0.852811,0.08776,-1.0
2020-07-01 18:36:48,2651,0.195255,-0.476362,-0.852795,0.087718,-1.0
2020-07-01 18:36:48,2661,0.19484,-0.476565,-0.852786,0.08762,-1.0
2020-07-01 18:36:48,2671,0.194177,-0.476815,-0.852807,0.087534,-1.0
2020-07-01 18:36:48,2682,0.193208,-0.477121,-0.852875,0.087347,-1.0
2020-07-01 18:36:48,2691,0.192002,-0.477459,-0.852987,0.087058,-1.0
2020-07-01 18:36:48,2701,0.190744,-0.477807,-0.853101,0.086802,-1.0
2020-07-01 18:36:48,2711,0.189385,-0.478184,-0.85322,0.086532,-1.0
2020-07-01 18:36:48,2721,0.187909,-0.478585,-0.853359,0.08616,-1.0
2020-07-01 18:36:48,2731,0.186375,-0.478962,-0.853535,0.085652,-1.0
2020-07-01 18:36:48,2741,0.184966,-0.479307,-0.853699,0.085142,-1.0
2020-07-01 18:36:48,2751,0.183795,-0.479597,-0.85383,0.084729,-1.0
2020-07-01 18:36:48,2762,0.182909,-0.479824,-0.853918,0.084471,-1.0
2020-07-01 18:36:48,2771,0.182334,-0.479994,-0.853945,0.084473,-1.0
2020-07-01 18:36:48,2781,0.182008,-0.48012,-0.853935,0.084563,-1.0
2020-07-01 18:36:48,2791,0.181909,-0.480195,-0.853883,0.084881,-1.0
2020-07-01 18:36:48,2801,0.181846,-0.480292,-0.853809,0.085208,-1.0
2020-07-01 18:36:48,2811,0.181752,-0.480413,-0.853734,0.085478,-1.0
2020-07-01 18:36:48,2821,0.181602,-0.480498,-0.853689,0.085771,-1.0
2020-07-01 18:36:48,2831,0.181202,-0.480583,-0.853724,0.085789,-1.0
2020-07-01 18:36:48,2842,0.180629,-0.480618,-0.853841,0.085637,-1.0
2020-07-01 18:36:48,2851,0.17995,-0.480619,-0.854029,0.085188,-1.0
2020-07-01 18:36:48,2861,0.179266,-0.480566,-0.85426,0.084608,-1.0
2020-07-01 18:36:48,2871,0.178535,-0.48046,-0.854543,0.083888,-1.0
2020-07-01 18:36:48,2881,0.177768,-0.480322,-0.854849,0.083191,-1.0
2020-07-01 18:36:48,2891,0.177102,-0.480128,-0.855142,0.082723,-1.0
2020-07-01 18:36:48,2901,0.176434,-0.47992,-0.855436,0.08231,-1.0
2020-07-01 18:36:48,2911,0.17582,-0.479694,-0.855727,0.081914,-1.0
2020-07-01 18:36:48,2922,0.175265,-0.479442,-0.856025,0.081467,-1.0
2020-07-01 18:36:48,2931,0.174761,-0.479183,-0.856312,0.081056,-1.0
2020-07-01 18:36:48,2941,0.174269,-0.478903,-0.856605,0.08068,-1.0
2020-07-01 18:36:48,2951,0.173831,-0.478591,-0.856896,0.080387,-1.0
2020-07-01 18:36:48,2961,0.173555,-0.478243,-0.857158,0.080258,-1.0
2020-07-01 18:36:48,2971,0.173354,-0.477914,-0.857392,0.080157,-1.0
2020-07-01 18:36:48,2981,0.173275,-0.477587,-0.857588,0.080175,-1.0
2020-07-01 18:36:48,2991,0.17329,-0.477256,-0.857758,0.080292,-1.0
2020-07-01 18:36:48,3002,0.173303,-0.476957,-0.857913,0.080389,-1.0
2020-07-01 18:36:48,3011,0.173232,-0.476698,-0.85807,0.080397,-1.0
2020-07-01 18:36:48,3021,0.173126,-0.47649,-0.858213,0.080331,-1.0
2020-07-01 18:36:48,3031,0.173063,-0.476325,-0.858328,0.080226,-1.0
2020-07-01 18:36:48,3041,0.17309,-0.476189,-0.858404,0.080161,-1.0
2020-07-01 18:36:48,3051,0.173108,-0.476092,-0.858467,0.080016,-1.0
2020-07-01 18:36:48,3061,0.173096,-0.476065,-0.858507,0.07978,-1.0
2020-07-01 18:36:48,3072,0.173142,-0.476088,-0.8585,0.079614,-1.0
2020-07-01 18:36:48,3081,0.173205,-0.47617,-0.858458,0.079438,-1.0
2020-07-01 18:36:48,3091,0.173326,-0.476254,-0.8584,0.079291,-1.0
2020-07-01 18:36:48,3101,0.17345,-0.476337,-0.858346,0.079112,-1.0
2020-07-01 18:36:48,3111,0.173554,-0.476442,-0.858287,0.078891,-1.0
2020-07-01 18:36:48,3121,0.17367,-0.476547,-0.858226,0.078661,-1.0
2020-07-01 18:36:48,3131,0.173715,-0.476639,-0.858184,0.078462,-1.0
2020-07-01 18:36:48,3141,0.173719,-0.476731,-0.858147,0.078301,-1.0
2020-07-01 18:36:49,3151,0.173665,-0.476795,-0.858133,0.078186,-1.0
2020-07-01 18:36:49,3162,0.173553,-0.476848,-0.858139,0.078042,-1.0
2020-07-01 18:36:49,3171,0.173428,-0.476867,-0.858161,0.077968,-1.0
2020-07-01 18:36:49,3181,0.173249,-0.476869,-0.8582,0.077926,-1.0
2020-07-01 18:36:49,3191,0.172949,-0.476889,-0.858254,0.077874,-1.0
2020-07-01 18:36:49,3201,0.172926,-0.47722,-0.858134,0.077214,-1.0
2020-07-01 18:36:49,3211,0.172539,-0.477283,-0.858186,0.077116,-1.0
2020-07-01 18:36:49,3221,0.171992,-0.477381,-0.858265,0.076851,-1.0
2020-07-01 18:36:49,3231,0.171386,-0.477506,-0.858339,0.076607,-1.0
2020-07-01 18:36:49,3242,0.170738,-0.477667,-0.858404,0.076311,-1.0
2020-07-01 18:36:49,3251,0.170134,-0.477854,-0.85845,0.07598,-1.0
2020-07-01 18:36:49,3261,0.169468,-0.478047,-0.858507,0.075609,-1.0
