Timestamp,Milliseconds,Millibars
2020-07-01 18:36:47,1310,1005.2302
2020-07-01 18:36:47,1320,1005.2302
2020-07-01 18:36:47,1330,1005.2302
2020-07-01 18:36:47,1340,1005.2302
2020-07-01 18:36:47,1350,1005.2302
2020-07-01 18:36:47,1361,1005.2302
2020-07-01 18:36:47,1370,1005.2302
2020-07-01 18:36:47,1380,1005.23535
2020-07-01 18:36:47,1390,1005.23535
2020-07-01 18:36:47,1400,1005.23535
2020-07-01 18:36:47,1410,1005.23535
2020-07-01 18:36:47,1421,1005.23535
2020-07-01 18:36:47,1430,1005.23535
2020-07-01 18:36:47,1440,1005.23535
2020-07-01 18:36:47,1450,1005.23535
2020-07-01 18:36:47,1460,1005.23535
2020-07-01 18:36:47,1470,1005.23535
2020-07-01 18:36:47,1481,1005.2417
2020-07-01 18:36:47,1490,1005.2417
2020-07-01 18:36:47,1500,1005.2417
2020-07-01 18:36:47,1510,1005.2417
2020-07-01 18:36:47,1520,1005.2417
2020-07-01 18:36:47,1530,1005.2417
2020-07-01 18:36:47,1540,1005.2417
2020-07-01 18:36:47,1551,1005.2417
2020-07-01 18:36:47,1560,1005.2417
2020-07-01 18:36:47,1572,1005.2417
2020-07-01 18:36:47,1580,1005.239
2020-07-01 18:36:47,1591,1005.239
2020-07-01 18:36:47,1600,1005.239
2020-07-01 18:36:47,1610,1005.239
2020-07-01 18:36:47,1620,1005.239
2020-07-01 18:36:47,1630,1005.239
2020-07-01 18:36:47,1641,1005.239
2020-07-01 18:36:47,1650,1005.239
2020-07-01 18:36:47,1660,1005.239
2020-07-01 18:36:47,1670,1005.239
2020-07-01 18:36:47,1680,1005.2529
2020-07-01 18:36:47,1691,1005.2529
2020-07-01 18:36:47,1700,1005.2529
2020-07-01 18:36:47,1710,1005.2529
2020-07-01 18:36:47,1720,1005.2529
2020-07-01 18:36:47,1730,1005.2529
2020-07-01 18:36:47,1741,1005.2529
2020-07-01 18:36:47,1752,1005.2529
2020-07-01 18:36:47,1760,1005.2529
2020-07-01 18:36:47,1770,1005.2529
2020-07-01 18:36:47,1781,1005.24854
2020-07-01 18:36:47,1790,1005.24854
2020-07-01 18:36:47,1800,1005.24854
2020-07-01 18:36:47,1811,1005.24854
2020-07-01 18:36:47,1820,1005.24854
2020-07-01 18:36:47,1830,1005.24854
2020-07-01 18:36:47,1840,1005.24854
2020-07-01 18:36:47,1850,1005.24854
2020-07-01 18:36:47,1860,1005.24854
2020-07-01 18:36:47,1870,1005.24854
2020-07-01 18:36:47,1881,1005.2117
2020-07-01 18:36:47,1890,1005.2117
2020-07-01 18:36:47,1901,1005.2117
2020-07-01 18:36:47,1910,1005.2117
2020-07-01 18:36:47,1920,1005.2117
2020-07-01 18:36:47,1930,1005.2117
2020-07-01 18:36:47,1940,1005.2117
2020-07-01 18:36:47,1951,1005.2117
2020-07-01 18:36:47,1960,1005.2117
2020-07-01 18:36:47,1970,1005.2117
2020-07-01 18:36:47,1980,1005.1677
2020-07-01 18:36:47,1990,1005.1677
2020-07-01 18:36:47,2000,1005.1677
2020-07-01 18:36:47,2011,1005.1677
2020-07-01 18:36:47,2020,1005.1677
2020-07-01 18:36:47,2030,1005.1677
2020-07-01 18:36:47,2040,1005.1677
2020-07-01 18:36:47,2050,1005.1677
2020-07-01 18:36:47,2060,1005.1677
2020-07-01 18:36:47,2071,1005.1677
2020-07-01 18:36:47,2080,1005.14453
2020-07-01 18:36:47,2090,1005.14453
2020-07-01 18:36:47,2100,1005.14453
2020-07-01 18:36:47,2110,1005.14453
2020-07-01 18:36:47,2121,1005.14453
2020-07-01 18:36:47,2130,1005.14453
2020-07-01 18:36:47,2140,1005.14453
2020-07-01 18:36:48,2150,1005.14453
2020-07-01 18:36:48,2160,1005.14453
2020-07-01 18:36:48,2171,1005.14453
2020-07-01 18:36:48,2180,1005.13086
2020-07-01 18:36:48,2190,1005.13086
2020-07-01 18:36:48,2200,1005.13086
2020-07-01 18:36:48,2210,1005.13086
2020-07-01 18:36:48,2220,1005.13086
2020-07-01 18:36:48,2231,1005.13086
2020-07-01 18:36:48,2240,1005.13086
2020-07-01 18:36:48,2251,1005.13086
2020-07-01 18:36:48,2260,1005.13086
2020-07-01 18:36:48,2270,1005.13086
2020-07-01 18:36:48,2280,1005.1682
2020-07-01 18:36:48,2290,1005.1682
2020-07-01 18:36:48,2300,1005.1682
2020-07-01 18:36:48,2310,1005.1682
2020-07-01 18:36:48,2320,1005.1682
2020-07-01 18:36:48,2330,1005.1682
2020-07-01 18:36:48,2340,1005.1682
2020-07-01 18:36:48,2351,1005.1682
2020-07-01 18:36:48,2360,1005.1682
2020-07-01 18:36:48,2370,1005.1682
2020-07-01 18:36:48,2380,1005.18726
2020-07-01 18:36:48,2390,1005.18726
2020-07-01 18:36:48,2400,1005.18726
2020-07-01 18:36:48,2411,1005.18726
2020-07-01 18:36:48,2422,1005.18726
2020-07-01 18:36:48,2430,1005.18726
2020-07-01 18:36:48,2440,1005.18726
2020-07-01 18:36:48,2451,1005.18726
2020-07-01 18:36:48,2460,1005.18726
2020-07-01 18:36:48,2470,1005.18726
2020-07-01 18:36:48,2481,1005.19165
2020-07-01 18:36:48,2490,1005.19165
2020-07-01 18:36:48,2500,1005.19165
2020-07-01 18:36:48,2510,1005.19165
2020-07-01 18:36:48,2520,1005.19165
2020-07-01 18:36:48,2530,1005.19165
2020-07-01 18:36:48,2540,1005.19165
2020-07-01 18:36:48,2551,1005.19165
2020-07-01 18:36:48,2560,1005.19165
2020-07-01 18:36:48,2570,1005.19165
2020-07-01 18:36:48,2580,1005.1902
2020-07-01 18:36:48,2590,1005.1902
2020-07-01 18:36:48,2600,1005.1902
2020-07-01 18:36:48,2611,1005.1902
2020-07-01 18:36:48,2620,1005.1902
2020-07-01 18:36:48,2630,1005.1902
2020-07-01 18:36:48,2640,1005.1902
2020-07-01 18:36:48,2651,1005.1902
2020-07-01 18:36:48,2660,1005.1902
2020-07-01 18:36:48,2670,1005.1902
2020-07-01 18:36:48,2680,1005.1953
2020-07-01 18:36:48,2690,1005.1953
2020-07-01 18:36:48,2701,1005.1953
2020-07-01 18:36:48,2710,1005.1953
2020-07-01 18:36:48,2720,1005.1953
2020-07-01 18:36:48,2730,1005.1953
2020-07-01 18:36:48,2740,1005.1953
2020-07-01 18:36:48,2750,1005.1953
2020-07-01 18:36:48,2761,1005.1953
2020-07-01 18:36:48,2770,1005.1953
2020-07-01 18:36:48,2781,1005.1953
2020-07-01 18:36:48,2790,1005.1953
2020-07-01 18:36:48,2800,1005.1953
2020-07-01 18:36:48,2810,1005.1953
2020-07-01 18:36:48,2820,1005.1953
2020-07-01 18:36:48,2830,1005.1953
2020-07-01 18:36:48,2841,1005.1953
2020-07-01 18:36:48,2850,1005.1953
2020-07-01 18:36:48,2860,1005.1953
2020-07-01 18:36:48,2870,1005.1953
2020-07-01 18:36:48,2880,1005.17993
2020-07-01 18:36:48,2890,1005.17993
2020-07-01 18:36:48,2900,1005.17993
2020-07-01 18:36:48,2910,1005.17993
2020-07-01 18:36:48,2921,1005.17993
2020-07-01 18:36:48,2930,1005.17993
2020-07-01 18:36:48,2940,1005.17993
2020-07-01 18:36:48,2950,1005.17993
2020-07-01 18:36:48,2960,1005.17993
2020-07-01 18:36:48,2970,1005.17993
2020-07-01 18:36:48,2981,1005.19165
2020-07-01 18:36:48,2990,1005.19165
2020-07-01 18:36:48,3000,1005.19165
2020-07-01 18:36:48,3010,1005.19165
2020-07-01 18:36:48,3020,1005.19165
2020-07-01 18:36:48,3030,1005.19165
2020-07-01 18:36:48,3041,1005.19165
2020-07-01 18:36:48,3050,1005.19165
2020-07-01 18:36:48,3060,1005.19165
2020-07-01 18:36:48,3070,1005.19165
2020-07-01 18:36:48,3080,1005.198
2020-07-01 18:36:48,3090,1005.198
2020-07-01 18:36:48,3100,1005.198
2020-07-01 18:36:48,3110,1005.198
2020-07-01 18:36:48,3120,1005.198
2020-07-01 18:36:48,3130,1005.198
2020-07-01 18:36:48,3140,1005.198
2020-07-01 18:36:49,3150,1005.198
2020-07-01 18:36:49,3160,1005.198
2020-07-01 18:36:49,3170,1005.198
2020-07-01 18:36:49,3181,1005.2007
2020-07-01 18:36:49,3190,1005.2007
2020-07-01 18:36:49,3200,1005.2007
2020-07-01 18:36:49,3210,1005.2007
2020-07-01 18:36:49,3220,1005.2007
2020-07-01 18:36:49,3230,1005.2007
2020-07-01 18:36:49,3240,1005.2007
2020-07-01 18:36:49,3250,1005.2007
2020-07-01 18:36:49,3261,1005.2007
2020-07-01 18:36:49,3270,1005.2007
2020-07-01 18:36:49,3280,1005.2007
2020-07-01 18:36:49,3290,1005.20557
2020-07-01 18:36:49,3300,1005.20557
2020-07-01 18:36:49,3310,1005.20557
2020-07-01 18:36:49,3320,1005.20557
2020-07-01 18:36:49,3330,1005.20557
2020-07-01 18:36:49,3341,1005.20557
2020-07-01 18:36:49,3350,1005.20557
2020-07-01 18:36:49,3360,1005.20557
2020-07-01 18:36:49,3370,1005.20557
2020-07-01 18:36:49,3380,1005.20776
2020-07-01 18:36:49,3390,1005.20776
2020-07-01 18:36:49,3400,1005.20776
2020-07-01 18:36:49,3411,1005.20776
2020-07-01 18:36:49,3420,1005.20776
2020-07-01 18:36:49,3430,1005.20776
2020-07-01 18:36:49,3440,1005.20776
2020-07-01 18:36:49,3450,1005.20776
2020-07-01 18:36:49,3460,1005.20776
2020-07-01 18:36:49,3470,1005.20776
2020-07-01 18:36:49,3480,1005.2046
2020-07-01 18:36:49,3490,1005.2046
2020-07-01 18:36:49,3501,1005.2046
2020-07-01 18:36:49,3510,1005.2046
2020-07-01 18:36:49,3520,1005.2046
2020-07-01 18:36:49,3530,1005.2046
2020-07-01 18:36:49,3541,1005.2046
2020-07-01 18:36:49,3550,1005.2046
2020-07-01 18:36:49,3560,1005.2046
2020-07-01 18:36:49,3570,1005.2046
2020-07-01 18:36:49,3580,1005.1946
2020-07-01 18:36:49,3592,1005.1946
2020-07-01 18:36:49,3600,1005.1946
2020-07-01 18:36:49,3610,1005.1946
2020-07-01 18:36:49,3621,1005.1946
2020-07-01 18:36:49,3630,1005.1946
2020-07-01 18:36:49,3640,1005.1946
2020-07-01 18:36:49,3650,1005.1946
2020-07-01 18:36:49,3661,1005.1946
2020-07-01 18:36:49,3670,1005.1946
2020-07-01 18:36:49,3680,1005.2178
2020-07-01 18:36:49,3690,1005.2178
2020-07-01 18:36:49,3700,1005.2178
2020-07-01 18:36:49,3710,1005.2178
2020-07-01 18:36:49,3721,1005.2178
2020-07-01 18:36:49,3731,1005.2178
2020-07-01 18:36:49,3740,1005.2178
2020-07-01 18:36:49,3750,1005.2178
2020-07-01 18:36:49,3760,1005.2178
2020-07-01 18:36:49,3771,1005.2178
2020-07-01 18:36:49,3780,1005.2178
2020-07-01 18:36:49,3790,1005.219
2020-07-01 18:36:49,3801,1005.219
2020-07-01 18:36:49,3810,1005.219
2020-07-01 18:36:49,3820,1005.219
2020-07-01 18:36:49,3830,1005.219
2020-07-01 18:36:49,3840,1005.219
2020-07-01 18:36:49,3851,1005.219
2020-07-01 18:36:49,3860,1005.219
2020-07-01 18:36:49,3870,1005.219
2020-07-01 18:36:49,3880,1005.2107
2020-07-01 18:36:49,3890,1005.2107
2020-07-01 18:36:49,3900,1005.2107
2020-07-01 18:36:49,3911,1005.2107
2020-07-01 18:36:49,3920,1005.2107
2020-07-01 18:36:49,3930,1005.2107
2020-07-01 18:36:49,3940,1005.2107
2020-07-01 18:36:49,3950,1005.2107
2020-07-01 18:36:49,3960,1005.2107
2020-07-01 18:36:49,3970,1005.2107
2020-07-01 18:36:49,3980,1005.1953
2020-07-01 18:36:49,3991,1005.1953
2020-07-01 18:36:49,4000,1005.1953
2020-07-01 18:36:49,4010,1005.1953
2020-07-01 18:36:49,4020,1005.1953
2020-07-01 18:36:49,4030,1005.1953
2020-07-01 18:36:49,4041,1005.1953
2020-07-01 18:36:49,4050,1005.1953
2020-07-01 18:36:49,4060,1005.1953
2020-07-01 18:36:49,4070,1005.1953
2020-07-01 18:36:49,4080,1005.17676
2020-07-01 18:36:49,4091,1005.17676
2020-07-01 18:36:49,4100,1005.17676
2020-07-01 18:36:49,4110,1005.17676
2020-07-01 18:36:49,4120,1005.17676
2020-07-01 18:36:49,4130,1005.17676
2020-07-01 18:36:49,4141,1005.17676
2020-07-01 18:36:50,4150,1005.17676
2020-07-01 18:36:50,4160,1005.17676
2020-07-01 18:36:50,4170,1005.17676
2020-07-01 18:36:50,4180,1005.219
2020-07-01 18:36:50,4191,1005.219
2020-07-01 18:36:50,4200,1005.219
2020-07-01 18:36:50,4210,1005.219
2020-07-01 18:36:50,4220,1005.219
2020-07-01 18:36:50,4230,1005.219
2020-07-01 18:36:50,4240,1005.219
2020-07-01 18:36:50,4250,1005.219
2020-07-01 18:36:50,4261,1005.219
2020-07-01 18:36:50,4270,1005.219
2020-07-01 18:36:50,4280,1005.2693
2020-07-01 18:36:50,4291,1005.2693
2020-07-01 18:36:50,4300,1005.2693
2020-07-01 18:36:50,4310,1005.2693
2020-07-01 18:36:50,4320,1005.2693
2020-07-01 18:36:50,4330,1005.2693
2020-07-01 18:36:50,4340,1005.2693
2020-07-01 18:36:50,4351,1005.2693
2020-07-01 18:36:50,4360,1005.2693
2020-07-01 18:36:50,4370,1005.2693
2020-07-01 18:36:50,4380,1005.29785
2020-07-01 18:36:50,4390,1005.29785
2020-07-01 18:36:50,4400,1005.29785
2020-07-01 18:36:50,4411,1005.29785
2020-07-01 18:36:50,4420,1005.29785
2020-07-01 18:36:50,4430,1005.29785
2020-07-01 18:36:50,4441,1005.29785
2020-07-01 18:36:50,4450,1005.29785
2020-07-01 18:36:50,4460,1005.29785
2020-07-01 18:36:50,4470,1005.29785
2020-07-01 18:36:50,4480,1005.2937
2020-07-01 18:36:50,4491,1005.2937
2020-07-01 18:36:50,4500,1005.2937
2020-07-01 18:36:50,4510,1005.2937
2020-07-01 18:36:50,4520,1005.2937
2020-07-01 18:36:50,4530,1005.2937
2020-07-01 18:36:50,4540,1005.2937
2020-07-01 18:36:50,4551,1005.2937
2020-07-01 18:36:50,4560,1005.2937
2020-07-01 18:36:50,4570,1005.2937
2020-07-01 18:36:50,4580,1005.2656
2020-07-01 18:36:50,4590,1005.2656
2020-07-01 18:36:50,4600,1005.2656
2020-07-01 18:36:50,4611,1005.2656
2020-07-01 18:36:50,4620,1005.2656
2020-07-01 18:36:50,4630,1005.2656
2020-07-01 18:36:50,4640,1005.2656
2020-07-01 18:36:50,4650,1005.2656
2020-07-01 18:36:50,4660,1005.2656
2020-07-01 18:36:50,4670,1005.2656
2020-07-01 18:36:50,4680,1005.2344
2020-07-01 18:36:50,4691,1005.2344
2020-07-01 18:36:50,4700,1005.2344
2020-07-01 18:36:50,4710,1005.2344
2020-07-01 18:36:50,4720,1005.2344
2020-07-01 18:36:50,4730,1005.2344
2020-07-01 18:36:50,4740,1005.2344
2020-07-01 18:36:50,4750,1005.2344
2020-07-01 18:36:50,4760,1005.2344
2020-07-01 18:36:50,4770,1005.2344
2020-07-01 18:36:50,4781,1005.2334
2020-07-01 18:36:50,4790,1005.2334
2020-07-01 18:36:50,4800,1005.2334
2020-07-01 18:36:50,4810,1005.2334
2020-07-01 18:36:50,4820,1005.2334
2020-07-01 18:36:50,4830,1005.2334
2020-07-01 18:36:50,4840,1005.2334
2020-07-01 18:36:50,4851,1005.2334
2020-07-01 18:36:50,4860,1005.2334
2020-07-01 18:36:50,4870,1005.2334
2020-07-01 18:36:50,4880,1005.24194
2020-07-01 18:36:50,4890,1005.24194
2020-07-01 18:36:50,4901,1005.24194
2020-07-01 18:36:50,4910,1005.24194
2020-07-01 18:36:50,4920,1005.24194
2020-07-01 18:36:50,4930,1005.24194
2020-07-01 18:36:50,4940,1005.24194
2020-07-01 18:36:50,4950,1005.24194
2020-07-01 18:36:50,4960,1005.24194
2020-07-01 18:36:50,4970,1005.24194
2020-07-01 18:36:50,4981,1005.23706
2020-07-01 18:36:50,4990,1005.23706
2020-07-01 18:36:50,5000,1005.23706
2020-07-01 18:36:50,5010,1005.23706
2020-07-01 18:36:50,5020,1005.23706
2020-07-01 18:36:50,5030,1005.23706
2020-07-01 18:36:50,5041,1005.23706
2020-07-01 18:36:50,5050,1005.23706
2020-07-01 18:36:50,5060,1005.23706
2020-07-01 18:36:50,5070,1005.23706
2020-07-01 18:36:50,5080,1005.26953
2020-07-01 18:36:50,5090,1005.26953
2020-07-01 18:36:50,5100,1005.26953
2020-07-01 18:36:50,5111,1005.26953
2020-07-01 18:36:50,5121,1005.26953
2020-07-01 18:36:50,5130,1005.26953
2020-07-01 18:36:50,5140,1005.26953
2020-07-01 18:36:51,5150,1005.26953
2020-07-01 18:36:51,5160,1005.26953
2020-07-01 18:36:51,5171,1005.26953
2020-07-01 18:36:51,5180,1005.26953
2020-07-01 18:36:51,5190,1005.26
2020-07-01 18:36:51,5200,1005.26
2020-07-01 18:36:51,5210,1005.26
2020-07-01 18:36:51,5221,1005.26
2020-07-01 18:36:51,5230,1005.26
2020-07-01 18:36:51,5240,1005.26
2020-07-01 18:36:51,5250,1005.26
2020-07-01 18:36:51,5260,1005.26
2020-07-01 18:36:51,5270,1005.26
2020-07-01 18:36:51,5280,1005.26733
2020-07-01 18:36:51,5291,1005.26733
2020-07-01 18:36:51,5300,1005.26733
2020-07-01 18:36:51,5310,1005.26733
2020-07-01 18:36:51,5320,1005.26733
2020-07-01 18:36:51,5330,1005.26733
2020-07-01 18:36:51,5340,1005.26733
2020-07-01 18:36:51,5350,1005.26733
2020-07-01 18:36:51,5360,1005.26733
2020-07-01 18:36:51,5371,1005.26733
2020-07-01 18:36:51,5380,1005.26855
2020-07-01 18:36:51,5390,1005.26855
2020-07-01 18:36:51,5400,1005.26855
2020-07-01 18:36:51,5410,1005.26855
2020-07-01 18:36:51,5420,1005.26855
2020-07-01 18:36:51,5430,1005.26855
2020-07-01 18:36:51,5441,1005.26855
2020-07-01 18:36:51,5450,1005.26855
2020-07-01 18:36:51,5460,1005.26855
2020-07-01 18:36:51,5470,1005.26855
2020-07-01 18:36:51,5480,1005.26855
2020-07-01 18:36:51,5490,1005.2439
2020-07-01 18:36:51,5501,1005.2439
2020-07-01 18:36:51,5510,1005.2439
2020-07-01 18:36:51,5520,1005.2439
2020-07-01 18:36:51,5530,1005.2439
2020-07-01 18:36:51,5540,1005.2439
2020-07-01 18:36:51,5550,1005.2439
2020-07-01 18:36:51,5560,1005.2439
2020-07-01 18:36:51,5571,1005.2439
2020-07-01 18:36:51,5580,1005.2366
2020-07-01 18:36:51,5590,1005.2366
2020-07-01 18:36:51,5600,1005.2366
2020-07-01 18:36:51,5610,1005.2366
2020-07-01 18:36:51,5620,1005.2366
2020-07-01 18:36:51,5630,1005.2366
2020-07-01 18:36:51,5640,1005.2366
2020-07-01 18:36:51,5651,1005.2366
2020-07-01 18:36:51,5660,1005.2366
2020-07-01 18:36:51,5670,1005.2366
2020-07-01 18:36:51,5680,1005.2278
2020-07-01 18:36:51,5690,1005.2278
2020-07-01 18:36:51,5700,1005.2278
2020-07-01 18:36:51,5710,1005.2278
2020-07-01 18:36:51,5720,1005.2278
2020-07-01 18:36:51,5731,1005.2278
2020-07-01 18:36:51,5740,1005.2278
2020-07-01 18:36:51,5750,1005.2278
2020-07-01 18:36:51,5760,1005.2278
2020-07-01 18:36:51,5770,1005.2278
2020-07-01 18:36:51,5780,1005.22485
2020-07-01 18:36:51,5790,1005.22485
2020-07-01 18:36:51,5800,1005.22485
2020-07-01 18:36:51,5810,1005.22485
2020-07-01 18:36:51,5821,1005.22485
2020-07-01 18:36:51,5830,1005.22485
2020-07-01 18:36:51,5840,1005.22485
2020-07-01 18:36:51,5850,1005.22485
2020-07-01 18:36:51,5862,1005.22485
2020-07-01 18:36:51,5870,1005.22485
2020-07-01 18:36:51,5882,1005.24097
2020-07-01 18:36:51,5890,1005.24097
2020-07-01 18:36:51,5901,1005.24097
2020-07-01 18:36:51,5910,1005.24097
2020-07-01 18:36:51,5920,1005.24097
2020-07-01 18:36:51,5930,1005.24097
2020-07-01 18:36:51,5940,1005.24097
2020-07-01 18:36:51,5950,1005.24097
2020-07-01 18:36:51,5960,1005.24097
2020-07-01 18:36:51,5970,1005.24097
2020-07-01 18:36:51,5981,1005.2461
2020-07-01 18:36:51,5990,1005.2461
2020-07-01 18:36:51,6000,1005.2461
2020-07-01 18:36:51,6010,1005.2461
2020-07-01 18:36:51,6020,1005.2461
2020-07-01 18:36:51,6030,1005.2461
2020-07-01 18:36:51,6040,1005.2461
2020-07-01 18:36:51,6050,1005.2461
2020-07-01 18:36:51,6061,1005.2461
2020-07-01 18:36:51,6070,1005.2461
2020-07-01 18:36:51,6080,1005.26245
2020-07-01 18:36:51,6090,1005.26245
2020-07-01 18:36:51,6100,1005.26245
2020-07-01 18:36:51,6110,1005.26245
2020-07-01 18:36:51,6120,1005.26245
2020-07-01 18:36:51,6131,1005.26245
2020-07-01 18:36:51,6140,1005.26245
2020-07-01 18:36:52,6150,1005.26245
2020-07-01 18:36:52,6160,1005.26245
2020-07-01 18:36:52,6170,1005.26245
2020-07-01 18:36:52,6181,1005.2634
2020-07-01 18:36:52,6190,1005.2634
2020-07-01 18:36:52,6200,1005.2634
2020-07-01 18:36:52,6210,1005.2634
2020-07-01 18:36:52,6220,1005.2634
2020-07-01 18:36:52,6230,1005.2634
2020-07-01 18:36:52,6241,1005.2634
2020-07-01 18:36:52,6250,1005.2634
2020-07-01 18:36:52,6260,1005.2634
2020-07-01 18:36:52,6270,1005.2634
2020-07-01 18:36:52,6280,1005.2439
2020-07-01 18:36:52,6291,1005.2439
2020-07-01 18:36:52,6300,1005.2439
2020-07-01 18:36:52,6310,1005.2439
2020-07-01 18:36:52,6320,1005.2439
2020-07-01 18:36:52,6330,1005.2439
2020-07-01 18:36:52,6340,1005.2439
2020-07-01 18:36:52,6351,1005.2439
2020-07-01 18:36:52,6360,1005.2439
2020-07-01 18:36:52,6370,1005.2439
2020-07-01 18:36:52,6380,1005.25366
2020-07-01 18:36:52,6391,1005.25366
2020-07-01 18:36:52,6400,1005.25366
