Timestamp,Milliseconds,Millibars
2020-07-17 18:52:43,1421,1002.55444
2020-07-17 18:52:43,1434,1002.55444
2020-07-17 18:52:43,1441,1002.55444
2020-07-17 18:52:43,1452,1002.55444
2020-07-17 18:52:43,1462,1002.55444
2020-07-17 18:52:43,1471,1002.55444
2020-07-17 18:52:43,1482,1002.55444
2020-07-17 18:52:43,1491,1002.5486
2020-07-17 18:52:43,1501,1002.5486
2020-07-17 18:52:43,1511,1002.5486
2020-07-17 18:52:43,1522,1002.5486
2020-07-17 18:52:43,1531,1002.5486
2020-07-17 18:52:43,1542,1002.5486
2020-07-17 18:52:43,1552,1002.5486
2020-07-17 18:52:43,1561,1002.5486
2020-07-17 18:52:43,1571,1002.5486
2020-07-17 18:52:43,1582,1002.5486
2020-07-17 18:52:43,1591,1002.5476
2020-07-17 18:52:43,1602,1002.5476
2020-07-17 18:52:43,1611,1002.5476
2020-07-17 18:52:43,1621,1002.5476
2020-07-17 18:52:43,1632,1002.5476
2020-07-17 18:52:43,1641,1002.5476
2020-07-17 18:52:43,1651,1002.5476
2020-07-17 18:52:43,1662,1002.5476
2020-07-17 18:52:43,1671,1002.5476
2020-07-17 18:52:43,1681,1002.5476
2020-07-17 18:52:43,1692,1002.5408
2020-07-17 18:52:43,1701,1002.5408
2020-07-17 18:52:43,1711,1002.5408
2020-07-17 18:52:43,1721,1002.5408
2020-07-17 18:52:43,1732,1002.5408
2020-07-17 18:52:43,1741,1002.5408
2020-07-17 18:52:43,1752,1002.5408
2020-07-17 18:52:43,1761,1002.5408
2020-07-17 18:52:43,1772,1002.5408
2020-07-17 18:52:43,1782,1002.5408
2020-07-17 18:52:43,1791,1002.54614
2020-07-17 18:52:43,1801,1002.54614
2020-07-17 18:52:43,1812,1002.54614
2020-07-17 18:52:43,1821,1002.54614
2020-07-17 18:52:43,1831,1002.54614
2020-07-17 18:52:43,1842,1002.54614
2020-07-17 18:52:43,1851,1002.54614
2020-07-17 18:52:43,1861,1002.54614
2020-07-17 18:52:43,1872,1002.54614
2020-07-17 18:52:43,1881,1002.54614
2020-07-17 18:52:43,1891,1002.5415
2020-07-17 18:52:43,1902,1002.5415
2020-07-17 18:52:43,1911,1002.5415
2020-07-17 18:52:43,1922,1002.5415
2020-07-17 18:52:43,1931,1002.5415
2020-07-17 18:52:43,1942,1002.5415
2020-07-17 18:52:43,1951,1002.5415
2020-07-17 18:52:43,1962,1002.5415
2020-07-17 18:52:43,1971,1002.5415
2020-07-17 18:52:43,1982,1002.5415
2020-07-17 18:52:43,1991,1002.54736
2020-07-17 18:52:43,2002,1002.54736
2020-07-17 18:52:44,2011,1002.54736
2020-07-17 18:52:44,2021,1002.54736
2020-07-17 18:52:44,2032,1002.54736
2020-07-17 18:52:44,2041,1002.54736
2020-07-17 18:52:44,2052,1002.54736
2020-07-17 18:52:44,2061,1002.54736
2020-07-17 18:52:44,2071,1002.54736
2020-07-17 18:52:44,2082,1002.54736
2020-07-17 18:52:44,2091,1002.53516
2020-07-17 18:52:44,2101,1002.53516
2020-07-17 18:52:44,2112,1002.53516
2020-07-17 18:52:44,2121,1002.53516
2020-07-17 18:52:44,2132,1002.53516
2020-07-17 18:52:44,2141,1002.53516
2020-07-17 18:52:44,2152,1002.53516
2020-07-17 18:52:44,2161,1002.53516
2020-07-17 18:52:44,2171,1002.53516
2020-07-17 18:52:44,2182,1002.53516
2020-07-17 18:52:44,2191,1002.5349
2020-07-17 18:52:44,2201,1002.5349
2020-07-17 18:52:44,2212,1002.5349
2020-07-17 18:52:44,2221,1002.5349
2020-07-17 18:52:44,2231,1002.5349
2020-07-17 18:52:44,2242,1002.5349
2020-07-17 18:52:44,2251,1002.5349
2020-07-17 18:52:44,2261,1002.5349
2020-07-17 18:52:44,2271,1002.5349
2020-07-17 18:52:44,2281,1002.5349
2020-07-17 18:52:44,2291,1002.52246
2020-07-17 18:52:44,2301,1002.52246
2020-07-17 18:52:44,2312,1002.52246
2020-07-17 18:52:44,2321,1002.52246
2020-07-17 18:52:44,2331,1002.52246
2020-07-17 18:52:44,2341,1002.52246
2020-07-17 18:52:44,2352,1002.52246
2020-07-17 18:52:44,2361,1002.52246
2020-07-17 18:52:44,2371,1002.52246
2020-07-17 18:52:44,2381,1002.52246
2020-07-17 18:52:44,2392,1002.52344
2020-07-17 18:52:44,2401,1002.52344
2020-07-17 18:52:44,2411,1002.52344
2020-07-17 18:52:44,2422,1002.52344
2020-07-17 18:52:44,2431,1002.52344
2020-07-17 18:52:44,2442,1002.52344
2020-07-17 18:52:44,2451,1002.52344
2020-07-17 18:52:44,2462,1002.52344
2020-07-17 18:52:44,2471,1002.52344
2020-07-17 18:52:44,2481,1002.52344
2020-07-17 18:52:44,2491,1002.5337
2020-07-17 18:52:44,2501,1002.5337
2020-07-17 18:52:44,2512,1002.5337
2020-07-17 18:52:44,2521,1002.5337
2020-07-17 18:52:44,2531,1002.5337
2020-07-17 18:52:44,2541,1002.5337
2020-07-17 18:52:44,2551,1002.5337
2020-07-17 18:52:44,2561,1002.5337
2020-07-17 18:52:44,2572,1002.5337
2020-07-17 18:52:44,2581,1002.5337
2020-07-17 18:52:44,2591,1002.5442
2020-07-17 18:52:44,2601,1002.5442
2020-07-17 18:52:44,2611,1002.5442
2020-07-17 18:52:44,2621,1002.5442
2020-07-17 18:52:44,2632,1002.5442
2020-07-17 18:52:44,2650,1002.5442
2020-07-17 18:52:44,2652,1002.5442
2020-07-17 18:52:44,2661,1002.5442
2020-07-17 18:52:44,2671,1002.5442
2020-07-17 18:52:44,2682,1002.5442
2020-07-17 18:52:44,2691,1002.56226
2020-07-17 18:52:44,2701,1002.56226
2020-07-17 18:52:44,2712,1002.56226
2020-07-17 18:52:44,2721,1002.56226
2020-07-17 18:52:44,2731,1002.56226
2020-07-17 18:52:44,2741,1002.56226
2020-07-17 18:52:44,2751,1002.56226
2020-07-17 18:52:44,2761,1002.56226
2020-07-17 18:52:44,2772,1002.56226
2020-07-17 18:52:44,2781,1002.56226
2020-07-17 18:52:44,2791,1002.5818
2020-07-17 18:52:44,2801,1002.5818
2020-07-17 18:52:44,2812,1002.5818
2020-07-17 18:52:44,2821,1002.5818
2020-07-17 18:52:44,2831,1002.5818
2020-07-17 18:52:44,2842,1002.5818
2020-07-17 18:52:44,2851,1002.5818
2020-07-17 18:52:44,2862,1002.5818
2020-07-17 18:52:44,2872,1002.5818
2020-07-17 18:52:44,2881,1002.5818
2020-07-17 18:52:44,2892,1002.594
2020-07-17 18:52:44,2902,1002.594
2020-07-17 18:52:44,2912,1002.594
2020-07-17 18:52:44,2922,1002.594
2020-07-17 18:52:44,2931,1002.594
2020-07-17 18:52:44,2942,1002.594
2020-07-17 18:52:44,2951,1002.594
2020-07-17 18:52:44,2961,1002.594
2020-07-17 18:52:44,2972,1002.594
2020-07-17 18:52:44,2981,1002.594
2020-07-17 18:52:44,2992,1002.59375
2020-07-17 18:52:44,3001,1002.59375
2020-07-17 18:52:45,3012,1002.59375
2020-07-17 18:52:45,3021,1002.59375
2020-07-17 18:52:45,3031,1002.59375
2020-07-17 18:52:45,3042,1002.59375
2020-07-17 18:52:45,3051,1002.59375
2020-07-17 18:52:45,3061,1002.59375
2020-07-17 18:52:45,3071,1002.59375
2020-07-17 18:52:45,3082,1002.59375
2020-07-17 18:52:45,3093,1002.59375
2020-07-17 18:52:45,3101,1002.595
2020-07-17 18:52:45,3111,1002.595
2020-07-17 18:52:45,3121,1002.595
2020-07-17 18:52:45,3133,1002.595
2020-07-17 18:52:45,3142,1002.595
2020-07-17 18:52:45,3151,1002.595
2020-07-17 18:52:45,3161,1002.595
2020-07-17 18:52:45,3171,1002.595
2020-07-17 18:52:45,3181,1002.595
2020-07-17 18:52:45,3191,1002.6001
2020-07-17 18:52:45,3202,1002.6001
2020-07-17 18:52:45,3211,1002.6001
2020-07-17 18:52:45,3221,1002.6001
2020-07-17 18:52:45,3231,1002.6001
2020-07-17 18:52:45,3242,1002.6001
2020-07-17 18:52:45,3251,1002.6001
2020-07-17 18:52:45,3261,1002.6001
2020-07-17 18:52:45,3271,1002.6001
2020-07-17 18:52:45,3281,1002.6001
2020-07-17 18:52:45,3291,1002.5879
2020-07-17 18:52:45,3301,1002.5879
2020-07-17 18:52:45,3312,1002.5879
2020-07-17 18:52:45,3321,1002.5879
2020-07-17 18:52:45,3331,1002.5879
2020-07-17 18:52:45,3341,1002.5879
2020-07-17 18:52:45,3351,1002.5879
2020-07-17 18:52:45,3362,1002.5879
2020-07-17 18:52:45,3371,1002.5879
2020-07-17 18:52:45,3381,1002.5879
2020-07-17 18:52:45,3394,1002.5957
2020-07-17 18:52:45,3401,1002.5957
2020-07-17 18:52:45,3411,1002.5957
2020-07-17 18:52:45,3422,1002.5957
2020-07-17 18:52:45,3431,1002.5957
2020-07-17 18:52:45,3442,1002.5957
2020-07-17 18:52:45,3452,1002.5957
2020-07-17 18:52:45,3461,1002.5957
2020-07-17 18:52:45,3471,1002.5957
2020-07-17 18:52:45,3481,1002.5957
2020-07-17 18:52:45,3492,1002.60034
2020-07-17 18:52:45,3501,1002.60034
2020-07-17 18:52:45,3511,1002.60034
2020-07-17 18:52:45,3521,1002.60034
2020-07-17 18:52:45,3532,1002.60034
2020-07-17 18:52:45,3541,1002.60034
2020-07-17 18:52:45,3551,1002.60034
2020-07-17 18:52:45,3561,1002.60034
2020-07-17 18:52:45,3571,1002.60034
2020-07-17 18:52:45,3581,1002.60034
2020-07-17 18:52:45,3592,1002.5991
2020-07-17 18:52:45,3601,1002.5991
2020-07-17 18:52:45,3611,1002.5991
2020-07-17 18:52:45,3621,1002.5991
2020-07-17 18:52:45,3631,1002.5991
2020-07-17 18:52:45,3641,1002.5991
2020-07-17 18:52:45,3651,1002.5991
2020-07-17 18:52:45,3661,1002.5991
2020-07-17 18:52:45,3672,1002.5991
2020-07-17 18:52:45,3681,1002.5991
2020-07-17 18:52:45,3691,1002.5991
2020-07-17 18:52:45,3701,1002.5991
2020-07-17 18:52:45,3711,1002.5991
2020-07-17 18:52:45,3721,1002.5991
2020-07-17 18:52:45,3732,1002.5991
2020-07-17 18:52:45,3741,1002.5991
2020-07-17 18:52:45,3751,1002.5991
