Timestamp,Milliseconds,Millibars
2020-07-18 19:23:50,1311,1004.76465
2020-07-18 19:23:50,1323,1004.76465
2020-07-18 19:23:50,1331,1004.76465
2020-07-18 19:23:50,1341,1004.76465
2020-07-18 19:23:50,1351,1004.76465
2020-07-18 19:23:50,1362,1004.76294
2020-07-18 19:23:50,1371,1004.76294
2020-07-18 19:23:50,1381,1004.76294
2020-07-18 19:23:50,1392,1004.76294
2020-07-18 19:23:50,1401,1004.76294
2020-07-18 19:23:50,1411,1004.76294
2020-07-18 19:23:50,1422,1004.76294
2020-07-18 19:23:50,1431,1004.76294
2020-07-18 19:23:50,1442,1004.76294
2020-07-18 19:23:50,1451,1004.76294
2020-07-18 19:23:50,1462,1004.76294
2020-07-18 19:23:50,1471,1004.76245
2020-07-18 19:23:50,1481,1004.76245
2020-07-18 19:23:50,1491,1004.76245
2020-07-18 19:23:50,1501,1004.76245
2020-07-18 19:23:50,1512,1004.76245
2020-07-18 19:23:50,1521,1004.76245
2020-07-18 19:23:51,1531,1004.76245
2020-07-18 19:23:51,1542,1004.76245
2020-07-18 19:23:51,1551,1004.76245
2020-07-18 19:23:51,1561,1004.7637
2020-07-18 19:23:51,1571,1004.7637
2020-07-18 19:23:51,1582,1004.7637
2020-07-18 19:23:51,1591,1004.7637
2020-07-18 19:23:51,1601,1004.7637
2020-07-18 19:23:51,1612,1004.7637
2020-07-18 19:23:51,1621,1004.7637
2020-07-18 19:23:51,1631,1004.7637
2020-07-18 19:23:51,1641,1004.7637
2020-07-18 19:23:51,1652,1004.7637
2020-07-18 19:23:51,1663,1004.7637
2020-07-18 19:23:51,1672,1004.7698
2020-07-18 19:23:51,1681,1004.7698
2020-07-18 19:23:51,1691,1004.7698
2020-07-18 19:23:51,1701,1004.7698
2020-07-18 19:23:51,1712,1004.7698
2020-07-18 19:23:51,1721,1004.7698
2020-07-18 19:23:51,1731,1004.7698
2020-07-18 19:23:51,1742,1004.7698
2020-07-18 19:23:51,1751,1004.7698
2020-07-18 19:23:51,1761,1004.7698
2020-07-18 19:23:51,1772,1004.7825
2020-07-18 19:23:51,1781,1004.7825
2020-07-18 19:23:51,1791,1004.7825
2020-07-18 19:23:51,1802,1004.7825
2020-07-18 19:23:51,1811,1004.7825
2020-07-18 19:23:51,1821,1004.7825
2020-07-18 19:23:51,1832,1004.7825
2020-07-18 19:23:51,1842,1004.7825
2020-07-18 19:23:51,1851,1004.7825
2020-07-18 19:23:51,1862,1004.7825
2020-07-18 19:23:51,1871,1004.7771
2020-07-18 19:23:51,1881,1004.7771
2020-07-18 19:23:51,1893,1004.7771
2020-07-18 19:23:51,1902,1004.7771
2020-07-18 19:23:51,1911,1004.7771
2020-07-18 19:23:51,1922,1004.7771
2020-07-18 19:23:51,1931,1004.7771
2020-07-18 19:23:51,1941,1004.7771
2020-07-18 19:23:51,1951,1004.7771
2020-07-18 19:23:51,1962,1004.77515
2020-07-18 19:23:51,1971,1004.77515
2020-07-18 19:23:51,1981,1004.77515
2020-07-18 19:23:51,1992,1004.77515
2020-07-18 19:23:51,2001,1004.77515
2020-07-18 19:23:51,2011,1004.77515
2020-07-18 19:23:51,2021,1004.77515
2020-07-18 19:23:51,2031,1004.77515
2020-07-18 19:23:51,2041,1004.77515
2020-07-18 19:23:51,2051,1004.77515
2020-07-18 19:23:51,2062,1004.7827
2020-07-18 19:23:51,2071,1004.7827
2020-07-18 19:23:51,2081,1004.7827
2020-07-18 19:23:51,2092,1004.7827
2020-07-18 19:23:51,2101,1004.7827
2020-07-18 19:23:51,2111,1004.7827
2020-07-18 19:23:51,2122,1004.7827
2020-07-18 19:23:51,2131,1004.7827
2020-07-18 19:23:51,2141,1004.7827
2020-07-18 19:23:51,2152,1004.7827
2020-07-18 19:23:51,2161,1004.7827
2020-07-18 19:23:51,2172,1004.8098
2020-07-18 19:23:51,2181,1004.8098
2020-07-18 19:23:51,2191,1004.8098
2020-07-18 19:23:51,2202,1004.8098
2020-07-18 19:23:51,2211,1004.8098
2020-07-18 19:23:51,2221,1004.8098
2020-07-18 19:23:51,2232,1004.8098
2020-07-18 19:23:51,2241,1004.8098
2020-07-18 19:23:51,2251,1004.8098
2020-07-18 19:23:51,2262,1004.8098
2020-07-18 19:23:51,2271,1004.8235
2020-07-18 19:23:51,2281,1004.8235
2020-07-18 19:23:51,2292,1004.8235
2020-07-18 19:23:51,2301,1004.8235
2020-07-18 19:23:51,2311,1004.8235
2020-07-18 19:23:51,2322,1004.8235
2020-07-18 19:23:51,2331,1004.8235
2020-07-18 19:23:51,2341,1004.8235
2020-07-18 19:23:51,2352,1004.8235
2020-07-18 19:23:51,2361,1004.8235
2020-07-18 19:23:51,2371,1004.81836
2020-07-18 19:23:51,2381,1004.81836
2020-07-18 19:23:51,2392,1004.81836
2020-07-18 19:23:51,2401,1004.81836
2020-07-18 19:23:51,2411,1004.81836
2020-07-18 19:23:51,2421,1004.81836
2020-07-18 19:23:51,2432,1004.81836
2020-07-18 19:23:51,2441,1004.81836
2020-07-18 19:23:51,2452,1004.81836
2020-07-18 19:23:51,2461,1004.81836
2020-07-18 19:23:51,2471,1004.82275
2020-07-18 19:23:51,2482,1004.82275
2020-07-18 19:23:51,2491,1004.82275
2020-07-18 19:23:51,2501,1004.82275
2020-07-18 19:23:51,2511,1004.82275
2020-07-18 19:23:51,2521,1004.82275
2020-07-18 19:23:52,2532,1004.82275
2020-07-18 19:23:52,2541,1004.82275
2020-07-18 19:23:52,2552,1004.82275
2020-07-18 19:23:52,2561,1004.82275
2020-07-18 19:23:52,2572,1004.8154
2020-07-18 19:23:52,2581,1004.8154
2020-07-18 19:23:52,2592,1004.8154
2020-07-18 19:23:52,2601,1004.8154
2020-07-18 19:23:52,2611,1004.8154
2020-07-18 19:23:52,2621,1004.8154
2020-07-18 19:23:52,2632,1004.8154
2020-07-18 19:23:52,2641,1004.8154
2020-07-18 19:23:52,2651,1004.8154
2020-07-18 19:23:52,2661,1004.8154
2020-07-18 19:23:52,2672,1004.8164
2020-07-18 19:23:52,2681,1004.8164
2020-07-18 19:23:52,2692,1004.8164
2020-07-18 19:23:52,2701,1004.8164
2020-07-18 19:23:52,2712,1004.8164
2020-07-18 19:23:52,2721,1004.8164
2020-07-18 19:23:52,2732,1004.8164
2020-07-18 19:23:52,2741,1004.8164
2020-07-18 19:23:52,2751,1004.8164
2020-07-18 19:23:52,2762,1004.8164
2020-07-18 19:23:52,2771,1004.8198
2020-07-18 19:23:52,2781,1004.8198
2020-07-18 19:23:52,2791,1004.8198
2020-07-18 19:23:52,2801,1004.8198
2020-07-18 19:23:52,2812,1004.8198
2020-07-18 19:23:52,2821,1004.8198
2020-07-18 19:23:52,2831,1004.8198
2020-07-18 19:23:52,2841,1004.8198
2020-07-18 19:23:52,2852,1004.8198
2020-07-18 19:23:52,2862,1004.8198
2020-07-18 19:23:52,2871,1004.8179
2020-07-18 19:23:52,2881,1004.8179
2020-07-18 19:23:52,2891,1004.8179
2020-07-18 19:23:52,2901,1004.8179
2020-07-18 19:23:52,2911,1004.8179
2020-07-18 19:23:52,2922,1004.8179
2020-07-18 19:23:52,2931,1004.8179
2020-07-18 19:23:52,2941,1004.8179
2020-07-18 19:23:52,2952,1004.8179
2020-07-18 19:23:52,2961,1004.8179
2020-07-18 19:23:52,2971,1004.82446
2020-07-18 19:23:52,2982,1004.82446
2020-07-18 19:23:52,2991,1004.82446
2020-07-18 19:23:52,3001,1004.82446
2020-07-18 19:23:52,3011,1004.82446
2020-07-18 19:23:52,3022,1004.82446
2020-07-18 19:23:52,3031,1004.82446
2020-07-18 19:23:52,3055,1004.82446
2020-07-18 19:23:52,3055,1004.82446
2020-07-18 19:23:52,3063,1004.82446
2020-07-18 19:23:52,3072,1004.82446
2020-07-18 19:23:52,3081,1004.82446
2020-07-18 19:23:52,3091,1004.82446
2020-07-18 19:23:52,3101,1004.82446
2020-07-18 19:23:52,3112,1004.82446
2020-07-18 19:23:52,3121,1004.82446
2020-07-18 19:23:52,3132,1004.82446
2020-07-18 19:23:52,3141,1004.82446
2020-07-18 19:23:52,3151,1004.82446
2020-07-18 19:23:52,3166,1004.8308
2020-07-18 19:23:52,3171,1004.8308
2020-07-18 19:23:52,3181,1004.8308
2020-07-18 19:23:52,3191,1004.8308
2020-07-18 19:23:52,3202,1004.8308
2020-07-18 19:23:52,3211,1004.8308
2020-07-18 19:23:52,3221,1004.8308
2020-07-18 19:23:52,3231,1004.8308
2020-07-18 19:23:52,3241,1004.8308
2020-07-18 19:23:52,3252,1004.8308
2020-07-18 19:23:52,3261,1004.8308
2020-07-18 19:23:52,3271,1004.8313
2020-07-18 19:23:52,3281,1004.8313
2020-07-18 19:23:52,3291,1004.8313
2020-07-18 19:23:52,3301,1004.8313
2020-07-18 19:23:52,3312,1004.8313
2020-07-18 19:23:52,3321,1004.8313
2020-07-18 19:23:52,3331,1004.8313
2020-07-18 19:23:52,3341,1004.8313
2020-07-18 19:23:52,3351,1004.8313
2020-07-18 19:23:52,3362,1004.8313
2020-07-18 19:23:52,3371,1004.82544
2020-07-18 19:23:52,3381,1004.82544
2020-07-18 19:23:52,3391,1004.82544
2020-07-18 19:23:52,3401,1004.82544
2020-07-18 19:23:52,3412,1004.82544
2020-07-18 19:23:52,3421,1004.82544
2020-07-18 19:23:52,3431,1004.82544
2020-07-18 19:23:52,3441,1004.82544
2020-07-18 19:23:52,3451,1004.82544
2020-07-18 19:23:52,3461,1004.82544
2020-07-18 19:23:52,3472,1004.8247
2020-07-18 19:23:52,3481,1004.8247
2020-07-18 19:23:52,3491,1004.8247
2020-07-18 19:23:52,3501,1004.8247
2020-07-18 19:23:52,3511,1004.8247
2020-07-18 19:23:52,3522,1004.8247
2020-07-18 19:23:53,3531,1004.8247
2020-07-18 19:23:53,3541,1004.8247
2020-07-18 19:23:53,3551,1004.8247
