Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:23:49,481,0.894724,0.223598,-0.296696,0.247877,0.0
2020-07-18 19:23:49,490,0.891328,0.225109,-0.288567,0.267559,0.0
2020-07-18 19:23:49,500,0.887472,0.226832,-0.280196,0.287104,0.0
2020-07-18 19:23:49,510,0.883224,0.228685,-0.271712,0.306252,0.0
2020-07-18 19:23:49,521,0.87857,0.230647,-0.263292,0.324949,0.0
2020-07-18 19:23:50,530,0.873479,0.232698,-0.255121,0.343218,0.0
2020-07-18 19:23:50,540,0.867913,0.234867,-0.247383,0.36106,0.0
2020-07-18 19:23:50,550,0.861885,0.237001,-0.240414,0.378398,0.0
2020-07-18 19:23:50,560,0.855295,0.23907,-0.234494,0.395383,0.0
2020-07-18 19:23:50,570,0.848265,0.241044,-0.229406,0.411965,0.0
2020-07-18 19:23:50,581,0.840869,0.242971,-0.224969,0.428125,0.0
2020-07-18 19:23:50,590,0.833269,0.244874,-0.221133,0.44362,0.0
2020-07-18 19:23:50,600,0.825522,0.246705,-0.217768,0.458503,0.0
2020-07-18 19:23:50,610,0.817549,0.248351,-0.214999,0.472979,0.0
2020-07-18 19:23:50,621,0.809372,0.249601,-0.212954,0.487098,0.0
2020-07-18 19:23:50,630,0.801104,0.250173,-0.211773,0.500797,0.0
2020-07-18 19:23:50,640,0.792883,0.249836,-0.210664,0.514331,0.0
2020-07-18 19:23:50,650,0.784834,0.248662,-0.209744,0.527455,0.0
2020-07-18 19:23:50,661,0.777023,0.246724,-0.209205,0.539995,0.0
2020-07-18 19:23:50,670,0.769425,0.244206,-0.209038,0.551952,0.0
2020-07-18 19:23:50,680,0.762082,0.241318,-0.209184,0.563238,0.0
2020-07-18 19:23:50,691,0.755119,0.238311,-0.20948,0.57369,0.0
2020-07-18 19:23:50,700,0.74857,0.235207,-0.210021,0.583275,0.0
2020-07-18 19:23:50,710,0.742202,0.231784,-0.211051,0.592342,0.0
2020-07-18 19:23:50,720,0.735883,0.227768,-0.212749,0.60111,0.0
2020-07-18 19:23:50,731,0.729662,0.222987,-0.214986,0.609631,0.0
2020-07-18 19:23:50,740,0.72364,0.21775,-0.217115,0.617892,0.0
2020-07-18 19:23:50,750,0.718066,0.212425,-0.218749,0.625623,0.0
2020-07-18 19:23:50,760,0.713192,0.207578,-0.219587,0.632494,0.0
2020-07-18 19:23:50,770,0.709038,0.203329,-0.21951,0.638543,0.0
2020-07-18 19:23:50,780,0.705518,0.19988,-0.218425,0.643879,0.0
2020-07-18 19:23:50,791,0.702527,0.197222,-0.216398,0.648637,0.0
2020-07-18 19:23:50,800,0.699988,0.195113,-0.213753,0.652883,0.0
2020-07-18 19:23:50,811,0.697673,0.193236,-0.21085,0.65685,0.0
2020-07-18 19:23:50,820,0.695504,0.191399,-0.207901,0.660617,0.0
2020-07-18 19:23:50,831,0.693467,0.189492,-0.205061,0.664187,0.0
2020-07-18 19:23:50,840,0.691577,0.187419,-0.2025,0.667524,0.0
2020-07-18 19:23:50,850,0.689809,0.185179,-0.20035,0.670619,0.0
2020-07-18 19:23:50,860,0.688171,0.182978,-0.198498,0.673452,0.0
2020-07-18 19:23:50,871,0.686754,0.181025,-0.19682,0.675913,0.0
2020-07-18 19:23:50,880,0.685509,0.179359,-0.195181,0.678093,0.0
2020-07-18 19:23:50,890,0.684426,0.17791,-0.193546,0.680034,0.0
2020-07-18 19:23:50,901,0.683538,0.176577,-0.191911,0.681736,0.0
2020-07-18 19:23:50,910,0.682843,0.175314,-0.190259,0.68322,0.0
2020-07-18 19:23:50,921,0.682329,0.174104,-0.188595,0.684503,0.0
2020-07-18 19:23:50,931,0.681967,0.172806,-0.186978,0.685636,0.0
2020-07-18 19:23:50,940,0.681718,0.171266,-0.185597,0.686644,0.0
2020-07-18 19:23:50,950,0.681529,0.169496,-0.184467,0.687575,0.0
2020-07-18 19:23:50,961,0.681529,0.169496,-0.184467,0.687575,0.0
2020-07-18 19:23:50,970,0.681312,0.16514,-0.183481,0.689112,0.0
2020-07-18 19:23:50,980,0.681233,0.162739,-0.183636,0.68972,0.0
2020-07-18 19:23:50,990,0.681185,0.160266,-0.18422,0.69019,0.0
2020-07-18 19:23:50,1001,0.681173,0.157813,-0.185172,0.690513,0.0
2020-07-18 19:23:50,1010,0.681241,0.155363,-0.18643,0.690663,0.0
2020-07-18 19:23:50,1020,0.681383,0.152906,-0.187925,0.690666,0.0
2020-07-18 19:23:50,1030,0.681652,0.150519,-0.189563,0.690477,0.0
2020-07-18 19:23:50,1040,0.68207,0.148101,-0.191393,0.690083,0.0
2020-07-18 19:23:50,1051,0.682572,0.145625,-0.193496,0.689527,0.0
2020-07-18 19:23:50,1060,0.683084,0.142843,-0.196142,0.688853,0.0
2020-07-18 19:23:50,1070,0.683546,0.139508,-0.199684,0.68806,0.0
2020-07-18 19:23:50,1080,0.683863,0.135567,-0.204256,0.68719,0.0
2020-07-18 19:23:50,1090,0.683863,0.135567,-0.204256,0.68719,0.0
2020-07-18 19:23:50,1100,0.683585,0.124914,-0.217864,0.685304,0.0
2020-07-18 19:23:50,1110,0.683043,0.118582,-0.226801,0.684069,0.0
2020-07-18 19:23:50,1121,0.68237,0.112259,-0.236724,0.682443,0.0
2020-07-18 19:23:50,1130,0.681552,0.106007,-0.24766,0.680377,0.0
2020-07-18 19:23:50,1140,0.680407,0.099282,-0.260255,0.677832,0.0
2020-07-18 19:23:50,1151,0.678628,0.091272,-0.274902,0.674952,0.0
2020-07-18 19:23:50,1160,0.675997,0.081528,-0.291681,0.67179,0.0
2020-07-18 19:23:50,1170,0.675997,0.081528,-0.291681,0.67179,0.0
2020-07-18 19:23:50,1180,0.668668,0.058076,-0.329394,0.664085,0.0
2020-07-18 19:23:50,1191,0.664156,0.045582,-0.349212,0.659446,0.0
2020-07-18 19:23:50,1200,0.658754,0.032859,-0.369807,0.654374,0.0
2020-07-18 19:23:50,1211,0.652507,0.020879,-0.390832,0.648882,0.0
2020-07-18 19:23:50,1220,0.645968,0.010196,-0.411719,0.642735,0.0
2020-07-18 19:23:50,1230,0.639345,7.8E-4,-0.432311,0.635879,0.0
2020-07-18 19:23:50,1240,0.632721,-0.007543,-0.452495,0.628373,0.0
2020-07-18 19:23:50,1250,0.625858,-0.015485,-0.472333,0.620454,0.0
2020-07-18 19:23:50,1260,0.618539,-0.023374,-0.491841,0.612335,0.0
2020-07-18 19:23:50,1271,0.610505,-0.031433,-0.511059,0.604245,0.0
2020-07-18 19:23:50,1280,0.601797,-0.039552,-0.529741,0.596364,0.0
2020-07-18 19:23:50,1290,0.592693,-0.047358,-0.547683,0.588654,0.0
2020-07-18 19:23:50,1300,0.583514,-0.054497,-0.564844,0.580939,0.0
2020-07-18 19:23:50,1311,0.574307,-0.060774,-0.581485,0.573019,0.0
2020-07-18 19:23:50,1320,0.565169,-0.066166,-0.59778,0.56468,0.0
2020-07-18 19:23:50,1331,0.556185,-0.070595,-0.613783,0.555827,0.0
2020-07-18 19:23:50,1340,0.54746,-0.073878,-0.629512,0.546391,0.0
2020-07-18 19:23:50,1350,0.539106,-0.076082,-0.644759,0.536526,0.0
2020-07-18 19:23:50,1361,0.530868,-0.077351,-0.659534,0.526507,0.0
2020-07-18 19:23:50,1370,0.522624,-0.078036,-0.673824,0.516463,0.0
2020-07-18 19:23:50,1380,0.514469,-0.078318,-0.687481,0.506514,0.0
2020-07-18 19:23:50,1390,0.506168,-0.078197,-0.700734,0.496639,0.0
2020-07-18 19:23:50,1401,0.49754,-0.077506,-0.713816,0.486735,0.0
2020-07-18 19:23:50,1410,0.488868,-0.076114,-0.726752,0.476492,0.0
2020-07-18 19:23:50,1421,0.480595,-0.073845,-0.739312,0.465823,0.0
2020-07-18 19:23:50,1430,0.472826,-0.070676,-0.751442,0.454723,0.0
2020-07-18 19:23:50,1440,0.465066,-0.067049,-0.76344,0.443142,0.0
2020-07-18 19:23:50,1451,0.456333,-0.06356,-0.775675,0.431331,0.0
2020-07-18 19:23:50,1460,0.446068,-0.060543,-0.788243,0.419557,0.0
2020-07-18 19:23:50,1470,0.434277,-0.0579,-0.801013,0.407956,0.0
2020-07-18 19:23:50,1480,0.421042,-0.055295,-0.813956,0.39641,0.0
2020-07-18 19:23:50,1490,0.407233,-0.052254,-0.82674,0.384617,0.0
2020-07-18 19:23:50,1500,0.393884,-0.048337,-0.838963,0.372368,0.0
2020-07-18 19:23:50,1511,0.381802,-0.043284,-0.850296,0.359651,0.0
2020-07-18 19:23:50,1520,0.371447,-0.037051,-0.860525,0.346626,0.0
2020-07-18 19:23:51,1530,0.362036,-0.030135,-0.869881,0.333657,0.0
2020-07-18 19:23:51,1540,0.353063,-0.022829,-0.878512,0.320999,0.0
2020-07-18 19:23:51,1551,0.344487,-0.015161,-0.88636,0.308971,0.0
2020-07-18 19:23:51,1560,0.336511,-0.007205,-0.893489,0.297296,0.0
2020-07-18 19:23:51,1570,0.329528,9.21E-4,-0.899893,0.285661,0.0
2020-07-18 19:23:51,1581,0.323957,0.009863,-0.905451,0.274066,0.0
2020-07-18 19:23:51,1590,0.319571,0.019391,-0.910316,0.262338,0.0
2020-07-18 19:23:51,1600,0.316095,0.029155,-0.914642,0.250326,0.0
2020-07-18 19:23:51,1610,0.313248,0.039131,-0.918507,0.238092,0.0
2020-07-18 19:23:51,1621,0.311021,0.049254,-0.9219,0.225699,0.0
2020-07-18 19:23:51,1631,0.309177,0.059338,-0.924871,0.213309,0.0
2020-07-18 19:23:51,1640,0.307536,0.069291,-0.927458,0.201099,0.0
2020-07-18 19:23:51,1650,0.305777,0.079113,-0.929736,0.189292,0.0
2020-07-18 19:23:51,1662,0.305777,0.079113,-0.929736,0.189292,0.0
2020-07-18 19:23:51,1671,0.301871,0.098285,-0.933454,0.166959,0.0
2020-07-18 19:23:51,1680,0.299554,0.107678,-0.934961,0.156587,0.0
2020-07-18 19:23:51,1690,0.296699,0.116915,-0.936366,0.146692,0.0
2020-07-18 19:23:51,1700,0.29351,0.126091,-0.937621,0.137182,0.0
2020-07-18 19:23:51,1711,0.289965,0.135163,-0.938756,0.128012,0.0
2020-07-18 19:23:51,1720,0.286047,0.143952,-0.939819,0.119141,0.0
2020-07-18 19:23:51,1730,0.282199,0.152565,-0.940662,0.110638,0.0
2020-07-18 19:23:51,1741,0.279028,0.160959,-0.941125,0.102553,0.0
2020-07-18 19:23:51,1750,0.276769,0.169057,-0.941159,0.095059,0.0
2020-07-18 19:23:51,1761,0.275174,0.176858,-0.940877,0.088034,0.0
2020-07-18 19:23:51,1770,0.274035,0.184484,-0.940332,0.081512,0.0
2020-07-18 19:23:51,1780,0.273268,0.191972,-0.93957,0.075352,0.0
2020-07-18 19:23:51,1791,0.273057,0.199185,-0.938592,0.069351,0.0
2020-07-18 19:23:51,1800,0.273249,0.205982,-0.937488,0.063419,0.0
2020-07-18 19:23:51,1810,0.27348,0.21229,-0.93638,0.057738,0.0
2020-07-18 19:23:51,1820,0.273328,0.218118,-0.935389,0.052565,0.0
2020-07-18 19:23:51,1831,0.272354,0.223512,-0.934645,0.047984,0.0
2020-07-18 19:23:51,1840,0.270372,0.228535,-0.934208,0.043885,0.0
2020-07-18 19:23:51,1850,0.267385,0.233194,-0.934088,0.040052,0.0
2020-07-18 19:23:51,1861,0.263639,0.237547,-0.934205,0.036398,0.0
2020-07-18 19:23:51,1870,0.259744,0.241667,-0.934373,0.032802,0.0
2020-07-18 19:23:51,1881,0.256222,0.245555,-0.934449,0.02926,0.0
2020-07-18 19:23:51,1890,0.256222,0.245555,-0.934449,0.02926,0.0
2020-07-18 19:23:51,1900,0.251309,0.252591,-0.934092,0.02263,0.0
2020-07-18 19:23:51,1911,0.249911,0.25577,-0.933669,0.019671,0.0
2020-07-18 19:23:51,1920,0.249268,0.258701,-0.933087,0.01692,0.0
2020-07-18 19:23:51,1931,0.249096,0.261449,-0.932409,0.014439,0.0
2020-07-18 19:23:51,1940,0.249215,0.264069,-0.93167,0.012199,0.0
2020-07-18 19:23:51,1950,0.24929,0.266587,-0.930957,0.010139,0.0
2020-07-18 19:23:51,1960,0.249131,0.269082,-0.9303,0.008263,0.0
2020-07-18 19:23:51,1971,0.248729,0.271532,-0.92971,0.006448,0.0
2020-07-18 19:23:51,1980,0.248033,0.273879,-0.929218,0.004754,0.0
2020-07-18 19:23:51,1993,0.24701,0.276119,-0.928834,0.003236,0.0
2020-07-18 19:23:51,2000,0.24701,0.276119,-0.928834,0.003236,0.0
2020-07-18 19:23:51,2010,0.245185,0.280235,-0.92809,8.55E-4,0.0
2020-07-18 19:23:51,2020,-0.2445,-0.282191,0.927678,2.35E-4,0.0
2020-07-18 19:23:51,2030,-0.244221,-0.284107,0.927165,0.001421,0.0
2020-07-18 19:23:51,2041,-0.244319,-0.286001,0.926554,0.002822,0.0
2020-07-18 19:23:51,2050,-0.244622,-0.287921,0.925873,0.004459,0.0
2020-07-18 19:23:51,2060,-0.244531,-0.289603,0.925363,0.00604,0.0
2020-07-18 19:23:51,2070,-0.243941,-0.290845,0.925121,0.007228,0.0
2020-07-18 19:23:51,2080,-0.243082,-0.291872,0.925018,0.007892,0.0
2020-07-18 19:23:51,2091,-0.241834,-0.292865,0.925029,0.008127,0.0
2020-07-18 19:23:51,2100,-0.240058,-0.293884,0.925167,0.008242,0.0
2020-07-18 19:23:51,2111,-0.237989,-0.294849,0.925393,0.008517,0.0
2020-07-18 19:23:51,2120,-0.235522,-0.295746,0.925735,0.008743,0.0
2020-07-18 19:23:51,2130,-0.232556,-0.29658,0.926218,0.008737,0.0
2020-07-18 19:23:51,2140,-0.229374,-0.297343,0.926769,0.008533,0.0
2020-07-18 19:23:51,2151,-0.226182,-0.298057,0.927327,0.008124,0.0
2020-07-18 19:23:51,2160,-0.223269,-0.298713,0.927826,0.007651,0.0
2020-07-18 19:23:51,2170,-0.220705,-0.299296,0.928255,0.007279,0.0
2020-07-18 19:23:51,2181,-0.218497,-0.299822,0.928609,0.007039,0.0
2020-07-18 19:23:51,2190,-0.218497,-0.299822,0.928609,0.007039,0.0
2020-07-18 19:23:51,2201,-0.21571,-0.300787,0.928945,0.007425,0.0
2020-07-18 19:23:51,2210,-0.215108,-0.301119,0.928972,0.008141,0.0
2020-07-18 19:23:51,2220,-0.214721,-0.301404,0.928961,0.008981,0.0
2020-07-18 19:23:51,2231,-0.214476,-0.301684,0.928918,0.009793,0.0
2020-07-18 19:23:51,2240,-0.214392,-0.301917,0.928854,0.010561,0.0
2020-07-18 19:23:51,2250,-0.214397,-0.302131,0.928775,0.011237,0.0
2020-07-18 19:23:51,2261,-0.214353,-0.302305,0.928721,0.011837,0.0
2020-07-18 19:23:51,2270,-0.214043,-0.302457,0.928737,0.01233,0.0
2020-07-18 19:23:51,2280,-0.213428,-0.3026,0.928827,0.01267,0.0
2020-07-18 19:23:51,2291,-0.212588,-0.302693,0.928986,0.012938,0.0
2020-07-18 19:23:51,2300,-0.211464,-0.302734,0.929228,0.013028,0.0
2020-07-18 19:23:51,2311,-0.211464,-0.302734,0.929228,0.013028,0.0
2020-07-18 19:23:51,2320,-0.208993,-0.30263,0.92983,0.012329,0.0
2020-07-18 19:23:51,2330,-0.208993,-0.30263,0.92983,0.012329,0.0
2020-07-18 19:23:51,2341,-0.208451,-0.302596,0.929957,0.012722,0.0
2020-07-18 19:23:51,2350,-0.208748,-0.302576,0.929888,0.013399,0.0
2020-07-18 19:23:51,2360,-0.208748,-0.302576,0.929888,0.013399,0.0
2020-07-18 19:23:51,2371,-0.208477,-0.30335,0.929679,0.014576,0.0
2020-07-18 19:23:51,2380,-0.207454,-0.304758,0.929414,0.01655,0.0
2020-07-18 19:23:51,2391,-0.206345,-0.30534,0.929451,0.017579,0.0
2020-07-18 19:23:51,2400,-0.205111,-0.305923,0.929511,0.018675,0.0
2020-07-18 19:23:51,2410,-0.20386,-0.306477,0.929578,0.019905,0.0
2020-07-18 19:23:51,2420,-0.20271,-0.30699,0.929634,0.021093,0.0
2020-07-18 19:23:51,2430,-0.201922,-0.307489,0.929615,0.022214,0.0
2020-07-18 19:23:51,2441,-0.201374,-0.308029,0.929525,0.023409,0.0
2020-07-18 19:23:51,2450,-0.200847,-0.308552,0.929438,0.024499,0.0
2020-07-18 19:23:51,2460,-0.200276,-0.309053,0.929371,0.025384,0.0
2020-07-18 19:23:51,2470,-0.199546,-0.309566,0.929342,0.025952,0.0
2020-07-18 19:23:51,2480,-0.19868,-0.310061,0.929353,0.026285,0.0
2020-07-18 19:23:51,2491,-0.197684,-0.310551,0.929397,0.026442,0.0
2020-07-18 19:23:51,2500,-0.196676,-0.311045,0.929444,0.026516,0.0
2020-07-18 19:23:51,2510,-0.195758,-0.311523,0.929476,0.026552,0.0
2020-07-18 19:23:51,2520,-0.194998,-0.311985,0.929482,0.026505,0.0
2020-07-18 19:23:52,2531,-0.194463,-0.312401,0.929456,0.026465,0.0
2020-07-18 19:23:52,2540,-0.194463,-0.312401,0.929456,0.026465,0.0
2020-07-18 19:23:52,2550,-0.194113,-0.31276,0.929409,0.026422,0.0
2020-07-18 19:23:52,2561,-0.193742,-0.313088,0.929377,0.026407,0.0
2020-07-18 19:23:52,2570,-0.193307,-0.3134,0.92936,0.02648,0.0
2020-07-18 19:23:52,2580,-0.19226,-0.314043,0.929349,0.026885,0.0
2020-07-18 19:23:52,2591,-0.19226,-0.314043,0.929349,0.026885,0.0
2020-07-18 19:23:52,2600,-0.191282,-0.314621,0.929332,0.027684,0.0
2020-07-18 19:23:52,2610,-0.190929,-0.314875,0.929304,0.028152,0.0
2020-07-18 19:23:52,2621,-0.19069,-0.315139,0.929246,0.028724,0.0
2020-07-18 19:23:52,2630,-0.190525,-0.315378,0.929178,0.029404,0.0
2020-07-18 19:23:52,2641,-0.19035,-0.315555,0.929131,0.030093,0.0
2020-07-18 19:23:52,2651,-0.19035,-0.315555,0.929131,0.030093,0.0
2020-07-18 19:23:52,2660,-0.190142,-0.31566,0.929118,0.03071,0.0
2020-07-18 19:23:52,2671,-0.189858,-0.315722,0.929137,0.031263,0.0
2020-07-18 19:23:52,2680,-0.189488,-0.31579,0.929174,0.031714,0.0
2020-07-18 19:23:52,2691,-0.189023,-0.315898,0.92922,0.032061,0.0
2020-07-18 19:23:52,2701,-0.188503,-0.316014,0.929277,0.032336,0.0
2020-07-18 19:23:52,2710,-0.188021,-0.316155,0.929317,0.03259,0.0
2020-07-18 19:23:52,2721,-0.187615,-0.316304,0.92934,0.03285,0.0
2020-07-18 19:23:52,2730,-0.187294,-0.316421,0.929353,0.033181,0.0
2020-07-18 19:23:52,2740,-0.187094,-0.316525,0.929343,0.033572,0.0
2020-07-18 19:23:52,2751,-0.186959,-0.316663,0.929309,0.033962,0.0
2020-07-18 19:23:52,2760,-0.186789,-0.316801,0.92928,0.034428,0.0
2020-07-18 19:23:52,2770,-0.186193,-0.317124,0.929264,0.035108,0.0
2020-07-18 19:23:52,2780,-0.185809,-0.317316,0.929266,0.035337,0.0
2020-07-18 19:23:52,2791,-0.185447,-0.317527,0.929259,0.035521,0.0
2020-07-18 19:23:52,2800,-0.185447,-0.317527,0.929259,0.035521,0.0
2020-07-18 19:23:52,2810,-0.185172,-0.317748,0.929229,0.035765,0.0
2020-07-18 19:23:52,2820,-0.185037,-0.318223,0.929064,0.036526,0.0
2020-07-18 19:23:52,2831,-0.185142,-0.318454,0.928947,0.036966,0.0
2020-07-18 19:23:52,2840,-0.185231,-0.318676,0.928839,0.037305,0.0
2020-07-18 19:23:52,2850,-0.185292,-0.318883,0.928744,0.037596,0.0
2020-07-18 19:23:52,2860,-0.185292,-0.318883,0.928744,0.037596,0.0
2020-07-18 19:23:52,2871,-0.185444,-0.319295,0.928544,0.038282,0.0
2020-07-18 19:23:52,2880,-0.185444,-0.319295,0.928544,0.038282,0.0
2020-07-18 19:23:52,2890,-0.185573,-0.319514,0.928423,0.038757,0.0
2020-07-18 19:23:52,2900,-0.185732,-0.319737,0.928294,0.039246,0.0
2020-07-18 19:23:52,2910,-0.186016,-0.320175,0.928047,0.04016,0.0
2020-07-18 19:23:52,2921,-0.186176,-0.320357,0.927932,0.040638,0.0
2020-07-18 19:23:52,2930,-0.186332,-0.320513,0.927826,0.041106,0.0
2020-07-18 19:23:52,2940,-0.186332,-0.320513,0.927826,0.041106,0.0
2020-07-18 19:23:52,2951,-0.186427,-0.320814,0.927666,0.041928,0.0
2020-07-18 19:23:52,2960,-0.186427,-0.320814,0.927666,0.041928,0.0
2020-07-18 19:23:52,2970,-0.186304,-0.32095,0.927632,0.04218,0.0
2020-07-18 19:23:52,2981,-0.186076,-0.321096,0.927622,0.042308,0.0
2020-07-18 19:23:52,2990,-0.185751,-0.321237,0.927639,0.04228,0.0
2020-07-18 19:23:52,3000,-0.185423,-0.32139,0.927654,0.042224,0.0
2020-07-18 19:23:52,3011,-0.185181,-0.32154,0.927651,0.042219,0.0
2020-07-18 19:23:52,3020,-0.185005,-0.321685,0.927633,0.042277,0.0
2020-07-18 19:23:52,3030,-0.184893,-0.321849,0.927595,0.042361,0.0
2020-07-18 19:23:52,3041,-0.184823,-0.322037,0.927538,0.042478,0.0
2020-07-18 19:23:52,3050,-0.184746,-0.322263,0.927468,0.04262,0.0
2020-07-18 19:23:52,3061,-0.184746,-0.322263,0.927468,0.04262,0.0
2020-07-18 19:23:52,3070,-0.184312,-0.32282,0.927357,0.042712,0.0
2020-07-18 19:23:52,3081,-0.183858,-0.323386,0.927247,0.042765,0.0
2020-07-18 19:23:52,3090,-0.183858,-0.323386,0.927247,0.042765,0.0
2020-07-18 19:23:52,3100,-0.183783,-0.323722,0.927141,0.042844,0.0
2020-07-18 19:23:52,3110,-0.184299,-0.324509,0.926735,0.043464,0.0
2020-07-18 19:23:52,3121,-0.184299,-0.324509,0.926735,0.043464,0.0
2020-07-18 19:23:52,3130,-0.184966,-0.324974,0.926416,0.043943,0.0
2020-07-18 19:23:52,3140,-0.185777,-0.325425,0.926068,0.044522,0.0
2020-07-18 19:23:52,3150,-0.186493,-0.325856,0.925749,0.045016,0.0
2020-07-18 19:23:52,3160,-0.187183,-0.326699,0.925286,0.045555,0.0
2020-07-18 19:23:52,3171,-0.187253,-0.327164,0.925103,0.045651,0.0
2020-07-18 19:23:52,3180,-0.187253,-0.327164,0.925103,0.045651,0.0
2020-07-18 19:23:52,3190,-0.187312,-0.327938,0.924807,0.045844,0.0
2020-07-18 19:23:52,3201,-0.187332,-0.328274,0.924679,0.045929,0.0
2020-07-18 19:23:52,3211,-0.187402,-0.328557,0.924557,0.046078,0.0
2020-07-18 19:23:52,3220,-0.187402,-0.328557,0.924557,0.046078,0.0
2020-07-18 19:23:52,3230,-0.187721,-0.328963,0.924329,0.046471,0.0
2020-07-18 19:23:52,3241,-0.187936,-0.329107,0.92422,0.046738,0.0
2020-07-18 19:23:52,3250,-0.187936,-0.329107,0.92422,0.046738,0.0
2020-07-18 19:23:52,3260,-0.188094,-0.329209,0.924138,0.047007,0.0
2020-07-18 19:23:52,3276,-0.188004,-0.329338,0.924094,0.047334,0.0
2020-07-18 19:23:52,3280,-0.188004,-0.329338,0.924094,0.047334,0.0
2020-07-18 19:23:52,3290,-0.187778,-0.32937,0.924124,0.047421,0.0
2020-07-18 19:23:52,3300,-0.187458,-0.329395,0.924176,0.047503,0.0
2020-07-18 19:23:52,3310,-0.186835,-0.329472,0.924266,0.047661,0.0
2020-07-18 19:23:52,3321,-0.186522,-0.329544,0.924297,0.047785,0.0
2020-07-18 19:23:52,3330,-0.186522,-0.329544,0.924297,0.047785,0.0
2020-07-18 19:23:52,3340,-0.186204,-0.329657,0.924315,0.047897,0.0
2020-07-18 19:23:52,3350,-0.185866,-0.329753,0.924341,0.048044,0.0
2020-07-18 19:23:52,3361,-0.18547,-0.329809,0.924395,0.04817,0.0
