Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:23:49,390,-4.0333796,2.9514823,1.5443095
2020-07-18 19:23:49,400,-4.0859137,2.7309597,1.5546942
2020-07-18 19:23:49,410,-4.2313,2.2245524,1.682976
2020-07-18 19:23:49,421,-4.311323,1.8794137,1.8167554
2020-07-18 19:23:49,430,-4.3815727,1.5067859,1.9022765
2020-07-18 19:23:49,440,-4.4554873,1.0828453,1.9352633
2020-07-18 19:23:49,451,-4.5129085,0.72304577,1.9236568
2020-07-18 19:23:49,460,-4.5495605,0.6246965,1.8973897
2020-07-18 19:23:49,470,-4.611869,0.6815069,1.8717333
2020-07-18 19:23:49,480,-4.6418014,0.78840834,1.8479096
2020-07-18 19:23:49,490,-4.6827297,0.80917776,1.8161446
2020-07-18 19:23:49,500,-4.701055,0.8220059,1.7794925
2020-07-18 19:23:49,510,-4.6503534,0.8372776,1.7330669
2020-07-18 19:23:49,521,-4.603317,0.81528646,1.6890846
2020-07-18 19:23:50,530,-4.552004,0.7603085,1.6316632
2020-07-18 19:23:50,540,-4.459152,0.66867876,1.5589702
2020-07-18 19:23:50,550,-4.346143,0.49091697,1.460621
2020-07-18 19:23:50,560,-4.256956,0.31193343,1.3622715
2020-07-18 19:23:50,571,-4.147611,0.16410406,1.2645332
2020-07-18 19:23:50,580,-4.021162,0.039487552,1.1503013
2020-07-18 19:23:50,590,-3.8562286,-0.022209838,1.0647802
2020-07-18 19:23:50,600,-3.7059557,-0.09917886,0.9884221
2020-07-18 19:23:50,610,-3.5495741,-0.21402153,0.91756177
2020-07-18 19:23:50,620,-3.370591,-0.35268793,0.8644164
2020-07-18 19:23:50,630,-3.1726704,-0.5347258,0.82226676
2020-07-18 19:23:50,640,-3.010791,-0.6746139,0.8045517
2020-07-18 19:23:50,651,-2.7963774,-0.80778253,0.78439313
2020-07-18 19:23:50,660,-2.6760368,-0.88536245,0.76667804
2020-07-18 19:23:50,670,-2.453071,-1.0197529,0.71536535
2020-07-18 19:23:50,680,-2.244766,-1.0655676,0.6542788
2020-07-18 19:23:50,691,-2.0254655,-1.0515178,0.5834184
2020-07-18 19:23:50,700,-1.8452603,-1.0680112,0.5192776
2020-07-18 19:23:50,711,-1.6748288,-1.1736908,0.4594128
2020-07-18 19:23:50,720,-1.4952344,-1.3270179,0.42215002
2020-07-18 19:23:50,731,-1.3559572,-1.4076523,0.4019915
2020-07-18 19:23:50,740,-1.2863185,-1.4113173,0.39405024
2020-07-18 19:23:50,750,-1.1971322,-1.3514526,0.37083733
2020-07-18 19:23:50,761,-1.1128328,-1.1761342,0.32746592
2020-07-18 19:23:50,770,-1.0291443,-0.88108635,0.28409448
2020-07-18 19:23:50,780,-0.9918815,-0.6795009,0.25355121
2020-07-18 19:23:50,791,-0.91063637,-0.30320784,0.21323411
2020-07-18 19:23:50,800,-0.83672166,-0.16759576,0.19735162
2020-07-18 19:23:50,811,-0.75058967,-0.083907224,0.18941037
2020-07-18 19:23:50,820,-0.6895032,-0.052753102,0.19185384
2020-07-18 19:23:50,830,-0.55328023,-0.042368393,0.1961299
2020-07-18 19:23:50,841,-0.45065483,-0.07535512,0.18757777
2020-07-18 19:23:50,850,-0.36635545,-0.105287515,0.15581279
2020-07-18 19:23:50,861,-0.2936625,-0.10406578,0.11121963
2020-07-18 19:23:50,870,-0.2228021,-0.064970404,0.05685262
2020-07-18 19:23:50,881,-0.18370673,-0.02831849,0.02569849
2020-07-18 19:23:50,890,-0.1470548,-0.0063273422,0.009205129
2020-07-18 19:23:50,901,-0.096352994,0.02177246,-0.0011795808
2020-07-18 19:23:50,910,-0.04015339,0.05598091,-0.001790446
2020-07-18 19:23:50,920,0.03315044,0.09385456,0.009815994
2020-07-18 19:23:50,931,0.09545869,0.08591331,0.033028875
2020-07-18 19:23:50,941,0.15959954,0.029102843,0.055630885
2020-07-18 19:23:50,951,0.2041927,-0.04786618,0.06784819
2020-07-18 19:23:50,961,0.23412511,-0.11017443,0.067237325
2020-07-18 19:23:50,970,0.27994,-0.22257364,0.041580986
2020-07-18 19:23:50,980,0.31292674,-0.32031208,-0.0036230418
2020-07-18 19:23:50,991,0.34469172,-0.38995072,-0.06043351
2020-07-18 19:23:50,1000,0.37584582,-0.43637645,-0.10930273
2020-07-18 19:23:50,1010,0.4045565,-0.47363925,-0.1483981
2020-07-18 19:23:50,1020,0.44059756,-0.49135435,-0.17405444
2020-07-18 19:23:50,1030,0.49679714,-0.5011282,-0.20887376
2020-07-18 19:23:50,1041,0.5468881,-0.520065,-0.23086491
2020-07-18 19:23:50,1050,0.60430944,-0.5713777,-0.2571321
2020-07-18 19:23:50,1060,0.6537896,-0.6599531,-0.28889713
2020-07-18 19:23:50,1071,0.7503062,-0.9128514,-0.35303795
2020-07-18 19:23:50,1080,0.79551023,-1.0521287,-0.389079
2020-07-18 19:23:50,1091,0.8871401,-1.5536491,-0.48009792
2020-07-18 19:23:50,1100,0.9079095,-1.7265239,-0.51308465
2020-07-18 19:23:50,1111,0.99465233,-2.0551693,-0.6505294
2020-07-18 19:23:50,1120,1.0294716,-2.1309168,-0.7421591
2020-07-18 19:23:50,1131,1.0936126,-2.251868,-0.8991515
2020-07-18 19:23:50,1140,1.1962379,-2.537142,-1.0677502
2020-07-18 19:23:50,1150,1.2988633,-3.1467857,-1.1770952
2020-07-18 19:23:50,1161,1.3501759,-3.7985787,-1.2015297
2020-07-18 19:23:50,1170,1.3483433,-4.22985,-1.2088603
2020-07-18 19:23:50,1181,1.2933655,-4.505961,-1.2473447
2020-07-18 19:23:50,1190,1.2225051,-4.7215962,-1.3401961
2020-07-18 19:23:50,1200,1.0832278,-4.947616,-1.5246775
2020-07-18 19:23:50,1211,0.9879328,-4.863317,-1.7244304
2020-07-18 19:23:50,1220,0.91096383,-4.7124333,-1.9272376
2020-07-18 19:23:50,1230,0.8181123,-4.46992,-2.2173986
2020-07-18 19:23:50,1240,0.75213885,-4.3428597,-2.397604
2020-07-18 19:23:50,1250,0.69288486,-4.278719,-2.488012
2020-07-18 19:23:50,1261,0.62874407,-4.3055973,-2.474573
2020-07-18 19:23:50,1270,0.51939917,-4.3709593,-2.3890517
2020-07-18 19:23:50,1280,0.40577823,-4.37157,-2.285205
2020-07-18 19:23:50,1291,0.28971383,-4.28666,-2.2112901
2020-07-18 19:23:50,1301,0.17364945,-4.092405,-2.2210639
2020-07-18 19:23:50,1311,0.11073032,-3.970232,-2.2870374
2020-07-18 19:23:50,1320,0.067969754,-3.8492806,-2.3817215
2020-07-18 19:23:50,1330,-4.4715335E-4,-3.5896628,-2.6321762
2020-07-18 19:23:50,1340,-0.03526647,-3.466268,-2.74091
2020-07-18 19:23:50,1351,-0.085968286,-3.2469676,-2.8832417
2020-07-18 19:23:50,1360,-0.16965683,-3.0893643,-2.9418848
2020-07-18 19:23:50,1370,-0.22952162,-2.9610825,-2.8789659
2020-07-18 19:23:50,1382,-0.2618975,-2.873118,-2.777562
2020-07-18 19:23:50,1390,-0.3211514,-2.840742,-2.7293036
2020-07-18 19:23:50,1401,-0.36574456,-2.8101988,-2.732969
2020-07-18 19:23:50,1410,-0.40483993,-2.718569,-2.809938
2020-07-18 19:23:50,1420,-0.4268311,-2.4772773,-2.9479935
2020-07-18 19:23:50,1430,-0.43721578,-2.2811894,-3.0585601
2020-07-18 19:23:50,1440,-0.42255503,-2.2537007,-3.1288095
2020-07-18 19:23:50,1451,-0.45065483,-2.4711688,-3.1104836
2020-07-18 19:23:50,1460,-0.49463713,-2.7191799,-3.0579493
2020-07-18 19:23:50,1470,-0.62597317,-3.149229,-2.9614327
2020-07-18 19:23:50,1480,-0.7615853,-3.3740273,-2.9675412
2020-07-18 19:23:50,1491,-0.862378,-3.3453166,-3.0530622
2020-07-18 19:23:50,1500,-0.9332384,-3.1339574,-3.1593528
2020-07-18 19:23:50,1510,-1.003488,-2.6886368,-3.2876346
2020-07-18 19:23:50,1520,-1.0279225,-2.3862584,-3.3371148
2020-07-18 19:23:51,1531,-1.0774026,-2.0692194,-3.3206213
2020-07-18 19:23:51,1540,-1.1256609,-1.9690373,-3.254648
2020-07-18 19:23:51,1550,-1.2191232,-1.8126559,-3.1013207
2020-07-18 19:23:51,1561,-1.2276754,-1.6141247,-3.0206866
2020-07-18 19:23:51,1570,-1.20263,-1.4045979,-2.9901433
2020-07-18 19:23:51,1580,-1.2533318,-0.9330099,-2.9828126
2020-07-18 19:23:51,1591,-1.2325624,-0.6080296,-3.0017498
2020-07-18 19:23:51,1600,-1.1946887,-0.4168288,-3.022519
2020-07-18 19:23:51,1611,-1.1696432,-0.22746056,-3.0530622
2020-07-18 19:23:51,1620,-1.1641454,-0.13033299,-3.063447
2020-07-18 19:23:51,1630,-1.1391,0.04193101,-3.0286276
2020-07-18 19:23:51,1640,-1.1360457,0.09874148,-2.9296675
2020-07-18 19:23:51,1650,-1.1555934,0.06941994,-2.8380377
2020-07-18 19:23:51,1663,-1.161702,0.05109399,-2.7855034
2020-07-18 19:23:51,1671,-1.1879692,0.010166019,-2.6193478
2020-07-18 19:23:51,1680,-1.197743,-0.10040059,-2.5167227
2020-07-18 19:23:51,1691,-1.2142365,-0.20180422,-2.4409754
2020-07-18 19:23:51,1700,-1.2288972,-0.25556037,-2.3884408
2020-07-18 19:23:51,1710,-1.2350059,-0.35329878,-2.307196
2020-07-18 19:23:51,1721,-1.2166798,-0.4058332,-2.2461095
2020-07-18 19:23:51,1730,-1.2130146,-0.35757485,-2.170362
2020-07-18 19:23:51,1740,-1.1934669,-0.19386297,-2.0371935
2020-07-18 19:23:51,1750,-1.1678107,-0.05153137,-1.9021922
2020-07-18 19:23:51,1760,-1.1452086,0.032157168,-1.798956
2020-07-18 19:23:51,1771,-1.1360457,0.12928474,-1.6480722
2020-07-18 19:23:51,1780,-1.1317695,0.17998655,-1.5796554
2020-07-18 19:23:51,1791,-1.0883982,0.29299664,-1.5026864
2020-07-18 19:23:51,1800,-1.0150943,0.37546343,-1.4397672
2020-07-18 19:23:51,1811,-0.91307986,0.34675276,-1.3310332
2020-07-18 19:23:51,1820,-0.87093014,0.25878817,-1.2571186
2020-07-18 19:23:51,1831,-0.7927394,-0.023431567,-1.1428868
2020-07-18 19:23:51,1840,-0.74753535,-0.23479094,-1.1013479
2020-07-18 19:23:51,1851,-0.7059965,-0.4009463,-1.083022
2020-07-18 19:23:51,1860,-0.65407294,-0.57565373,-1.0671394
2020-07-18 19:23:51,1871,-0.60581464,-0.6184143,-1.0359854
2020-07-18 19:23:51,1880,-0.563054,-0.5255628,-0.98284
2020-07-18 19:23:51,1891,-0.5300673,-0.4027789,-0.9101471
2020-07-18 19:23:51,1900,-0.49341542,-0.27510807,-0.8246259
2020-07-18 19:23:51,1911,-0.4598178,-0.13033299,-0.7403265
2020-07-18 19:23:51,1920,-0.43049628,0.001613906,-0.64747506
2020-07-18 19:23:51,1931,-0.40667254,0.09080023,-0.574782
2020-07-18 19:23:51,1940,-0.39628783,0.12317608,-0.51125205
2020-07-18 19:23:51,1950,-0.38773572,0.09141109,-0.4684915
2020-07-18 19:23:51,1960,-0.39079005,0.04193101,-0.452609
2020-07-18 19:23:51,1971,-0.38040534,-0.013657725,-0.4440569
2020-07-18 19:23:51,1980,-0.35597074,-0.09062675,-0.43000698
2020-07-18 19:23:51,1993,-0.34375343,-0.15110241,-0.40373978
2020-07-18 19:23:51,2001,-0.3303144,-0.14316116,-0.34631845
2020-07-18 19:23:51,2010,-0.31137756,-0.12055914,-0.3084448
2020-07-18 19:23:51,2021,-0.29977113,-0.064970404,-0.28645363
2020-07-18 19:23:51,2030,-0.28816468,-8.29555E-4,-0.28095588
2020-07-18 19:23:51,2040,-0.26983872,0.112180516,-0.29011884
2020-07-18 19:23:51,2050,-0.26373008,0.15005416,-0.30539048
2020-07-18 19:23:51,2061,-0.20264356,0.03582236,-0.29378402
2020-07-18 19:23:51,2070,-0.15560693,-0.05886175,-0.24552569
2020-07-18 19:23:51,2080,-0.15010913,-0.19264123,-0.13373734
2020-07-18 19:23:51,2091,-0.15988298,-0.2580038,-0.109913595
2020-07-18 19:23:51,2101,-0.16354817,-0.38262033,-0.13373734
2020-07-18 19:23:51,2111,-0.14888741,-0.43393302,-0.16977838
2020-07-18 19:23:51,2120,-0.14033529,-0.4992956,-0.17771964
2020-07-18 19:23:51,2131,-0.13422664,-0.6269664,-0.15939368
2020-07-18 19:23:51,2141,-0.13117231,-0.6758356,-0.12518522
2020-07-18 19:23:51,2150,-0.13117231,-0.6795009,-0.09891802
2020-07-18 19:23:51,2160,-0.12689626,-0.62757725,-0.067763895
2020-07-18 19:23:51,2171,-0.11162463,-0.53228235,-0.05615745
2020-07-18 19:23:51,2180,-0.10612684,-0.4485938,-0.061044376
2020-07-18 19:23:51,2190,-0.09818559,-0.35818574,-0.07448342
2020-07-18 19:23:51,2201,-0.06886406,-0.15965453,-0.10319407
2020-07-18 19:23:51,2210,-0.050538104,-0.08024204,-0.1202983
2020-07-18 19:23:51,2221,-0.04198599,-0.008159938,-0.12457436
2020-07-18 19:23:51,2230,-0.04320772,0.015052942,-0.11907658
2020-07-18 19:23:51,2241,-0.032212146,0.06025697,-0.10624841
2020-07-18 19:23:51,2251,-0.027936088,0.07308514,-0.10197234
2020-07-18 19:23:51,2260,-0.020605708,0.057202645,-0.09342024
2020-07-18 19:23:51,2270,-0.019383976,-0.013657725,-0.08303552
2020-07-18 19:23:51,2281,-0.01632965,-0.10406578,-0.068985626
2020-07-18 19:23:51,2290,-0.008999267,-0.14804807,-0.0640987
2020-07-18 19:23:51,2300,-0.0010580185,-0.21951932,-0.046383608
2020-07-18 19:23:51,2311,1.6371188E-4,-0.2952666,0.018368106
2020-07-18 19:23:51,2321,0.005050634,-0.25983644,0.055630885
2020-07-18 19:23:51,2330,0.002607173,-0.124224335,0.039137524
2020-07-18 19:23:51,2340,0.016657073,-2.1868976E-4,0.0030964757
2020-07-18 19:23:51,2351,0.03681563,0.09874148,-0.026225056
2020-07-18 19:23:51,2360,0.044146013,0.11279138,-0.029279383
2020-07-18 19:23:51,2370,0.039869953,0.10240667,-0.027446788
2020-07-18 19:23:51,2381,0.050865527,0.0028356365,-0.037831496
2020-07-18 19:23:51,2390,0.057585046,-0.089405015,-0.09586369
2020-07-18 19:23:51,2400,0.05391985,-0.13460904,-0.15939368
2020-07-18 19:23:51,2410,0.052698124,-0.1370525,-0.20032166
2020-07-18 19:23:51,2421,0.05147639,-0.11506136,-0.18810435
2020-07-18 19:23:51,2430,0.04658947,-0.07535512,-0.16550234
2020-07-18 19:23:51,2440,0.03253957,-0.03198368,-0.16366974
2020-07-18 19:23:51,2451,0.034372166,-0.03992493,-0.15328504
2020-07-18 19:23:51,2460,0.025209187,-0.07413338,-0.12823954
2020-07-18 19:23:51,2470,0.005661499,-0.14621548,-0.086700715
2020-07-18 19:23:51,2480,-0.006555806,-0.19813903,-0.058600914
2020-07-18 19:23:51,2491,-0.018162245,-0.22807142,-0.040274955
2020-07-18 19:23:51,2500,-0.022438303,-0.2286823,-0.029890247
2020-07-18 19:23:51,2510,-0.0242709,-0.21035634,-0.015840346
2020-07-18 19:23:51,2521,-0.026714358,-0.17309356,0.0024856108
2020-07-18 19:23:52,2530,-0.026103493,-0.124224335,0.022644164
2020-07-18 19:23:52,2541,-0.020605708,-0.07352252,0.04097012
2020-07-18 19:23:52,2550,-0.012053593,-0.060694348,0.03852666
2020-07-18 19:23:52,2560,-0.0077775363,-0.057029154,0.036694065
2020-07-18 19:23:52,2571,-0.0028906143,-0.052753102,0.02447676
2020-07-18 19:23:52,2580,0.004439769,-0.04114666,0.005539937
2020-07-18 19:23:52,2591,0.009326691,-0.026485896,-0.008509964
2020-07-18 19:23:52,2601,0.013602747,-0.010603399,-0.0091208285
2020-07-18 19:23:52,2610,0.016657073,0.017496403,-0.008509964
2020-07-18 19:23:52,2620,0.017878802,0.040098414,-0.015229481
2020-07-18 19:23:52,2631,0.01848967,0.06575476,-0.021338135
2020-07-18 19:23:52,2640,0.02093313,0.05903524,-0.022559864
2020-07-18 19:23:52,2651,0.02093313,0.042541876,-0.016451212
2020-07-18 19:23:52,2660,0.022765726,0.010166019,-0.007899098
2020-07-18 19:23:52,2672,0.023376592,-0.0075490726,-0.007899098
2020-07-18 19:23:52,2680,0.012991882,-0.03198368,-0.015229481
2020-07-18 19:23:52,2691,0.00810496,-0.049698777,-0.0127860205
2020-07-18 19:23:52,2700,-0.0016688838,-0.055196565,-0.0091208285
2020-07-18 19:23:52,2710,-0.0077775363,-0.046644446,-0.0072882334
2020-07-18 19:23:52,2720,-0.009610132,-0.034427144,-0.0042339074
2020-07-18 19:23:52,2730,-0.011442728,-0.014879456,-0.0011795808
2020-07-18 19:23:52,2741,-0.012053593,0.0010030408,-0.0054556374
2020-07-18 19:23:52,2751,-0.01632965,-0.0038838813,-0.016451212
2020-07-18 19:23:52,2760,-0.016940515,-0.022820704,-0.017062077
2020-07-18 19:23:52,2771,-0.023049168,-0.046033584,-0.022559864
2020-07-18 19:23:52,2780,-0.0242709,-0.056418292,-0.023170728
2020-07-18 19:23:52,2790,-0.025492627,-0.05030964,-0.022559864
2020-07-18 19:23:52,2801,-0.025492627,-0.03198368,-0.023170728
2020-07-18 19:23:52,2810,-0.023660032,-0.005105612,-0.026225056
2020-07-18 19:23:52,2820,-0.024881763,0.027881112,-0.029890247
2020-07-18 19:23:52,2831,-0.019383976,0.049261395,-0.03233371
2020-07-18 19:23:52,2840,-0.016940515,0.049261395,-0.029890247
2020-07-18 19:23:52,2850,-0.015718784,0.040098414,-0.025003325
2020-07-18 19:23:52,2860,-0.016940515,0.039487552,-0.025003325
2020-07-18 19:23:52,2871,-0.018162245,0.04132015,-0.028668515
2020-07-18 19:23:52,2880,-0.01999484,0.053537454,-0.037831496
2020-07-18 19:23:52,2890,-0.01999484,0.064533025,-0.042107552
2020-07-18 19:23:52,2900,-0.019383976,0.06636562,-0.04760534
2020-07-18 19:23:52,2910,-0.023660032,0.06331129,-0.04760534
2020-07-18 19:23:52,2921,-0.020605708,0.06575476,-0.04760534
2020-07-18 19:23:52,2930,-0.01999484,0.05903524,-0.045161877
2020-07-18 19:23:52,2941,-0.0242709,0.03704409,-0.04394015
2020-07-18 19:23:52,2950,-0.028546955,0.009555154,-0.036609765
2020-07-18 19:23:52,2960,-0.030990416,-0.02587503,-0.02683592
2020-07-18 19:23:52,2970,-0.03954253,-0.05825089,-0.01034256
2020-07-18 19:23:52,2981,-0.0383208,-0.07718772,4.21497E-5
2020-07-18 19:23:52,2990,-0.04076426,-0.07963117,0.006150802
2020-07-18 19:23:52,3001,-0.04076426,-0.060694348,0.0067616673
2020-07-18 19:23:52,3010,-0.037709933,-0.049087908,0.005539937
2020-07-18 19:23:52,3020,-0.04015339,-0.03503801,0.005539937
2020-07-18 19:23:52,3031,-0.043818586,-0.021598974,0.0024856108
2020-07-18 19:23:52,3041,-0.047483776,-0.019155512,0.0012638802
2020-07-18 19:23:52,3050,-0.04809464,-0.024653299,-0.004844772
2020-07-18 19:23:52,3061,-0.04809464,-0.024653299,-0.004844772
2020-07-18 19:23:52,3070,-0.057257622,-0.05825089,-5.6871556E-4
2020-07-18 19:23:52,3080,-0.05603589,-0.041757528,-0.0030121766
2020-07-18 19:23:52,3090,-0.05847935,-0.003273016,-0.0109534245
2020-07-18 19:23:52,3101,-0.060311947,0.048039664,-0.023781596
2020-07-18 19:23:52,3110,-0.06580974,0.10851533,-0.034166306
2020-07-18 19:23:52,3120,-0.07558358,0.15860628,-0.035998903
2020-07-18 19:23:52,3131,-0.08352482,0.19464733,-0.029890247
2020-07-18 19:23:52,3140,-0.08657915,0.16715838,-0.017672943
2020-07-18 19:23:52,3150,-0.08780088,0.1176783,-0.006677368
2020-07-18 19:23:52,3161,-0.093298666,0.054148316,0.0030964757
2020-07-18 19:23:52,3170,-0.0945204,0.028491978,0.0024856108
2020-07-18 19:23:52,3180,-0.08169223,0.016885536,4.21497E-5
2020-07-18 19:23:52,3190,-0.06886406,0.021161593,0.0037073412
2020-07-18 19:23:52,3201,-0.062755406,0.023605054,0.0018747455
2020-07-18 19:23:52,3210,-0.05481416,0.032157168,0.0018747455
2020-07-18 19:23:52,3220,-0.042596854,0.04620707,0.0018747455
2020-07-18 19:23:52,3230,-0.03526647,0.06025697,-0.0024013114
2020-07-18 19:23:52,3240,-0.027936088,0.068809085,-0.007899098
2020-07-18 19:23:52,3251,-0.01999484,0.06025697,-0.014618617
2020-07-18 19:23:52,3260,-0.014497054,0.028491978,-0.017672943
2020-07-18 19:23:52,3270,-0.014497054,0.0010030408,-0.016451212
2020-07-18 19:23:52,3280,-0.010220997,-0.02709676,-0.018283809
2020-07-18 19:23:52,3290,-0.008388402,-0.049087908,-0.023170728
2020-07-18 19:23:52,3301,-0.011442728,-0.05030964,-0.021338135
2020-07-18 19:23:52,3310,-0.011442728,-0.05397483,-0.023170728
2020-07-18 19:23:52,3320,-0.015107919,-0.0545857,-0.029890247
2020-07-18 19:23:52,3331,-0.020605708,-0.0545857,-0.034166306
2020-07-18 19:23:52,3340,-0.016940515,-0.06374867,-0.035388034
2020-07-18 19:23:52,3350,-0.006555806,-0.083296366,-0.029279383
2020-07-18 19:23:52,3360,0.04048082,0.013831211,4.21497E-5
2020-07-18 19:23:52,3370,-0.019383976,-0.0063273422,-0.023170728
2020-07-18 19:23:52,3381,-0.037099067,0.027881112,-0.0799812
2020-07-18 19:23:52,3390,-0.049316373,0.04620707,-0.097085424
2020-07-18 19:23:52,3400,-0.061533675,0.047428798,-0.11052446
2020-07-18 19:23:52,3410,-0.07252925,0.024826786,-0.13740252
2020-07-18 19:23:52,3420,-0.08719002,-0.008770803,-0.20704117
2020-07-18 19:23:52,3430,-0.08719002,-0.021598974,-0.24124962
2020-07-18 19:23:52,3440,-0.03037955,-0.14010683,-0.18321742
2020-07-18 19:23:52,3451,0.009937556,-0.28915796,0.094726264
2020-07-18 19:23:52,3460,-0.0016688838,-0.14316116,0.23705786
2020-07-18 19:23:52,3470,0.021543995,0.068809085,0.23766874
2020-07-18 19:23:52,3480,0.021543995,0.068809085,0.23766874
2020-07-18 19:23:52,3491,0.021543995,0.068809085,0.23766874
2020-07-18 19:23:52,3500,0.021543995,0.068809085,0.23766874
2020-07-18 19:23:52,3510,0.021543995,0.068809085,0.23766874
