Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:29,1311,0.684485,0.298666,0.541319,0.38633,0.0
2020-07-17 22:49:29,1321,0.685664,0.29366,0.539632,0.390417,0.0
2020-07-17 22:49:29,1331,0.686662,0.289016,0.538312,0.393934,0.0
2020-07-17 22:49:29,1342,0.687427,0.284746,0.537352,0.397008,0.0
2020-07-17 22:49:29,1351,0.687427,0.284746,0.537352,0.397008,0.0
2020-07-17 22:49:29,1361,0.688884,0.276907,0.535323,0.402726,0.0
2020-07-17 22:49:29,1372,0.689915,0.273122,0.533679,0.405717,0.0
2020-07-17 22:49:29,1381,0.689915,0.273122,0.533679,0.405717,0.0
2020-07-17 22:49:29,1391,0.691102,0.269404,0.531707,0.408762,0.0
2020-07-17 22:49:29,1401,0.692292,0.26586,0.529656,0.41172,0.0
2020-07-17 22:49:29,1411,0.693422,0.262609,0.52762,0.414508,0.0
2020-07-17 22:49:29,1422,0.695492,0.257169,0.523703,0.419391,0.0
2020-07-17 22:49:29,1431,0.696449,0.254863,0.52189,0.421466,0.0
2020-07-17 22:49:29,1441,0.69741,0.252865,0.520149,0.423229,0.0
2020-07-17 22:49:29,1451,0.698331,0.250954,0.518481,0.424889,0.0
2020-07-17 22:49:29,1462,0.699102,0.249144,0.517032,0.42645,0.0
2020-07-17 22:49:29,1471,0.699102,0.249144,0.517032,0.42645,0.0
2020-07-17 22:49:29,1481,0.699683,0.247413,0.515888,0.427887,0.0
2020-07-17 22:49:29,1492,0.700167,0.245847,0.514956,0.429121,0.0
2020-07-17 22:49:29,1501,0.700615,0.244411,0.514118,0.430213,0.0
2020-07-17 22:49:29,1511,0.701022,0.243115,0.513389,0.431153,0.0
2020-07-17 22:49:29,1521,0.701459,0.241832,0.512651,0.432041,0.0
2020-07-17 22:49:29,1532,0.70198,0.240457,0.511864,0.432896,0.0
2020-07-17 22:49:29,1541,0.703187,0.237673,0.510023,0.434644,0.0
2020-07-17 22:49:29,1552,0.703187,0.237673,0.510023,0.434644,0.0
2020-07-17 22:49:29,1561,0.703805,0.236423,0.50894,0.435593,0.0
2020-07-17 22:49:29,1571,0.704456,0.235276,0.507699,0.436609,0.0
2020-07-17 22:49:29,1581,0.705559,0.233035,0.505186,0.438938,0.0
2020-07-17 22:49:29,1592,0.705735,0.232033,0.504294,0.44021,0.0
2020-07-17 22:49:29,1602,0.705534,0.231216,0.50385,0.441468,0.0
2020-07-17 22:49:29,1611,0.705534,0.231216,0.50385,0.441468,0.0
2020-07-17 22:49:29,1622,0.704356,0.230136,0.503954,0.443789,0.0
2020-07-17 22:49:29,1631,0.704356,0.230136,0.503954,0.443789,0.0
2020-07-17 22:49:29,1641,0.703467,0.229827,0.504437,0.444809,0.0
2020-07-17 22:49:29,1651,0.701248,0.229572,0.506148,0.446498,0.0
2020-07-17 22:49:29,1662,0.699965,0.229604,0.507276,0.447213,0.0
2020-07-17 22:49:29,1671,0.699965,0.229604,0.507276,0.447213,0.0
2020-07-17 22:49:29,1681,0.698656,0.229692,0.508424,0.447912,0.0
2020-07-17 22:49:29,1692,0.695883,0.229867,0.510757,0.449482,0.0
2020-07-17 22:49:29,1701,0.695883,0.229867,0.510757,0.449482,0.0
2020-07-17 22:49:29,1712,0.694294,0.229956,0.512035,0.450439,0.0
2020-07-17 22:49:29,1721,0.692308,0.230363,0.513694,0.451397,0.0
2020-07-17 22:49:29,1732,0.689962,0.2311,0.515729,0.452291,0.0
2020-07-17 22:49:29,1741,0.687394,0.232157,0.517992,0.453073,0.0
2020-07-17 22:49:29,1751,0.684835,0.23335,0.520253,0.453744,0.0
2020-07-17 22:49:29,1762,0.682394,0.234558,0.522438,0.454289,0.0
2020-07-17 22:49:29,1771,0.680042,0.235737,0.524581,0.454735,0.0
2020-07-17 22:49:29,1781,0.677784,0.236851,0.526638,0.455149,0.0
2020-07-17 22:49:29,1792,0.67564,0.237903,0.528539,0.455586,0.0
2020-07-17 22:49:29,1801,0.673542,0.238942,0.530335,0.456061,0.0
2020-07-17 22:49:29,1811,0.671442,0.240014,0.53208,0.456561,0.0
2020-07-17 22:49:29,1822,0.667258,0.242265,0.535447,0.457569,0.0
2020-07-17 22:49:29,1832,0.667258,0.242265,0.535447,0.457569,0.0
2020-07-17 22:49:29,1841,0.667258,0.242265,0.535447,0.457569,0.0
2020-07-17 22:49:29,1851,0.662899,0.244895,0.539027,0.4583,0.0
2020-07-17 22:49:29,1862,0.660671,0.246391,0.540921,0.458484,0.0
2020-07-17 22:49:30,1871,0.658519,0.248048,0.542783,0.458486,0.0
2020-07-17 22:49:30,1881,0.65654,0.249779,0.544519,0.458326,0.0
2020-07-17 22:49:30,1891,0.654812,0.251495,0.546079,0.458004,0.0
2020-07-17 22:49:30,1902,0.651936,0.2551,0.548962,0.456664,0.0
2020-07-17 22:49:30,1911,0.651936,0.2551,0.548962,0.456664,0.0
2020-07-17 22:49:30,1921,0.650835,0.257073,0.550224,0.455608,0.0
2020-07-17 22:49:30,1931,0.649964,0.259245,0.551349,0.454259,0.0
2020-07-17 22:49:30,1941,0.64911,0.26411,0.552844,0.450848,0.0
2020-07-17 22:49:30,1952,0.64934,0.266583,0.552912,0.448973,0.0
2020-07-17 22:49:30,1961,0.649975,0.269067,0.552539,0.447029,0.0
2020-07-17 22:49:30,1972,0.650827,0.271548,0.551893,0.445082,0.0
2020-07-17 22:49:30,1981,0.650827,0.271548,0.551893,0.445082,0.0
2020-07-17 22:49:30,1991,0.651579,0.274233,0.551254,0.443124,0.0
2020-07-17 22:49:30,2001,0.651993,0.277318,0.55082,0.44113,0.0
2020-07-17 22:49:30,2012,0.651771,0.281025,0.550894,0.439014,0.0
2020-07-17 22:49:30,2021,0.650793,0.285419,0.551601,0.436737,0.0
2020-07-17 22:49:30,2032,0.649295,0.290315,0.552778,0.434244,0.0
2020-07-17 22:49:30,2041,0.647377,0.29572,0.554439,0.431334,0.0
2020-07-17 22:49:30,2052,0.645044,0.301686,0.556669,0.427811,0.0
2020-07-17 22:49:30,2062,0.642298,0.308224,0.559515,0.423548,0.0
2020-07-17 22:49:30,2071,0.639285,0.315138,0.56274,0.418718,0.0
2020-07-17 22:49:30,2081,0.636027,0.322323,0.566321,0.413349,0.0
2020-07-17 22:49:30,2092,0.632483,0.329782,0.57028,0.407415,0.0
2020-07-17 22:49:30,2101,0.628732,0.337309,0.574478,0.401113,0.0
2020-07-17 22:49:30,2111,0.624796,0.344846,0.578862,0.394498,0.0
2020-07-17 22:49:30,2122,0.620629,0.352346,0.583448,0.387633,0.0
2020-07-17 22:49:30,2131,0.616531,0.359584,0.587899,0.380739,0.0
2020-07-17 22:49:30,2141,0.612649,0.366571,0.592029,0.37388,0.0
2020-07-17 22:49:30,2152,0.609143,0.373281,0.595663,0.367138,0.0
2020-07-17 22:49:30,2161,0.606197,0.37986,0.598598,0.360431,0.0
2020-07-17 22:49:30,2171,0.603761,0.386395,0.600848,0.353768,0.0
2020-07-17 22:49:30,2182,0.601795,0.392948,0.602432,0.347144,0.0
2020-07-17 22:49:30,2191,0.600138,0.399662,0.603482,0.340459,0.0
2020-07-17 22:49:30,2201,0.598521,0.406611,0.604179,0.333775,0.0
2020-07-17 22:49:30,2212,0.596786,0.413719,0.604693,0.32715,0.0
2020-07-17 22:49:30,2221,0.594944,0.420967,0.60502,0.320588,0.0
2020-07-17 22:49:30,2231,0.592874,0.428422,0.605266,0.314017,0.0
2020-07-17 22:49:30,2241,0.590839,0.436002,0.605247,0.307385,0.0
2020-07-17 22:49:30,2252,0.587413,0.451403,0.604386,0.293081,0.0
2020-07-17 22:49:30,2262,0.587413,0.451403,0.604386,0.293081,0.0
2020-07-17 22:49:30,2271,0.585495,0.459266,0.604224,0.284925,0.0
2020-07-17 22:49:30,2281,0.583066,0.467156,0.604548,0.276261,0.0
2020-07-17 22:49:30,2292,0.580174,0.47493,0.605444,0.266975,0.0
2020-07-17 22:49:30,2301,0.576692,0.48235,0.607321,0.256758,0.0
2020-07-17 22:49:30,2312,0.572206,0.489557,0.610564,0.245202,0.0
2020-07-17 22:49:30,2321,0.566258,0.496703,0.61552,0.231888,0.0
2020-07-17 22:49:30,2331,0.558671,0.503784,0.622233,0.216591,0.0
2020-07-17 22:49:30,2342,0.549642,0.510804,0.630208,0.19952,0.0
2020-07-17 22:49:30,2351,0.53989,0.517365,0.638759,0.18121,0.0
2020-07-17 22:49:30,2362,0.53036,0.52326,0.646991,0.16223,0.0
2020-07-17 22:49:30,2371,0.521265,0.528353,0.654858,0.142428,0.0
2020-07-17 22:49:30,2381,0.512117,0.532603,0.662751,0.121778,0.0
2020-07-17 22:49:30,2392,0.502539,0.536143,0.670799,0.100165,0.0
2020-07-17 22:49:30,2401,0.492294,0.538925,0.679098,0.077654,0.0
2020-07-17 22:49:30,2412,0.482069,0.541061,0.686901,0.055024,0.0
2020-07-17 22:49:30,2421,0.471782,0.542779,0.694104,0.032091,0.0
2020-07-17 22:49:30,2431,0.461257,0.544082,0.700814,0.008631,0.0
2020-07-17 22:49:30,2443,-0.439933,-0.545177,-0.712538,0.039108,0.0
2020-07-17 22:49:30,2452,-0.439933,-0.545177,-0.712538,0.039108,0.0
2020-07-17 22:49:30,2461,-0.428693,-0.544881,-0.717816,0.063759,0.0
2020-07-17 22:49:30,2471,-0.416797,-0.543569,-0.723107,0.089037,0.0
2020-07-17 22:49:30,2482,-0.404938,-0.541205,-0.728053,0.114275,0.0
2020-07-17 22:49:30,2491,-0.393632,-0.537917,-0.732356,0.139111,0.0
2020-07-17 22:49:30,2501,-0.383159,-0.533862,-0.735883,0.163263,0.0
2020-07-17 22:49:30,2513,-0.365137,-0.524828,-0.739981,0.208942,0.0
2020-07-17 22:49:30,2521,-0.365137,-0.524828,-0.739981,0.208942,0.0
2020-07-17 22:49:30,2531,-0.357826,-0.52017,-0.740546,0.230162,0.0
2020-07-17 22:49:30,2542,-0.351294,-0.515317,-0.74049,0.250427,0.0
2020-07-17 22:49:30,2551,-0.345471,-0.510052,-0.74001,0.269963,0.0
2020-07-17 22:49:30,2561,-0.340195,-0.504336,-0.739146,0.289092,0.0
2020-07-17 22:49:30,2572,-0.335247,-0.498086,-0.737941,0.308157,0.0
2020-07-17 22:49:30,2581,-0.330305,-0.491322,-0.736463,0.327294,0.0
2020-07-17 22:49:30,2591,-0.325301,-0.484043,-0.734783,0.346371,0.0
2020-07-17 22:49:30,2601,-0.320535,-0.476182,-0.73302,0.36495,0.0
2020-07-17 22:49:30,2611,-0.31605,-0.467777,-0.73122,0.3829,0.0
2020-07-17 22:49:30,2622,-0.311744,-0.458739,-0.729447,0.400348,0.0
2020-07-17 22:49:30,2631,-0.307785,-0.449079,-0.727657,0.417266,0.0
2020-07-17 22:49:30,2641,-0.304288,-0.439021,-0.725697,0.433627,0.0
2020-07-17 22:49:30,2652,-0.297973,-0.418682,-0.720814,0.465128,0.0
2020-07-17 22:49:30,2661,-0.297973,-0.418682,-0.720814,0.465128,0.0
2020-07-17 22:49:30,2671,-0.295184,-0.408879,-0.717826,0.480008,0.0
2020-07-17 22:49:30,2682,-0.292495,-0.399285,-0.71465,0.494259,0.0
2020-07-17 22:49:30,2691,-0.289863,-0.389765,-0.711402,0.507905,0.0
2020-07-17 22:49:30,2701,-0.287493,-0.380282,-0.708059,0.520946,0.0
2020-07-17 22:49:30,2711,-0.285837,-0.370879,-0.704526,0.53328,0.0
2020-07-17 22:49:30,2721,-0.284961,-0.361683,-0.700624,0.545075,0.0
2020-07-17 22:49:30,2732,-0.284817,-0.352898,-0.696179,0.556485,0.0
2020-07-17 22:49:30,2741,-0.285794,-0.344923,-0.690939,0.567408,0.0
2020-07-17 22:49:30,2751,-0.287768,-0.337739,-0.684931,0.577919,0.0
2020-07-17 22:49:30,2761,-0.290514,-0.331249,-0.678234,0.588109,0.0
2020-07-17 22:49:30,2771,-0.29673,-0.318975,-0.663408,0.608353,0.0
2020-07-17 22:49:30,2782,-0.29673,-0.318975,-0.663408,0.608353,0.0
2020-07-17 22:49:30,2791,-0.299439,-0.312742,-0.655522,0.618722,0.0
2020-07-17 22:49:30,2801,-0.301385,-0.306244,-0.647553,0.62933,0.0
2020-07-17 22:49:30,2811,-0.302309,-0.298304,-0.640019,0.640311,0.0
2020-07-17 22:49:30,2821,-0.302155,-0.288467,-0.633311,0.651463,0.0
2020-07-17 22:49:30,2831,-0.300901,-0.27684,-0.627723,0.662405,0.0
2020-07-17 22:49:30,2842,-0.298399,-0.263666,-0.623481,0.672836,0.0
2020-07-17 22:49:30,2852,-0.294893,-0.249598,-0.620323,0.682595,0.0
2020-07-17 22:49:30,2861,-0.29064,-0.234843,-0.618082,0.691629,0.0
2020-07-17 22:49:31,2871,-0.286277,-0.219794,-0.616416,0.699833,0.0
2020-07-17 22:49:31,2882,-0.282496,-0.204968,-0.614896,0.707167,0.0
2020-07-17 22:49:31,2891,-0.279866,-0.190814,-0.613076,0.713724,0.0
2020-07-17 22:49:31,2901,-0.278717,-0.177648,-0.610668,0.719612,0.0
2020-07-17 22:49:31,2911,-0.27934,-0.165946,-0.607416,0.724896,0.0
2020-07-17 22:49:31,2921,-0.281338,-0.155527,-0.603372,0.729795,0.0
2020-07-17 22:49:31,2931,-0.284382,-0.14622,-0.598605,0.73445,0.0
2020-07-17 22:49:31,2942,-0.288144,-0.137939,-0.593292,0.738884,0.0
2020-07-17 22:49:31,2951,-0.292251,-0.130459,-0.587773,0.743028,0.0
2020-07-17 22:49:31,2961,-0.296196,-0.123433,-0.582517,0.746796,0.0
2020-07-17 22:49:31,2972,-0.299502,-0.116414,-0.577886,0.750195,0.0
2020-07-17 22:49:31,2981,-0.301964,-0.109119,-0.573982,0.753295,0.0
2020-07-17 22:49:31,2991,-0.303826,-0.101478,-0.57065,0.756141,0.0
2020-07-17 22:49:31,3003,-0.305298,-0.093653,-0.567732,0.758749,0.0
2020-07-17 22:49:31,3011,-0.306363,-0.085768,-0.565183,0.761152,0.0
2020-07-17 22:49:31,3021,-0.306935,-0.077851,-0.563015,0.763375,0.0
2020-07-17 22:49:31,3032,-0.307117,-0.07,-0.561231,0.765374,0.0
2020-07-17 22:49:31,3042,-0.306936,-0.062359,-0.559841,0.767123,0.0
2020-07-17 22:49:31,3052,-0.306649,-0.05509,-0.558705,0.768621,0.0
2020-07-17 22:49:31,3061,-0.306394,-0.048329,-0.557711,0.769898,0.0
2020-07-17 22:49:31,3071,-0.306322,-0.042304,-0.556692,0.771019,0.0
2020-07-17 22:49:31,3082,-0.306483,-0.037384,-0.555526,0.772049,0.0
2020-07-17 22:49:31,3091,-0.306764,-0.033645,-0.554255,0.773022,0.0
2020-07-17 22:49:31,3101,-0.306979,-0.031067,-0.553009,0.773937,0.0
2020-07-17 22:49:31,3111,-0.307107,-0.029609,-0.551921,0.77472,0.0
2020-07-17 22:49:31,3121,-0.30701,-0.029176,-0.551018,0.775417,0.0
2020-07-17 22:49:31,3132,-0.306486,-0.028977,-0.550391,0.776076,0.0
2020-07-17 22:49:31,3141,-0.305338,-0.02814,-0.550158,0.776725,0.0
2020-07-17 22:49:31,3151,-0.303637,-0.026282,-0.550342,0.777326,0.0
2020-07-17 22:49:31,3162,-0.301516,-0.02331,-0.550951,0.777815,0.0
2020-07-17 22:49:31,3171,-0.299142,-0.019611,-0.551736,0.778277,0.0
2020-07-17 22:49:31,3181,-0.296795,-0.01562,-0.552532,0.778701,0.0
2020-07-17 22:49:31,3191,-0.294665,-0.011748,-0.553225,0.779086,0.0
2020-07-17 22:49:31,3202,-0.293066,-0.008383,-0.553719,0.779382,0.0
2020-07-17 22:49:31,3211,-0.292178,-0.005808,-0.553952,0.779573,0.0
2020-07-17 22:49:31,3221,-0.292024,-0.004171,-0.553799,0.77975,0.0
2020-07-17 22:49:31,3231,-0.292256,-0.003124,-0.553361,0.779978,0.0
2020-07-17 22:49:31,3242,-0.292767,-0.002403,-0.552701,0.780257,0.0
2020-07-17 22:49:31,3251,-0.293405,-0.001741,-0.551953,0.780549,0.0
2020-07-17 22:49:31,3261,-0.294069,-0.001138,-0.551078,0.780918,0.0
2020-07-17 22:49:31,3271,-0.294723,-6.72E-4,-0.549985,0.781443,0.0
2020-07-17 22:49:31,3281,-0.295429,-3.32E-4,-0.548711,0.782072,0.0
2020-07-17 22:49:31,3291,-0.296204,-1.0E-4,-0.547284,0.782778,0.0
2020-07-17 22:49:31,3301,-0.297069,9.0E-6,-0.545756,0.783517,0.0
2020-07-17 22:49:31,3311,-0.298128,-1.09E-4,-0.5441,0.784266,0.0
2020-07-17 22:49:31,3322,-0.299545,-6.13E-4,-0.542275,0.784989,0.0
2020-07-17 22:49:31,3331,-0.301302,-0.001515,-0.540258,0.785707,0.0
2020-07-17 22:49:31,3342,-0.303375,-0.002954,-0.538068,0.786407,0.0
2020-07-17 22:49:31,3351,-0.305522,-0.004612,-0.53585,0.787083,0.0
