Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:43,2312,-8.016032,-2.6097596,7.9849067
2020-07-17 18:30:43,2321,-7.726325,-2.6337023,7.927444
2020-07-17 18:30:43,2332,-7.388732,-2.7246847,7.5754857
2020-07-17 18:30:43,2342,-7.1732473,-2.7869358,7.2426815
2020-07-17 18:30:43,2351,-6.962551,-2.9114382,6.8452315
2020-07-17 18:30:43,2363,-7.1397276,-3.0957973,6.8476257
2020-07-17 18:30:43,2373,-7.6113997,-3.284945,6.4980617
2020-07-17 18:30:43,2382,-8.126168,-3.4262073,6.0407553
2020-07-17 18:30:44,2392,-8.502069,-3.4525442,5.664854
2020-07-17 18:30:44,2401,-8.545167,-3.3998702,5.593026
2020-07-17 18:30:44,2411,-8.3129225,-3.1508656,5.602603
2020-07-17 18:30:44,2422,-7.563514,-2.9856608,5.7534423
2020-07-17 18:30:44,2431,-6.5220046,-2.8994668,5.9378014
2020-07-17 18:30:44,2441,-5.652883,-2.9665065,7.1133904
2020-07-17 18:30:44,2451,-5.0423427,-3.222694,8.777411
2020-07-17 18:30:44,2461,-4.9274178,-3.562681,9.981731
2020-07-17 18:30:44,2471,-5.4733124,-3.7829542,10.486923
2020-07-17 18:30:44,2481,-6.5603127,-3.8356283,10.472558
2020-07-17 18:30:44,2491,-8.25546,-3.6009893,8.554744
2020-07-17 18:30:44,2501,-9.617802,-3.1029801,6.454965
2020-07-17 18:30:44,2512,-10.453403,-2.4780743,5.262616
2020-07-17 18:30:44,2521,-10.879584,-1.8819,4.065479
2020-07-17 18:30:44,2531,-10.956202,-1.4054393,2.5762396
2020-07-17 18:30:44,2541,-10.757477,-1.2258687,1.8938714
2020-07-17 18:30:44,2551,-10.45101,-1.2354459,1.7119064
2020-07-17 18:30:44,2561,-10.146936,-1.5036045,1.8483802
2020-07-17 18:30:44,2572,-9.907509,-1.8483802,2.1213274
2020-07-17 18:30:44,2581,-9.708784,-2.2003386,2.7462332
2020-07-17 18:30:44,2591,-9.634562,-2.4996228,3.3783216
2020-07-17 18:30:44,2601,-9.514848,-2.7294734,3.8978794
2020-07-17 18:30:44,2611,-9.373586,-2.8491871,4.242655
2020-07-17 18:30:44,2622,-9.184438,-2.875524,4.865166
2020-07-17 18:30:44,2631,-9.059936,-2.928198,5.442187
2020-07-17 18:30:44,2641,-8.980925,-2.9090438,4.886715
2020-07-17 18:30:44,2651,-8.988108,-2.8252442,4.245049
2020-07-17 18:30:44,2662,-8.870789,-2.6887705,4.04393
2020-07-17 18:30:44,2671,-8.664881,-2.5642684,3.7781656
2020-07-17 18:30:44,2681,-8.605023,-2.5044115,3.5794408
2020-07-17 18:30:44,2691,-8.61939,-2.52596,3.3328304
2020-07-17 18:30:44,2701,-8.528407,-2.6145482,3.15326
2020-07-17 18:30:44,2711,-8.403905,-2.7294734,3.1221344
2020-07-17 18:30:44,2722,-8.28898,-2.7653873,2.918621
2020-07-17 18:30:44,2731,-8.10462,-2.779753,3.0191805
2020-07-17 18:30:44,2741,-7.8915296,-2.7486274,3.179597
2020-07-17 18:30:44,2751,-7.7861814,-2.7414446,3.2777622
2020-07-17 18:30:44,2762,-7.7694216,-2.7486274,3.4142358
2020-07-17 18:30:44,2771,-7.8723755,-2.7869358,3.4453614
2020-07-17 18:30:44,2781,-8.051947,-2.8443985,3.5794408
2020-07-17 18:30:44,2791,-8.286585,-2.8587642,3.7446458
2020-07-17 18:30:44,2801,-8.502069,-2.82285,3.9050622
2020-07-17 18:30:44,2812,-8.633755,-2.743839,4.000833
2020-07-17 18:30:44,2821,-8.696006,-2.6504622,3.6991546
2020-07-17 18:30:44,2831,-8.557138,-2.516383,3.4286015
2020-07-17 18:30:44,2842,-8.605023,-2.5211713,3.938582
2020-07-17 18:30:44,2851,-8.806143,-2.4900458,3.5004299
2020-07-17 18:30:44,2861,-8.887548,-2.4469488,3.0790374
2020-07-17 18:30:44,2872,-8.861211,-2.3799093,3.3208592
2020-07-17 18:30:44,2881,-8.909097,-2.317658,3.4046588
2020-07-17 18:30:44,2891,-9.035994,-2.2625897,3.4429672
2020-07-17 18:30:44,2902,-9.160496,-2.1237218,3.5554981
2020-07-17 18:30:44,2911,-9.251478,-1.9920366,3.7350688
2020-07-17 18:30:44,2922,-9.256267,-1.9393626,3.8260512
2020-07-17 18:30:44,2931,-9.165284,-1.8603516,3.8763309
2020-07-17 18:30:44,2941,-9.012051,-1.8890828,3.921822
2020-07-17 18:30:44,2952,-8.8085375,-1.951334,4.0894213
2020-07-17 18:30:44,2961,-8.662486,-2.0231621,4.106181
2020-07-17 18:30:44,2971,-8.408693,-2.1931558,4.0151987
2020-07-17 18:30:44,2982,-8.3679905,-2.2697725,3.912245
2020-07-17 18:30:44,2991,-8.389539,-2.3392065,3.7326744
2020-07-17 18:30:44,3002,-8.45179,-2.3655436,3.7254915
2020-07-17 18:30:44,3011,-8.636149,-2.3727264,3.6201434
2020-07-17 18:30:44,3021,-8.763046,-2.3655436,3.5985951
2020-07-17 18:30:44,3031,-8.865999,-2.3559663,3.545921
2020-07-17 18:30:44,3042,-8.921068,-2.3559663,3.4262073
2020-07-17 18:30:44,3051,-9.009656,-2.3559663,3.371139
2020-07-17 18:30:44,3061,-9.000079,-2.3655436,3.459727
2020-07-17 18:30:44,3071,-8.971348,-2.3966691,3.3663504
2020-07-17 18:30:44,3082,-8.959376,-2.430189,3.284945
2020-07-17 18:30:44,3091,-8.901914,-2.423006,3.328042
2020-07-17 18:30:44,3101,-8.861211,-2.403852,3.5219781
2020-07-17 18:30:44,3112,-8.923462,-2.351178,3.7015488
2020-07-17 18:30:44,3121,-9.055147,-2.3128695,3.78056
2020-07-17 18:30:44,3131,-9.136553,-2.281744,3.7254915
2020-07-17 18:30:44,3142,-9.119793,-2.2170985,3.7494342
2020-07-17 18:30:44,3151,-9.019233,-2.0758362,3.6464806
2020-07-17 18:30:44,3161,-8.858817,-2.0878077,3.4573328
2020-07-17 18:30:44,3171,-8.662486,-2.0806248,3.4980354
2020-07-17 18:30:44,3182,-8.399116,-2.1189332,3.5938065
2020-07-17 18:30:44,3191,-8.226728,-2.1907616,3.5578923
2020-07-17 18:30:44,3201,-8.116591,-2.3056867,3.5938065
2020-07-17 18:30:44,3211,-8.13814,-2.3966691,3.6536634
2020-07-17 18:30:44,3221,-8.284191,-2.413429,3.675212
2020-07-17 18:30:44,3231,-8.5331955,-2.3583608,3.6105664
2020-07-17 18:30:44,3242,-8.791777,-2.264984,3.6440864
2020-07-17 18:30:44,3251,-8.971348,-2.176396,3.7111259
2020-07-17 18:30:44,3261,-9.043176,-2.0518935,3.6440864
2020-07-17 18:30:44,3271,-9.050359,-2.126116,3.5985951
2020-07-17 18:30:44,3281,-8.990502,-2.3032923,3.6728175
