Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:42,412,-0.039276,0.428624,-0.048591,0.901319,0.0
2020-07-17 18:30:42,421,-0.029039,0.424975,-0.058798,0.902826,0.0
2020-07-17 18:30:42,431,-0.018086,0.422611,-0.069656,0.903448,0.0
2020-07-17 18:30:42,441,-0.006362,0.421624,-0.081166,0.903108,0.0
2020-07-17 18:30:42,451,0.006214,0.421904,-0.093034,0.901832,0.0
2020-07-17 18:30:42,461,0.019586,0.422906,-0.105078,0.899847,0.0
2020-07-17 18:30:42,472,0.033763,0.424501,-0.117042,0.897195,0.0
2020-07-17 18:30:42,481,0.033763,0.424501,-0.117042,0.897195,0.0
2020-07-17 18:30:42,491,0.064955,0.429721,-0.13938,0.889771,0.0
2020-07-17 18:30:42,502,0.081821,0.432997,-0.149102,0.885204,0.0
2020-07-17 18:30:42,511,0.099807,0.436331,-0.157185,0.88031,0.0
2020-07-17 18:30:42,521,0.118893,0.43916,-0.163619,0.875346,0.0
2020-07-17 18:30:42,532,0.138954,0.441115,-0.168341,0.870499,0.0
2020-07-17 18:30:42,541,0.159899,0.441977,-0.171424,0.865853,0.0
2020-07-17 18:30:42,551,0.1812,0.440909,-0.173013,0.861876,0.0
2020-07-17 18:30:42,561,0.202378,0.437918,-0.173511,0.858582,0.0
2020-07-17 18:30:42,571,0.223386,0.433557,-0.173001,0.855685,0.0
2020-07-17 18:30:42,582,0.244261,0.428538,-0.171269,0.852852,0.0
2020-07-17 18:30:42,591,0.264935,0.423801,-0.168573,0.849578,0.0
2020-07-17 18:30:42,601,0.285242,0.419984,-0.164946,0.845601,0.0
2020-07-17 18:30:42,611,0.304987,0.417217,-0.160361,0.840949,0.0
2020-07-17 18:30:42,622,0.324163,0.41551,-0.154577,0.835688,0.0
2020-07-17 18:30:42,631,0.342842,0.414449,-0.147874,0.829954,0.0
2020-07-17 18:30:42,641,0.361088,0.413651,-0.140193,0.823925,0.0
2020-07-17 18:30:42,652,0.378939,0.412749,-0.131243,0.817813,0.0
2020-07-17 18:30:42,661,0.396399,0.411349,-0.121494,0.811725,0.0
2020-07-17 18:30:42,671,0.413418,0.409421,-0.111047,0.805684,0.0
2020-07-17 18:30:42,682,0.430022,0.407082,-0.099983,0.799605,0.0
2020-07-17 18:30:42,691,0.446335,0.404336,-0.088425,0.793396,0.0
2020-07-17 18:30:42,702,0.46231,0.401032,-0.076631,0.787127,0.0
2020-07-17 18:30:42,712,0.477907,0.397047,-0.064807,0.780869,0.0
2020-07-17 18:30:42,721,0.493096,0.392408,-0.052946,0.77464,0.0
2020-07-17 18:30:42,731,0.507886,0.387428,-0.040902,0.768294,0.0
2020-07-17 18:30:42,742,0.522235,0.382258,-0.028517,0.761797,0.0
2020-07-17 18:30:42,751,0.536018,0.376939,-0.015676,0.755218,0.0
2020-07-17 18:30:42,762,0.549175,0.371614,-0.002269,0.748534,0.0
2020-07-17 18:30:42,771,0.561647,0.366317,0.011696,0.741772,0.0
2020-07-17 18:30:42,781,0.573364,0.360965,0.02612,0.735033,0.0
2020-07-17 18:30:42,791,0.584299,0.355432,0.040814,0.72842,0.0
2020-07-17 18:30:42,802,0.594569,0.349604,0.055523,0.721929,0.0
2020-07-17 18:30:42,811,0.604099,0.343663,0.070282,0.715555,0.0
2020-07-17 18:30:42,822,0.612704,0.337859,0.085133,0.709363,0.0
2020-07-17 18:30:42,831,0.620383,0.332405,0.10019,0.703273,0.0
2020-07-17 18:30:42,841,0.62711,0.327351,0.115473,0.697308,0.0
2020-07-17 18:30:42,851,0.632857,0.32256,0.130841,0.691611,0.0
2020-07-17 18:30:42,862,0.637483,0.317975,0.146284,0.686372,0.0
2020-07-17 18:30:42,871,0.641173,0.313029,0.161656,0.681745,0.0
2020-07-17 18:30:42,881,0.644121,0.307523,0.176665,0.677735,0.0
2020-07-17 18:30:42,891,0.646282,0.301391,0.191363,0.674435,0.0
2020-07-17 18:30:42,902,0.647813,0.294736,0.205794,0.671652,0.0
2020-07-17 18:30:42,911,0.648757,0.287752,0.219968,0.669272,0.0
2020-07-17 18:30:42,921,0.649195,0.280529,0.2336,0.667292,0.0
2020-07-17 18:30:42,932,0.649362,0.272882,0.246473,0.665668,0.0
2020-07-17 18:30:42,941,0.649251,0.264515,0.258629,0.66454,0.0
2020-07-17 18:30:42,951,0.648763,0.255467,0.270296,0.663914,0.0
2020-07-17 18:30:42,962,0.64801,0.246328,0.281195,0.663576,0.0
2020-07-17 18:30:42,971,0.647045,0.237361,0.291495,0.663341,0.0
2020-07-17 18:30:42,982,0.645853,0.228711,0.301176,0.663217,0.0
2020-07-17 18:30:42,991,0.644405,0.220551,0.310187,0.663236,0.0
2020-07-17 18:30:42,1002,0.642785,0.212849,0.318607,0.663333,0.0
2020-07-17 18:30:42,1011,0.640997,0.205716,0.326558,0.663447,0.0
2020-07-17 18:30:42,1021,0.639049,0.199223,0.334134,0.663535,0.0
2020-07-17 18:30:42,1032,0.63694,0.193431,0.341344,0.663607,0.0
2020-07-17 18:30:42,1041,0.634711,0.188379,0.348353,0.663554,0.0
2020-07-17 18:30:42,1052,0.632382,0.184181,0.355241,0.663304,0.0
2020-07-17 18:30:42,1061,0.629853,0.181003,0.36211,0.66287,0.0
2020-07-17 18:30:42,1071,0.627048,0.178774,0.369075,0.662294,0.0
2020-07-17 18:30:42,1082,0.624006,0.177268,0.375981,0.661687,0.0
2020-07-17 18:30:42,1092,0.620903,0.176141,0.382519,0.661159,0.0
2020-07-17 18:30:42,1101,0.617921,0.175127,0.388413,0.660786,0.0
2020-07-17 18:30:42,1111,0.615073,0.174203,0.393721,0.660546,0.0
2020-07-17 18:30:42,1122,0.61232,0.173424,0.39856,0.660406,0.0
2020-07-17 18:30:42,1132,0.609694,0.172748,0.402953,0.660348,0.0
2020-07-17 18:30:42,1141,0.607218,0.172015,0.406901,0.660399,0.0
2020-07-17 18:30:42,1151,0.604977,0.171027,0.410295,0.660613,0.0
2020-07-17 18:30:42,1161,0.603063,0.169835,0.413117,0.660911,0.0
2020-07-17 18:30:42,1172,0.601488,0.16842,0.415345,0.661312,0.0
2020-07-17 18:30:42,1181,0.600276,0.166788,0.417008,0.66178,0.0
2020-07-17 18:30:42,1191,0.599403,0.165071,0.418235,0.662228,0.0
2020-07-17 18:30:42,1201,0.598874,0.16334,0.418993,0.662656,0.0
2020-07-17 18:30:42,1212,0.59861,0.161702,0.419446,0.66301,0.0
2020-07-17 18:30:42,1221,0.59861,0.161702,0.419446,0.66301,0.0
2020-07-17 18:30:42,1232,0.598649,0.158611,0.4196,0.663624,0.0
2020-07-17 18:30:42,1242,0.5989,0.157189,0.41942,0.663849,0.0
2020-07-17 18:30:42,1251,0.599206,0.155994,0.419207,0.663989,0.0
2020-07-17 18:30:42,1262,0.599499,0.15512,0.419045,0.664032,0.0
2020-07-17 18:30:42,1271,0.599752,0.154598,0.418981,0.663965,0.0
2020-07-17 18:30:42,1281,0.600025,0.154231,0.418843,0.663891,0.0
2020-07-17 18:30:42,1292,0.600313,0.154003,0.41863,0.663818,0.0
2020-07-17 18:30:42,1301,0.600624,0.153797,0.418288,0.663801,0.0
2020-07-17 18:30:42,1312,0.600993,0.153523,0.417739,0.663875,0.0
2020-07-17 18:30:42,1321,0.600993,0.153523,0.417739,0.663875,0.0
2020-07-17 18:30:42,1331,0.601423,0.153209,0.417028,0.664005,0.0
2020-07-17 18:30:42,1342,0.602469,0.152326,0.414928,0.664576,0.0
2020-07-17 18:30:42,1351,0.603069,0.151809,0.413548,0.66501,0.0
2020-07-17 18:30:42,1361,0.603736,0.151259,0.411951,0.665521,0.0
2020-07-17 18:30:42,1371,0.604397,0.150806,0.410262,0.666067,0.0
2020-07-17 18:30:42,1381,0.605028,0.150385,0.408504,0.66667,0.0
2020-07-17 18:30:43,1392,0.605626,0.150093,0.406815,0.667225,0.0
2020-07-17 18:30:43,1401,0.606188,0.149998,0.405265,0.667679,0.0
2020-07-17 18:30:43,1411,0.606765,0.149956,0.403706,0.668108,0.0
2020-07-17 18:30:43,1421,0.607295,0.150043,0.402268,0.668475,0.0
2020-07-17 18:30:43,1431,0.607804,0.150126,0.400849,0.668846,0.0
2020-07-17 18:30:43,1441,0.608337,0.150116,0.399356,0.669257,0.0
2020-07-17 18:30:43,1452,0.608951,0.149934,0.397761,0.669688,0.0
2020-07-17 18:30:43,1461,0.609663,0.149572,0.396044,0.670139,0.0
2020-07-17 18:30:43,1471,0.610433,0.149128,0.394273,0.670581,0.0
2020-07-17 18:30:43,1482,0.611211,0.148692,0.392509,0.671004,0.0
2020-07-17 18:30:43,1491,0.611962,0.148279,0.390777,0.671422,0.0
2020-07-17 18:30:43,1501,0.612686,0.147875,0.389058,0.671849,0.0
2020-07-17 18:30:43,1511,0.613348,0.147522,0.387358,0.672305,0.0
2020-07-17 18:30:43,1522,0.613943,0.147222,0.385723,0.672767,0.0
2020-07-17 18:30:43,1531,0.614479,0.146975,0.38413,0.673243,0.0
2020-07-17 18:30:43,1541,0.614962,0.146727,0.382545,0.673758,0.0
2020-07-17 18:30:43,1552,0.615404,0.14652,0.380994,0.674279,0.0
2020-07-17 18:30:43,1562,0.615739,0.146479,0.3796,0.674768,0.0
2020-07-17 18:30:43,1573,0.615954,0.146547,0.378322,0.675274,0.0
2020-07-17 18:30:43,1581,0.616132,0.146594,0.377005,0.675838,0.0
2020-07-17 18:30:43,1592,0.616383,0.146482,0.375486,0.676479,0.0
2020-07-17 18:30:43,1602,0.616383,0.146482,0.375486,0.676479,0.0
2020-07-17 18:30:43,1611,0.616703,0.14631,0.373779,0.677169,0.0
2020-07-17 18:30:43,1621,0.617656,0.145821,0.369735,0.678625,0.0
2020-07-17 18:30:43,1632,0.617656,0.145821,0.369735,0.678625,0.0
2020-07-17 18:30:43,1641,0.619349,0.144674,0.364224,0.680306,0.0
2020-07-17 18:30:43,1651,0.620334,0.143918,0.360982,0.681296,0.0
2020-07-17 18:30:43,1662,0.621288,0.143409,0.357557,0.682339,0.0
2020-07-17 18:30:43,1671,0.622115,0.143415,0.354095,0.683389,0.0
2020-07-17 18:30:43,1682,0.622745,0.144207,0.350658,0.68442,0.0
2020-07-17 18:30:43,1691,0.622745,0.144207,0.350658,0.68442,0.0
2020-07-17 18:30:43,1701,0.623164,0.145692,0.347242,0.685465,0.0
2020-07-17 18:30:43,1712,0.623365,0.147725,0.343707,0.686627,0.0
2020-07-17 18:30:43,1722,0.623426,0.149974,0.339687,0.688084,0.0
2020-07-17 18:30:43,1731,0.623406,0.152348,0.335094,0.68983,0.0
2020-07-17 18:30:43,1742,0.623321,0.154825,0.329885,0.691863,0.0
2020-07-17 18:30:43,1751,0.622944,0.159878,0.31705,0.697035,0.0
2020-07-17 18:30:43,1761,0.622533,0.162358,0.309472,0.700227,0.0
2020-07-17 18:30:43,1771,0.621901,0.164832,0.301195,0.703811,0.0
2020-07-17 18:30:43,1781,0.621025,0.167198,0.292062,0.707863,0.0
2020-07-17 18:30:43,1792,0.619964,0.16929,0.281974,0.712373,0.0
2020-07-17 18:30:43,1801,0.618638,0.171131,0.270922,0.717357,0.0
2020-07-17 18:30:43,1811,0.616949,0.172721,0.258788,0.722889,0.0
2020-07-17 18:30:43,1821,0.614855,0.174133,0.24569,0.72888,0.0
2020-07-17 18:30:43,1832,0.612287,0.175621,0.231879,0.735182,0.0
2020-07-17 18:30:43,1841,0.612287,0.175621,0.231879,0.735182,0.0
2020-07-17 18:30:43,1852,0.605587,0.179191,0.202727,0.748369,0.0
2020-07-17 18:30:43,1861,0.605587,0.179191,0.202727,0.748369,0.0
2020-07-17 18:30:43,1872,0.596282,0.183966,0.172726,0.762082,0.0
2020-07-17 18:30:43,1881,0.596282,0.183966,0.172726,0.762082,0.0
2020-07-17 18:30:43,1891,0.583846,0.191546,0.14358,0.775768,0.0
2020-07-17 18:30:43,1902,0.583846,0.191546,0.14358,0.775768,0.0
2020-07-17 18:30:43,1911,0.576408,0.196579,0.12955,0.782513,0.0
2020-07-17 18:30:43,1921,0.568105,0.202437,0.115867,0.789208,0.0
2020-07-17 18:30:43,1932,0.558832,0.209088,0.102511,0.795914,0.0
2020-07-17 18:30:43,1941,0.548674,0.216244,0.089263,0.802637,0.0
2020-07-17 18:30:43,1951,0.537608,0.223868,0.076075,0.809365,0.0
2020-07-17 18:30:43,1962,0.512479,0.240045,0.049566,0.822973,0.0
2020-07-17 18:30:43,1971,0.512479,0.240045,0.049566,0.822973,0.0
2020-07-17 18:30:43,1982,0.498442,0.248047,0.035985,0.829899,0.0
2020-07-17 18:30:43,1991,0.483397,0.255636,0.022156,0.83695,0.0
2020-07-17 18:30:43,2002,0.45041,0.270007,-0.005557,0.850996,0.0
2020-07-17 18:30:43,2011,0.45041,0.270007,-0.005557,0.850996,0.0
2020-07-17 18:30:43,2022,0.4134,0.286591,-0.03027,0.863741,0.0
2020-07-17 18:30:43,2032,0.393277,0.295495,-0.041055,0.869672,0.0
2020-07-17 18:30:43,2042,0.393277,0.295495,-0.041055,0.869672,0.0
2020-07-17 18:30:43,2051,0.372174,0.303719,-0.051007,0.875579,0.0
2020-07-17 18:30:43,2061,0.327827,0.316073,-0.068702,0.887641,0.0
2020-07-17 18:30:43,2072,0.30514,0.32058,-0.076315,0.893472,0.0
2020-07-17 18:30:43,2081,0.282432,0.324699,-0.082909,0.898848,0.0
2020-07-17 18:30:43,2092,0.282432,0.324699,-0.082909,0.898848,0.0
2020-07-17 18:30:43,2101,0.259923,0.329119,-0.088266,0.903509,0.0
2020-07-17 18:30:43,2112,0.215765,0.339914,-0.0952,0.910406,0.0
2020-07-17 18:30:43,2122,0.215765,0.339914,-0.0952,0.910406,0.0
2020-07-17 18:30:43,2131,0.173527,0.353776,-0.096672,0.913994,0.0
2020-07-17 18:30:43,2142,0.173527,0.353776,-0.096672,0.913994,0.0
2020-07-17 18:30:43,2151,0.153422,0.360881,-0.095674,0.914916,0.0
2020-07-17 18:30:43,2161,0.134315,0.368199,-0.093609,0.915219,0.0
2020-07-17 18:30:43,2172,0.116025,0.376,-0.090531,0.914858,0.0
2020-07-17 18:30:43,2182,0.098557,0.38437,-0.086621,0.913806,0.0
2020-07-17 18:30:43,2191,0.082045,0.392927,-0.082022,0.912221,0.0
2020-07-17 18:30:43,2202,0.066554,0.40127,-0.076836,0.910301,0.0
2020-07-17 18:30:43,2211,0.051998,0.409299,-0.071291,0.908123,0.0
2020-07-17 18:30:43,2221,0.038466,0.417007,-0.065313,0.905736,0.0
2020-07-17 18:30:43,2232,0.026023,0.424189,-0.058976,0.903275,0.0
2020-07-17 18:30:43,2242,0.01447,0.430668,-0.052423,0.90087,0.0
2020-07-17 18:30:43,2251,0.003616,0.43649,-0.045598,0.898545,0.0
2020-07-17 18:30:43,2261,-0.006594,0.441725,-0.038547,0.896297,0.0
2020-07-17 18:30:43,2271,-0.016102,0.446434,-0.031214,0.894126,0.0
2020-07-17 18:30:43,2282,-0.033131,0.454654,-0.016085,0.889906,0.0
2020-07-17 18:30:43,2291,-0.033131,0.454654,-0.016085,0.889906,0.0
2020-07-17 18:30:43,2302,-0.04816,0.461195,-7.21E-4,0.88599,0.0
2020-07-17 18:30:43,2311,-0.04816,0.461195,-7.21E-4,0.88599,0.0
2020-07-17 18:30:43,2321,-0.055314,0.463912,0.006704,0.884126,0.0
2020-07-17 18:30:43,2332,-0.062222,0.466488,0.013921,0.882226,0.0
2020-07-17 18:30:43,2342,-0.075509,0.470839,0.027377,0.878555,0.0
2020-07-17 18:30:43,2351,-0.082009,0.472985,0.033342,0.876611,0.0
2020-07-17 18:30:43,2361,-0.088443,0.475271,0.038648,0.874529,0.0
2020-07-17 18:30:43,2372,-0.094726,0.4775,0.043274,0.872437,0.0
2020-07-17 18:30:43,2381,-0.094726,0.4775,0.043274,0.872437,0.0
2020-07-17 18:30:44,2392,-0.107451,0.481753,0.051357,0.868176,0.0
2020-07-17 18:30:44,2401,-0.113985,0.483555,0.055355,0.866092,0.0
2020-07-17 18:30:44,2411,-0.120477,0.48473,0.059624,0.864272,0.0
2020-07-17 18:30:44,2421,-0.126658,0.485921,0.064033,0.862401,0.0
2020-07-17 18:30:44,2433,-0.13234,0.487943,0.068325,0.860074,0.0
2020-07-17 18:30:44,2441,-0.137552,0.491734,0.072034,0.856789,0.0
2020-07-17 18:30:44,2451,-0.142266,0.496988,0.074928,0.85273,0.0
2020-07-17 18:30:44,2462,-0.146326,0.502443,0.076754,0.848674,0.0
2020-07-17 18:30:44,2471,-0.149715,0.50704,0.07739,0.845284,0.0
2020-07-17 18:30:44,2481,-0.152374,0.51016,0.076728,0.842989,0.0
2020-07-17 18:30:44,2491,-0.154384,0.510997,0.074924,0.842278,0.0
2020-07-17 18:30:44,2501,-0.156086,0.509868,0.072038,0.8429,0.0
2020-07-17 18:30:44,2512,-0.157715,0.507895,0.068691,0.844067,0.0
2020-07-17 18:30:44,2521,-0.15902,0.505244,0.065388,0.845674,0.0
2020-07-17 18:30:44,2531,-0.159908,0.502239,0.062819,0.847489,0.0
2020-07-17 18:30:44,2541,-0.160551,0.500073,0.06135,0.848755,0.0
2020-07-17 18:30:44,2551,-0.160977,0.498889,0.060909,0.849403,0.0
2020-07-17 18:30:44,2562,-0.161255,0.498606,0.061307,0.849487,0.0
2020-07-17 18:30:44,2571,-0.161409,0.499295,0.06235,0.848978,0.0
2020-07-17 18:30:44,2581,-0.161545,0.500815,0.063671,0.847958,0.0
2020-07-17 18:30:44,2591,-0.161696,0.502656,0.065088,0.846731,0.0
2020-07-17 18:30:44,2602,-0.161825,0.504359,0.066424,0.845589,0.0
2020-07-17 18:30:44,2611,-0.161962,0.505749,0.067635,0.844636,0.0
2020-07-17 18:30:44,2621,-0.162016,0.506668,0.068628,0.843995,0.0
2020-07-17 18:30:44,2631,-0.161727,0.50686,0.069242,0.843885,0.0
2020-07-17 18:30:44,2641,-0.161155,0.506238,0.06962,0.844336,0.0
2020-07-17 18:30:44,2652,-0.160521,0.504792,0.069976,0.845293,0.0
2020-07-17 18:30:44,2661,-0.159837,0.503008,0.070334,0.846455,0.0
2020-07-17 18:30:44,2671,-0.158937,0.501359,0.070606,0.84758,0.0
2020-07-17 18:30:44,2681,-0.157944,0.499875,0.070867,0.848619,0.0
2020-07-17 18:30:44,2691,-0.156974,0.498548,0.071169,0.849554,0.0
2020-07-17 18:30:44,2701,-0.156081,0.497552,0.071502,0.850275,0.0
2020-07-17 18:30:44,2712,-0.155278,0.496786,0.071858,0.850839,0.0
2020-07-17 18:30:44,2721,-0.154577,0.496149,0.072094,0.851318,0.0
2020-07-17 18:30:44,2731,-0.154127,0.495695,0.072217,0.851654,0.0
2020-07-17 18:30:44,2741,-0.154127,0.495695,0.072217,0.851654,0.0
2020-07-17 18:30:44,2752,-0.153885,0.495589,0.071729,0.8518,0.0
2020-07-17 18:30:44,2763,-0.154022,0.4959,0.071054,0.851651,0.0
2020-07-17 18:30:44,2771,-0.154022,0.4959,0.071054,0.851651,0.0
2020-07-17 18:30:44,2781,-0.154838,0.497117,0.069039,0.850959,0.0
2020-07-17 18:30:44,2791,-0.155396,0.498018,0.067779,0.850432,0.0
2020-07-17 18:30:44,2802,-0.155936,0.49898,0.066429,0.849876,0.0
2020-07-17 18:30:44,2811,-0.156365,0.499917,0.065056,0.849353,0.0
2020-07-17 18:30:44,2821,-0.156634,0.500748,0.06367,0.848918,0.0
2020-07-17 18:30:44,2832,-0.15685,0.501895,0.062381,0.848297,0.0
2020-07-17 18:30:44,2841,-0.15688,0.503523,0.061339,0.847401,0.0
2020-07-17 18:30:44,2851,-0.156594,0.504897,0.06047,0.846699,0.0
2020-07-17 18:30:44,2862,-0.156367,0.506142,0.059675,0.846054,0.0
2020-07-17 18:30:44,2871,-0.156471,0.507416,0.05873,0.845337,0.0
2020-07-17 18:30:44,2882,-0.156737,0.508531,0.057549,0.844699,0.0
2020-07-17 18:30:44,2892,-0.157032,0.509537,0.056157,0.844131,0.0
2020-07-17 18:30:44,2901,-0.157341,0.510566,0.054774,0.843543,0.0
2020-07-17 18:30:44,2913,-0.157341,0.510566,0.054774,0.843543,0.0
2020-07-17 18:30:44,2921,-0.157494,0.511679,0.05357,0.842917,0.0
2020-07-17 18:30:44,2931,-0.15706,0.514025,0.052119,0.84166,0.0
2020-07-17 18:30:44,2942,-0.156543,0.515056,0.051914,0.841139,0.0
2020-07-17 18:30:44,2952,-0.156543,0.515056,0.051914,0.841139,0.0
2020-07-17 18:30:44,2961,-0.155939,0.515862,0.051952,0.840755,0.0
2020-07-17 18:30:44,2972,-0.155334,0.516333,0.052108,0.840568,0.0
2020-07-17 18:30:44,2982,-0.154506,0.516362,0.052125,0.840702,0.0
2020-07-17 18:30:44,2992,-0.154351,0.516175,0.051863,0.840862,0.0
2020-07-17 18:30:44,3001,-0.154345,0.516026,0.051412,0.840982,0.0
2020-07-17 18:30:44,3011,-0.154489,0.515891,0.050869,0.841071,0.0
2020-07-17 18:30:44,3021,-0.154674,0.515837,0.050267,0.841106,0.0
2020-07-17 18:30:44,3031,-0.154836,0.515845,0.049621,0.84111,0.0
2020-07-17 18:30:44,3041,-0.154994,0.515902,0.049046,0.84108,0.0
2020-07-17 18:30:44,3052,-0.155528,0.516557,0.048326,0.840621,0.0
2020-07-17 18:30:44,3061,-0.156043,0.517378,0.047614,0.840061,0.0
2020-07-17 18:30:44,3071,-0.156043,0.517378,0.047614,0.840061,0.0
2020-07-17 18:30:44,3081,-0.157176,0.519001,0.046402,0.838916,0.0
2020-07-17 18:30:44,3092,-0.157789,0.519922,0.045775,0.838264,0.0
2020-07-17 18:30:44,3101,-0.158403,0.520846,0.045104,0.837611,0.0
2020-07-17 18:30:44,3111,-0.15898,0.52161,0.044359,0.837066,0.0
2020-07-17 18:30:44,3122,-0.159462,0.522076,0.043581,0.836724,0.0
2020-07-17 18:30:44,3131,-0.159462,0.522076,0.043581,0.836724,0.0
2020-07-17 18:30:44,3142,-0.160044,0.522457,0.042046,0.836454,0.0
2020-07-17 18:30:44,3152,-0.160072,0.522425,0.041424,0.8365,0.0
2020-07-17 18:30:44,3161,-0.159823,0.522478,0.040984,0.836536,0.0
2020-07-17 18:30:44,3171,-0.159548,0.522656,0.040801,0.836486,0.0
2020-07-17 18:30:44,3181,-0.159231,0.522931,0.040747,0.836377,0.0
2020-07-17 18:30:44,3191,-0.15887,0.523255,0.040636,0.836249,0.0
2020-07-17 18:30:44,3201,-0.158611,0.523623,0.040398,0.836079,0.0
2020-07-17 18:30:44,3212,-0.15856,0.523956,0.039918,0.835903,0.0
2020-07-17 18:30:44,3221,-0.158641,0.524284,0.03913,0.83572,0.0
2020-07-17 18:30:44,3231,-0.158836,0.524638,0.038156,0.835505,0.0
2020-07-17 18:30:44,3241,-0.159059,0.525027,0.03711,0.835265,0.0
2020-07-17 18:30:44,3251,-0.159236,0.525435,0.036195,0.835015,0.0
2020-07-17 18:30:44,3261,-0.15922,0.525882,0.035445,0.834769,0.0
2020-07-17 18:30:44,3271,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3281,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3292,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3301,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3311,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3321,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3331,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3341,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3352,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3361,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3371,-0.158979,0.526474,0.034926,0.834464,0.0
2020-07-17 18:30:44,3381,-0.158979,0.526474,0.034926,0.834464,0.0
