Timestamp,Milliseconds,Millibars
2020-07-17 18:30:42,1382,1002.2678
2020-07-17 18:30:43,1393,1002.2732
2020-07-17 18:30:43,1402,1002.2732
2020-07-17 18:30:43,1413,1002.2732
2020-07-17 18:30:43,1422,1002.2732
2020-07-17 18:30:43,1433,1002.2732
2020-07-17 18:30:43,1442,1002.2732
2020-07-17 18:30:43,1452,1002.2732
2020-07-17 18:30:43,1463,1002.2732
2020-07-17 18:30:43,1472,1002.2732
2020-07-17 18:30:43,1483,1002.2732
2020-07-17 18:30:43,1492,1002.2588
2020-07-17 18:30:43,1502,1002.2588
2020-07-17 18:30:43,1513,1002.2588
2020-07-17 18:30:43,1522,1002.2588
2020-07-17 18:30:43,1532,1002.2588
2020-07-17 18:30:43,1543,1002.2588
2020-07-17 18:30:43,1552,1002.2588
2020-07-17 18:30:43,1562,1002.2588
2020-07-17 18:30:43,1575,1002.2588
2020-07-17 18:30:43,1582,1002.2588
2020-07-17 18:30:43,1593,1002.2554
2020-07-17 18:30:43,1602,1002.2554
2020-07-17 18:30:43,1613,1002.2554
2020-07-17 18:30:43,1622,1002.2554
2020-07-17 18:30:43,1632,1002.2554
2020-07-17 18:30:43,1643,1002.2554
2020-07-17 18:30:43,1652,1002.2554
2020-07-17 18:30:43,1663,1002.2554
2020-07-17 18:30:43,1672,1002.2554
2020-07-17 18:30:43,1683,1002.2554
2020-07-17 18:30:43,1692,1002.2532
2020-07-17 18:30:43,1702,1002.2532
2020-07-17 18:30:43,1713,1002.2532
2020-07-17 18:30:43,1722,1002.2532
2020-07-17 18:30:43,1732,1002.2532
2020-07-17 18:30:43,1743,1002.2532
2020-07-17 18:30:43,1752,1002.2532
2020-07-17 18:30:43,1762,1002.2532
2020-07-17 18:30:43,1772,1002.2532
2020-07-17 18:30:43,1783,1002.2532
2020-07-17 18:30:43,1792,1002.2517
2020-07-17 18:30:43,1802,1002.2517
2020-07-17 18:30:43,1812,1002.2517
2020-07-17 18:30:43,1823,1002.2517
2020-07-17 18:30:43,1832,1002.2517
2020-07-17 18:30:43,1842,1002.2517
2020-07-17 18:30:43,1853,1002.2517
2020-07-17 18:30:43,1862,1002.2517
2020-07-17 18:30:43,1872,1002.2517
2020-07-17 18:30:43,1883,1002.2517
2020-07-17 18:30:43,1892,1002.261
2020-07-17 18:30:43,1902,1002.261
2020-07-17 18:30:43,1913,1002.261
2020-07-17 18:30:43,1922,1002.261
2020-07-17 18:30:43,1933,1002.261
2020-07-17 18:30:43,1942,1002.261
2020-07-17 18:30:43,1952,1002.261
2020-07-17 18:30:43,1963,1002.261
2020-07-17 18:30:43,1972,1002.261
2020-07-17 18:30:43,1983,1002.261
2020-07-17 18:30:43,1992,1002.26904
2020-07-17 18:30:43,2002,1002.26904
2020-07-17 18:30:43,2013,1002.26904
2020-07-17 18:30:43,2023,1002.26904
2020-07-17 18:30:43,2032,1002.26904
2020-07-17 18:30:43,2042,1002.26904
2020-07-17 18:30:43,2053,1002.26904
2020-07-17 18:30:43,2062,1002.26904
2020-07-17 18:30:43,2073,1002.26904
2020-07-17 18:30:43,2082,1002.26904
2020-07-17 18:30:43,2093,1002.2715
2020-07-17 18:30:43,2102,1002.2715
2020-07-17 18:30:43,2113,1002.2715
2020-07-17 18:30:43,2122,1002.2715
2020-07-17 18:30:43,2132,1002.2715
2020-07-17 18:30:43,2144,1002.2715
2020-07-17 18:30:43,2152,1002.2715
2020-07-17 18:30:43,2162,1002.2715
2020-07-17 18:30:43,2173,1002.2715
2020-07-17 18:30:43,2182,1002.2715
2020-07-17 18:30:43,2193,1002.26025
2020-07-17 18:30:43,2202,1002.26025
2020-07-17 18:30:43,2213,1002.26025
2020-07-17 18:30:43,2222,1002.26025
2020-07-17 18:30:43,2233,1002.26025
2020-07-17 18:30:43,2242,1002.26025
2020-07-17 18:30:43,2253,1002.26025
2020-07-17 18:30:43,2263,1002.26025
2020-07-17 18:30:43,2272,1002.26025
2020-07-17 18:30:43,2282,1002.26025
2020-07-17 18:30:43,2293,1002.26465
2020-07-17 18:30:43,2302,1002.26465
2020-07-17 18:30:43,2312,1002.26465
2020-07-17 18:30:43,2323,1002.26465
2020-07-17 18:30:43,2332,1002.26465
2020-07-17 18:30:43,2343,1002.26465
2020-07-17 18:30:43,2352,1002.26465
2020-07-17 18:30:43,2362,1002.26465
2020-07-17 18:30:43,2372,1002.26465
2020-07-17 18:30:43,2383,1002.26465
2020-07-17 18:30:44,2392,1002.2715
2020-07-17 18:30:44,2402,1002.2715
2020-07-17 18:30:44,2412,1002.2715
2020-07-17 18:30:44,2423,1002.2715
2020-07-17 18:30:44,2432,1002.2715
2020-07-17 18:30:44,2442,1002.2715
2020-07-17 18:30:44,2452,1002.2715
2020-07-17 18:30:44,2463,1002.2715
2020-07-17 18:30:44,2472,1002.2715
2020-07-17 18:30:44,2482,1002.2715
2020-07-17 18:30:44,2493,1002.28687
2020-07-17 18:30:44,2502,1002.28687
2020-07-17 18:30:44,2512,1002.28687
2020-07-17 18:30:44,2522,1002.28687
2020-07-17 18:30:44,2532,1002.28687
2020-07-17 18:30:44,2543,1002.28687
2020-07-17 18:30:44,2552,1002.28687
2020-07-17 18:30:44,2562,1002.28687
2020-07-17 18:30:44,2572,1002.28687
2020-07-17 18:30:44,2583,1002.28687
2020-07-17 18:30:44,2592,1002.28784
2020-07-17 18:30:44,2602,1002.28784
2020-07-17 18:30:44,2613,1002.28784
2020-07-17 18:30:44,2622,1002.28784
2020-07-17 18:30:44,2632,1002.28784
2020-07-17 18:30:44,2642,1002.28784
2020-07-17 18:30:44,2652,1002.28784
2020-07-17 18:30:44,2662,1002.28784
2020-07-17 18:30:44,2673,1002.28784
2020-07-17 18:30:44,2682,1002.28784
2020-07-17 18:30:44,2692,1002.2798
2020-07-17 18:30:44,2702,1002.2798
2020-07-17 18:30:44,2713,1002.2798
2020-07-17 18:30:44,2722,1002.2798
2020-07-17 18:30:44,2732,1002.2798
2020-07-17 18:30:44,2742,1002.2798
2020-07-17 18:30:44,2753,1002.2798
2020-07-17 18:30:44,2763,1002.2798
2020-07-17 18:30:44,2772,1002.2798
2020-07-17 18:30:44,2782,1002.2798
2020-07-17 18:30:44,2792,1002.27515
2020-07-17 18:30:44,2803,1002.27515
2020-07-17 18:30:44,2812,1002.27515
2020-07-17 18:30:44,2822,1002.27515
2020-07-17 18:30:44,2833,1002.27515
2020-07-17 18:30:44,2842,1002.27515
2020-07-17 18:30:44,2852,1002.27515
2020-07-17 18:30:44,2863,1002.27515
2020-07-17 18:30:44,2872,1002.27515
2020-07-17 18:30:44,2883,1002.27515
2020-07-17 18:30:44,2892,1002.2788
2020-07-17 18:30:44,2903,1002.2788
2020-07-17 18:30:44,2914,1002.2788
2020-07-17 18:30:44,2923,1002.2788
2020-07-17 18:30:44,2932,1002.2788
2020-07-17 18:30:44,2943,1002.2788
2020-07-17 18:30:44,2953,1002.2788
2020-07-17 18:30:44,2963,1002.2788
2020-07-17 18:30:44,2972,1002.2788
2020-07-17 18:30:44,2983,1002.2788
2020-07-17 18:30:44,2992,1002.28906
2020-07-17 18:30:44,3003,1002.28906
2020-07-17 18:30:44,3013,1002.28906
2020-07-17 18:30:44,3022,1002.28906
2020-07-17 18:30:44,3032,1002.28906
2020-07-17 18:30:44,3042,1002.28906
2020-07-17 18:30:44,3053,1002.28906
2020-07-17 18:30:44,3062,1002.28906
2020-07-17 18:30:44,3072,1002.28906
2020-07-17 18:30:44,3082,1002.28906
2020-07-17 18:30:44,3093,1002.29834
2020-07-17 18:30:44,3102,1002.29834
2020-07-17 18:30:44,3112,1002.29834
2020-07-17 18:30:44,3123,1002.29834
2020-07-17 18:30:44,3132,1002.29834
2020-07-17 18:30:44,3143,1002.29834
2020-07-17 18:30:44,3153,1002.29834
2020-07-17 18:30:44,3162,1002.29834
2020-07-17 18:30:44,3172,1002.29834
2020-07-17 18:30:44,3182,1002.29834
2020-07-17 18:30:44,3192,1002.3008
2020-07-17 18:30:44,3203,1002.3008
2020-07-17 18:30:44,3212,1002.3008
2020-07-17 18:30:44,3222,1002.3008
2020-07-17 18:30:44,3232,1002.3008
2020-07-17 18:30:44,3242,1002.3008
2020-07-17 18:30:44,3252,1002.3008
2020-07-17 18:30:44,3262,1002.3008
2020-07-17 18:30:44,3272,1002.3008
2020-07-17 18:30:44,3283,1002.3008
2020-07-17 18:30:44,3292,1002.3008
2020-07-17 18:30:44,3302,1002.3008
2020-07-17 18:30:44,3312,1002.3008
2020-07-17 18:30:44,3322,1002.3008
2020-07-17 18:30:44,3333,1002.3008
2020-07-17 18:30:44,3342,1002.3008
2020-07-17 18:30:44,3352,1002.3008
