Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:10:43,2691,0.629175,0.0285,-0.483521,0.607892,-1.0
2020-07-01 17:10:43,2702,0.630903,0.032079,-0.477249,0.610871,-1.0
2020-07-01 17:10:43,2711,0.632502,0.03514,-0.47162,0.613416,-1.0
2020-07-01 17:10:43,2721,0.634081,0.037884,-0.466282,0.615699,-1.0
2020-07-01 17:10:43,2731,0.636154,0.040929,-0.460873,0.617436,-1.0
2020-07-01 17:10:43,2741,0.638753,0.045375,-0.454912,0.618861,-1.0
2020-07-01 17:10:43,2752,0.6419,0.051612,-0.448187,0.620022,-1.0
2020-07-01 17:10:43,2761,0.645428,0.059067,-0.441023,0.620831,-1.0
2020-07-01 17:10:43,2771,0.648866,0.066454,-0.434078,0.621395,-1.0
2020-07-01 17:10:43,2781,0.651864,0.072572,-0.427942,0.621828,-1.0
2020-07-01 17:10:43,2792,0.654273,0.077184,-0.422605,0.622392,-1.0
2020-07-01 17:10:43,2801,0.656368,0.080616,-0.417925,0.622912,-1.0
2020-07-01 17:10:43,2811,0.658117,0.083012,-0.414077,0.623322,-1.0
2020-07-01 17:10:43,2821,0.659459,0.084338,-0.41142,0.623485,-1.0
2020-07-01 17:10:43,2831,0.660498,0.084706,-0.410012,0.623262,-1.0
2020-07-01 17:10:43,2842,0.661326,0.084689,-0.409427,0.622771,-1.0
2020-07-01 17:10:43,2851,0.66242,0.084996,-0.408946,0.621881,-1.0
2020-07-01 17:10:43,2861,0.663749,0.085965,-0.408033,0.62093,-1.0
2020-07-01 17:10:43,2871,0.665635,0.0881,-0.406018,0.619932,-1.0
2020-07-01 17:10:43,2882,0.668336,0.09125,-0.402732,0.618713,-1.0
2020-07-01 17:10:43,2891,0.671548,0.095223,-0.3984,0.61744,-1.0
2020-07-01 17:10:43,2901,0.675037,0.099738,-0.393436,0.616104,-1.0
2020-07-01 17:10:43,2911,0.678734,0.104524,-0.388177,0.614583,-1.0
2020-07-01 17:10:43,2921,0.68242,0.109171,-0.383025,0.612924,-1.0
2020-07-01 17:10:43,2931,0.685956,0.11294,-0.378469,0.611121,-1.0
2020-07-01 17:10:43,2942,0.689193,0.115487,-0.374744,0.609295,-1.0
2020-07-01 17:10:43,2952,0.692152,0.116575,-0.372041,0.607387,-1.0
2020-07-01 17:10:43,2961,0.694848,0.116607,-0.370373,0.60532,-1.0
2020-07-01 17:10:43,2971,0.697194,0.115983,-0.369813,0.60308,-1.0
2020-07-01 17:10:43,2981,0.699228,0.115031,-0.370216,0.600655,-1.0
2020-07-01 17:10:43,2992,0.70099,0.114066,-0.371177,0.598187,-1.0
2020-07-01 17:10:43,3001,0.702596,0.113431,-0.372105,0.595843,-1.0
2020-07-01 17:10:43,3011,0.702596,0.113431,-0.372105,0.595843,-1.0
2020-07-01 17:10:43,3021,0.705952,0.113952,-0.371867,0.591913,-1.0
2020-07-01 17:10:43,3031,0.70774,0.114857,-0.37061,0.590388,-1.0
2020-07-01 17:10:43,3041,0.709327,0.115421,-0.369566,0.589027,-1.0
2020-07-01 17:10:43,3052,0.710656,0.115406,-0.369101,0.587718,-1.0
2020-07-01 17:10:43,3061,0.711755,0.115066,-0.369013,0.586509,-1.0
2020-07-01 17:10:43,3071,0.712837,0.114944,-0.368719,0.585402,-1.0
2020-07-01 17:10:43,3081,0.713983,0.11523,-0.367966,0.584422,-1.0
2020-07-01 17:10:43,3091,0.715139,0.115707,-0.366926,0.583568,-1.0
2020-07-01 17:10:43,3101,0.716302,0.11649,-0.365573,0.582834,-1.0
2020-07-01 17:10:43,3112,0.717508,0.117663,-0.36381,0.582219,-1.0
2020-07-01 17:10:43,3121,0.718773,0.11925,-0.361676,0.581664,-1.0
2020-07-01 17:10:43,3131,0.720108,0.121235,-0.359165,0.581159,-1.0
2020-07-01 17:10:43,3142,0.721504,0.123448,-0.356377,0.580678,-1.0
2020-07-01 17:10:44,3151,0.722875,0.125681,-0.353566,0.580211,-1.0
2020-07-01 17:10:44,3161,0.724144,0.127661,-0.350996,0.579757,-1.0
2020-07-01 17:10:44,3171,0.725222,0.129242,-0.348914,0.579316,-1.0
2020-07-01 17:10:44,3181,0.726099,0.13044,-0.347372,0.578875,-1.0
2020-07-01 17:10:44,3192,0.726796,0.131339,-0.34635,0.578409,-1.0
2020-07-01 17:10:44,3201,0.727403,0.132208,-0.345443,0.57799,-1.0
2020-07-01 17:10:44,3211,0.727974,0.133209,-0.34442,0.577652,-1.0
2020-07-01 17:10:44,3221,0.728545,0.134342,-0.343223,0.577382,-1.0
2020-07-01 17:10:44,3231,0.729109,0.135598,-0.34182,0.57721,-1.0
2020-07-01 17:10:44,3241,0.729672,0.136833,-0.340379,0.577058,-1.0
2020-07-01 17:10:44,3252,0.730198,0.13788,-0.33912,0.576885,-1.0
2020-07-01 17:10:44,3261,0.73063,0.138713,-0.338155,0.576704,-1.0
2020-07-01 17:10:44,3271,0.730936,0.139111,-0.337717,0.576478,-1.0
