Timestamp,Milliseconds,Millibars
2020-07-01 17:10:41,580,1005.0576
2020-07-01 17:10:41,591,1005.0576
2020-07-01 17:10:41,600,1005.0442
2020-07-01 17:10:41,610,1005.0442
2020-07-01 17:10:41,620,1005.0442
2020-07-01 17:10:41,630,1005.0442
2020-07-01 17:10:41,640,1005.0442
2020-07-01 17:10:41,650,1005.0442
2020-07-01 17:10:41,660,1005.0442
2020-07-01 17:10:41,671,1005.0442
2020-07-01 17:10:41,680,1005.0442
2020-07-01 17:10:41,690,1005.0442
2020-07-01 17:10:41,700,1005.0598
2020-07-01 17:10:41,710,1005.0598
2020-07-01 17:10:41,720,1005.0598
2020-07-01 17:10:41,730,1005.0598
2020-07-01 17:10:41,740,1005.0598
2020-07-01 17:10:41,750,1005.0598
2020-07-01 17:10:41,761,1005.0598
2020-07-01 17:10:41,770,1005.0598
2020-07-01 17:10:41,780,1005.0598
2020-07-01 17:10:41,790,1005.0598
2020-07-01 17:10:41,800,1005.06934
2020-07-01 17:10:41,811,1005.06934
2020-07-01 17:10:41,820,1005.06934
2020-07-01 17:10:41,830,1005.06934
2020-07-01 17:10:41,840,1005.06934
2020-07-01 17:10:41,850,1005.06934
2020-07-01 17:10:41,860,1005.06934
2020-07-01 17:10:41,871,1005.06934
2020-07-01 17:10:41,880,1005.06934
2020-07-01 17:10:41,890,1005.06934
2020-07-01 17:10:41,901,1005.07324
2020-07-01 17:10:41,910,1005.07324
2020-07-01 17:10:41,920,1005.07324
2020-07-01 17:10:41,930,1005.07324
2020-07-01 17:10:41,940,1005.07324
2020-07-01 17:10:41,950,1005.07324
2020-07-01 17:10:41,961,1005.07324
2020-07-01 17:10:41,970,1005.07324
2020-07-01 17:10:41,980,1005.07324
2020-07-01 17:10:41,990,1005.07324
2020-07-01 17:10:41,1001,1005.08374
2020-07-01 17:10:41,1010,1005.08374
2020-07-01 17:10:41,1020,1005.08374
2020-07-01 17:10:41,1030,1005.08374
2020-07-01 17:10:41,1040,1005.08374
2020-07-01 17:10:41,1050,1005.08374
2020-07-01 17:10:41,1060,1005.08374
2020-07-01 17:10:41,1071,1005.08374
2020-07-01 17:10:41,1080,1005.08374
2020-07-01 17:10:41,1090,1005.08374
2020-07-01 17:10:41,1100,1005.0862
2020-07-01 17:10:41,1110,1005.0862
2020-07-01 17:10:41,1120,1005.0862
2020-07-01 17:10:41,1130,1005.0862
2020-07-01 17:10:41,1140,1005.0862
2020-07-01 17:10:42,1151,1005.0862
2020-07-01 17:10:42,1160,1005.0862
2020-07-01 17:10:42,1170,1005.0862
2020-07-01 17:10:42,1180,1005.0862
2020-07-01 17:10:42,1190,1005.0862
2020-07-01 17:10:42,1200,1005.0879
2020-07-01 17:10:42,1210,1005.0879
2020-07-01 17:10:42,1220,1005.0879
2020-07-01 17:10:42,1230,1005.0879
2020-07-01 17:10:42,1241,1005.0879
2020-07-01 17:10:42,1250,1005.0879
2020-07-01 17:10:42,1260,1005.0879
2020-07-01 17:10:42,1270,1005.0879
2020-07-01 17:10:42,1280,1005.0879
2020-07-01 17:10:42,1290,1005.0879
2020-07-01 17:10:42,1300,1005.0952
2020-07-01 17:10:42,1310,1005.0952
2020-07-01 17:10:42,1320,1005.0952
2020-07-01 17:10:42,1331,1005.0952
2020-07-01 17:10:42,1340,1005.0952
2020-07-01 17:10:42,1350,1005.0952
2020-07-01 17:10:42,1360,1005.0952
2020-07-01 17:10:42,1370,1005.0952
2020-07-01 17:10:42,1380,1005.0952
2020-07-01 17:10:42,1390,1005.0952
2020-07-01 17:10:42,1401,1005.0957
2020-07-01 17:10:42,1410,1005.0957
2020-07-01 17:10:42,1420,1005.0957
2020-07-01 17:10:42,1430,1005.0957
2020-07-01 17:10:42,1440,1005.0957
2020-07-01 17:10:42,1451,1005.0957
2020-07-01 17:10:42,1460,1005.0957
2020-07-01 17:10:42,1470,1005.0957
2020-07-01 17:10:42,1480,1005.0957
2020-07-01 17:10:42,1491,1005.0957
2020-07-01 17:10:42,1501,1005.1011
2020-07-01 17:10:42,1510,1005.1011
2020-07-01 17:10:42,1520,1005.1011
2020-07-01 17:10:42,1530,1005.1011
2020-07-01 17:10:42,1541,1005.1011
2020-07-01 17:10:42,1551,1005.1011
2020-07-01 17:10:42,1560,1005.1011
2020-07-01 17:10:42,1570,1005.1011
2020-07-01 17:10:42,1580,1005.1011
2020-07-01 17:10:42,1590,1005.1011
2020-07-01 17:10:42,1601,1005.1162
2020-07-01 17:10:42,1610,1005.1162
2020-07-01 17:10:42,1620,1005.1162
2020-07-01 17:10:42,1630,1005.1162
2020-07-01 17:10:42,1640,1005.1162
2020-07-01 17:10:42,1651,1005.1162
2020-07-01 17:10:42,1660,1005.1162
2020-07-01 17:10:42,1670,1005.1162
2020-07-01 17:10:42,1680,1005.1162
2020-07-01 17:10:42,1691,1005.1162
2020-07-01 17:10:42,1700,1005.10596
2020-07-01 17:10:42,1710,1005.10596
2020-07-01 17:10:42,1720,1005.10596
2020-07-01 17:10:42,1731,1005.10596
2020-07-01 17:10:42,1740,1005.10596
2020-07-01 17:10:42,1750,1005.10596
2020-07-01 17:10:42,1760,1005.10596
2020-07-01 17:10:42,1771,1005.10596
2020-07-01 17:10:42,1780,1005.10596
2020-07-01 17:10:42,1790,1005.10596
2020-07-01 17:10:42,1800,1005.115
2020-07-01 17:10:42,1811,1005.115
2020-07-01 17:10:42,1820,1005.115
2020-07-01 17:10:42,1830,1005.115
2020-07-01 17:10:42,1840,1005.115
2020-07-01 17:10:42,1850,1005.115
2020-07-01 17:10:42,1860,1005.115
2020-07-01 17:10:42,1871,1005.115
2020-07-01 17:10:42,1880,1005.115
2020-07-01 17:10:42,1890,1005.115
2020-07-01 17:10:42,1900,1005.1184
2020-07-01 17:10:42,1911,1005.1184
2020-07-01 17:10:42,1920,1005.1184
2020-07-01 17:10:42,1930,1005.1184
2020-07-01 17:10:42,1940,1005.1184
2020-07-01 17:10:42,1951,1005.1184
2020-07-01 17:10:42,1960,1005.1184
2020-07-01 17:10:42,1970,1005.1184
2020-07-01 17:10:42,1980,1005.1184
2020-07-01 17:10:42,1990,1005.1184
2020-07-01 17:10:42,2001,1005.10596
2020-07-01 17:10:42,2010,1005.10596
2020-07-01 17:10:42,2020,1005.10596
2020-07-01 17:10:42,2030,1005.10596
2020-07-01 17:10:42,2040,1005.10596
2020-07-01 17:10:42,2051,1005.10596
2020-07-01 17:10:42,2060,1005.10596
2020-07-01 17:10:42,2070,1005.10596
2020-07-01 17:10:42,2080,1005.10596
2020-07-01 17:10:42,2090,1005.10596
2020-07-01 17:10:42,2100,1005.1001
2020-07-01 17:10:42,2111,1005.1001
2020-07-01 17:10:42,2120,1005.1001
2020-07-01 17:10:42,2130,1005.1001
2020-07-01 17:10:42,2140,1005.1001
2020-07-01 17:10:43,2151,1005.1001
2020-07-01 17:10:43,2160,1005.1001
2020-07-01 17:10:43,2171,1005.1001
2020-07-01 17:10:43,2180,1005.1001
2020-07-01 17:10:43,2190,1005.1001
2020-07-01 17:10:43,2200,1005.1062
2020-07-01 17:10:43,2210,1005.1062
2020-07-01 17:10:43,2221,1005.1062
2020-07-01 17:10:43,2230,1005.1062
2020-07-01 17:10:43,2240,1005.1062
2020-07-01 17:10:43,2250,1005.1062
2020-07-01 17:10:43,2260,1005.1062
2020-07-01 17:10:43,2270,1005.1062
2020-07-01 17:10:43,2281,1005.1062
2020-07-01 17:10:43,2290,1005.1062
2020-07-01 17:10:43,2300,1005.08594
2020-07-01 17:10:43,2310,1005.08594
2020-07-01 17:10:43,2320,1005.08594
2020-07-01 17:10:43,2330,1005.08594
2020-07-01 17:10:43,2341,1005.08594
2020-07-01 17:10:43,2350,1005.08594
2020-07-01 17:10:43,2360,1005.08594
2020-07-01 17:10:43,2370,1005.08594
2020-07-01 17:10:43,2381,1005.08594
2020-07-01 17:10:43,2390,1005.08594
2020-07-01 17:10:43,2400,1005.05273
2020-07-01 17:10:43,2413,1005.05273
2020-07-01 17:10:43,2420,1005.05273
2020-07-01 17:10:43,2430,1005.05273
2020-07-01 17:10:43,2440,1005.05273
2020-07-01 17:10:43,2450,1005.05273
2020-07-01 17:10:43,2460,1005.05273
2020-07-01 17:10:43,2471,1005.05273
2020-07-01 17:10:43,2480,1005.05273
2020-07-01 17:10:43,2490,1005.05273
2020-07-01 17:10:43,2500,1005.02515
2020-07-01 17:10:43,2510,1005.02515
2020-07-01 17:10:43,2520,1005.02515
2020-07-01 17:10:43,2531,1005.02515
2020-07-01 17:10:43,2540,1005.02515
2020-07-01 17:10:43,2550,1005.02515
2020-07-01 17:10:43,2560,1005.02515
2020-07-01 17:10:43,2570,1005.02515
2020-07-01 17:10:43,2580,1005.02515
2020-07-01 17:10:43,2592,1005.02515
2020-07-01 17:10:43,2600,1005.00854
2020-07-01 17:10:43,2610,1005.00854
2020-07-01 17:10:43,2620,1005.00854
2020-07-01 17:10:43,2630,1005.00854
2020-07-01 17:10:43,2640,1005.00854
2020-07-01 17:10:43,2650,1005.00854
2020-07-01 17:10:43,2661,1005.00854
2020-07-01 17:10:43,2670,1005.00854
2020-07-01 17:10:43,2680,1005.00854
2020-07-01 17:10:43,2690,1005.00854
2020-07-01 17:10:43,2700,1004.99634
2020-07-01 17:10:43,2710,1004.99634
2020-07-01 17:10:43,2720,1004.99634
2020-07-01 17:10:43,2731,1004.99634
2020-07-01 17:10:43,2740,1004.99634
2020-07-01 17:10:43,2750,1004.99634
2020-07-01 17:10:43,2760,1004.99634
2020-07-01 17:10:43,2770,1004.99634
2020-07-01 17:10:43,2780,1004.99634
2020-07-01 17:10:43,2791,1004.99634
2020-07-01 17:10:43,2800,1005.01074
2020-07-01 17:10:43,2810,1005.01074
2020-07-01 17:10:43,2820,1005.01074
2020-07-01 17:10:43,2831,1005.01074
2020-07-01 17:10:43,2840,1005.01074
2020-07-01 17:10:43,2850,1005.01074
2020-07-01 17:10:43,2860,1005.01074
2020-07-01 17:10:43,2870,1005.01074
2020-07-01 17:10:43,2880,1005.01074
2020-07-01 17:10:43,2891,1005.01074
2020-07-01 17:10:43,2900,1005.03955
2020-07-01 17:10:43,2910,1005.03955
2020-07-01 17:10:43,2920,1005.03955
2020-07-01 17:10:43,2930,1005.03955
2020-07-01 17:10:43,2940,1005.03955
2020-07-01 17:10:43,2951,1005.03955
2020-07-01 17:10:43,2960,1005.03955
2020-07-01 17:10:43,2970,1005.03955
2020-07-01 17:10:43,2980,1005.03955
2020-07-01 17:10:43,2990,1005.03955
2020-07-01 17:10:43,3001,1005.03125
2020-07-01 17:10:43,3010,1005.03125
2020-07-01 17:10:43,3020,1005.03125
2020-07-01 17:10:43,3031,1005.03125
2020-07-01 17:10:43,3040,1005.03125
2020-07-01 17:10:43,3050,1005.03125
2020-07-01 17:10:43,3060,1005.03125
2020-07-01 17:10:43,3070,1005.03125
2020-07-01 17:10:43,3081,1005.03125
2020-07-01 17:10:43,3090,1005.03125
2020-07-01 17:10:43,3100,1005.0012
2020-07-01 17:10:43,3110,1005.0012
2020-07-01 17:10:43,3121,1005.0012
2020-07-01 17:10:43,3130,1005.0012
2020-07-01 17:10:43,3140,1005.0012
2020-07-01 17:10:44,3151,1005.0012
2020-07-01 17:10:44,3160,1005.0012
2020-07-01 17:10:44,3170,1005.0012
2020-07-01 17:10:44,3180,1005.0012
2020-07-01 17:10:44,3191,1005.0012
2020-07-01 17:10:44,3200,1005.01855
2020-07-01 17:10:44,3210,1005.01855
2020-07-01 17:10:44,3221,1005.01855
2020-07-01 17:10:44,3230,1005.01855
2020-07-01 17:10:44,3240,1005.01855
2020-07-01 17:10:44,3251,1005.01855
2020-07-01 17:10:44,3260,1005.01855
2020-07-01 17:10:44,3270,1005.01855
2020-07-01 17:10:44,3280,1005.01855
2020-07-01 17:10:44,3290,1005.01855
2020-07-01 17:10:44,3300,1005.0381
2020-07-01 17:10:44,3311,1005.0381
2020-07-01 17:10:44,3320,1005.0381
2020-07-01 17:10:44,3330,1005.0381
2020-07-01 17:10:44,3340,1005.0381
2020-07-01 17:10:44,3351,1005.0381
2020-07-01 17:10:44,3360,1005.0381
2020-07-01 17:10:44,3370,1005.0381
2020-07-01 17:10:44,3380,1005.0381
2020-07-01 17:10:44,3390,1005.0381
2020-07-01 17:10:44,3401,1005.02954
2020-07-01 17:10:44,3410,1005.02954
2020-07-01 17:10:44,3420,1005.02954
2020-07-01 17:10:44,3431,1005.02954
2020-07-01 17:10:44,3440,1005.02954
2020-07-01 17:10:44,3450,1005.02954
2020-07-01 17:10:44,3461,1005.02954
2020-07-01 17:10:44,3470,1005.02954
2020-07-01 17:10:44,3480,1005.02954
2020-07-01 17:10:44,3490,1005.02954
2020-07-01 17:10:44,3500,1005.02295
2020-07-01 17:10:44,3511,1005.02295
2020-07-01 17:10:44,3520,1005.02295
2020-07-01 17:10:44,3530,1005.02295
2020-07-01 17:10:44,3540,1005.02295
2020-07-01 17:10:44,3551,1005.02295
2020-07-01 17:10:44,3560,1005.02295
2020-07-01 17:10:44,3570,1005.02295
2020-07-01 17:10:44,3580,1005.02295
2020-07-01 17:10:44,3590,1005.02295
2020-07-01 17:10:44,3601,1005.02295
2020-07-01 17:10:44,3610,1005.02295
2020-07-01 17:10:44,3621,1005.02295
2020-07-01 17:10:44,3630,1005.02295
2020-07-01 17:10:44,3640,1005.02295
2020-07-01 17:10:44,3650,1005.02295
2020-07-01 17:10:44,3660,1005.02295
2020-07-01 17:10:44,3671,1005.02295
2020-07-01 17:10:44,3680,1005.02295
2020-07-01 17:10:44,3690,1005.02295
2020-07-01 17:10:44,3700,1005.04175
2020-07-01 17:10:44,3710,1005.04175
2020-07-01 17:10:44,3720,1005.04175
2020-07-01 17:10:44,3731,1005.04175
2020-07-01 17:10:44,3740,1005.04175
2020-07-01 17:10:44,3750,1005.04175
2020-07-01 17:10:44,3760,1005.04175
2020-07-01 17:10:44,3770,1005.04175
2020-07-01 17:10:44,3781,1005.04175
2020-07-01 17:10:44,3790,1005.04175
2020-07-01 17:10:44,3800,1005.0408
2020-07-01 17:10:44,3811,1005.0408
2020-07-01 17:10:44,3820,1005.0408
2020-07-01 17:10:44,3830,1005.0408
2020-07-01 17:10:44,3840,1005.0408
2020-07-01 17:10:44,3851,1005.0408
2020-07-01 17:10:44,3860,1005.0408
2020-07-01 17:10:44,3870,1005.0408
2020-07-01 17:10:44,3880,1005.0408
2020-07-01 17:10:44,3890,1005.0408
2020-07-01 17:10:44,3900,1005.0266
2020-07-01 17:10:44,3911,1005.0266
2020-07-01 17:10:44,3921,1005.0266
2020-07-01 17:10:44,3930,1005.0266
2020-07-01 17:10:44,3941,1005.0266
2020-07-01 17:10:44,3950,1005.0266
2020-07-01 17:10:44,3960,1005.0266
2020-07-01 17:10:44,3970,1005.0266
2020-07-01 17:10:44,3981,1005.0266
2020-07-01 17:10:44,3990,1005.0266
2020-07-01 17:10:44,4000,1005.01416
2020-07-01 17:10:44,4011,1005.01416
2020-07-01 17:10:44,4020,1005.01416
2020-07-01 17:10:44,4030,1005.01416
2020-07-01 17:10:44,4041,1005.01416
2020-07-01 17:10:44,4050,1005.01416
2020-07-01 17:10:44,4060,1005.01416
2020-07-01 17:10:44,4070,1005.01416
2020-07-01 17:10:44,4080,1005.01416
2020-07-01 17:10:44,4091,1005.01416
2020-07-01 17:10:44,4100,1005.0608
2020-07-01 17:10:44,4110,1005.0608
2020-07-01 17:10:44,4120,1005.0608
2020-07-01 17:10:44,4131,1005.0608
2020-07-01 17:10:44,4140,1005.0608
2020-07-01 17:10:45,4150,1005.0608
2020-07-01 17:10:45,4160,1005.0608
2020-07-01 17:10:45,4171,1005.0608
2020-07-01 17:10:45,4180,1005.0608
2020-07-01 17:10:45,4190,1005.0608
2020-07-01 17:10:45,4201,1005.06323
2020-07-01 17:10:45,4210,1005.06323
2020-07-01 17:10:45,4220,1005.06323
2020-07-01 17:10:45,4231,1005.06323
2020-07-01 17:10:45,4240,1005.06323
2020-07-01 17:10:45,4250,1005.06323
2020-07-01 17:10:45,4260,1005.06323
2020-07-01 17:10:45,4270,1005.06323
2020-07-01 17:10:45,4280,1005.06323
2020-07-01 17:10:45,4290,1005.06323
2020-07-01 17:10:45,4300,1005.0698
2020-07-01 17:10:45,4311,1005.0698
2020-07-01 17:10:45,4320,1005.0698
2020-07-01 17:10:45,4330,1005.0698
2020-07-01 17:10:45,4340,1005.0698
2020-07-01 17:10:45,4350,1005.0698
2020-07-01 17:10:45,4361,1005.0698
2020-07-01 17:10:45,4370,1005.0698
2020-07-01 17:10:45,4380,1005.0698
2020-07-01 17:10:45,4390,1005.0698
2020-07-01 17:10:45,4400,1005.0476
2020-07-01 17:10:45,4411,1005.0476
2020-07-01 17:10:45,4421,1005.0476
2020-07-01 17:10:45,4430,1005.0476
2020-07-01 17:10:45,4440,1005.0476
2020-07-01 17:10:45,4450,1005.0476
2020-07-01 17:10:45,4460,1005.0476
2020-07-01 17:10:45,4470,1005.0476
2020-07-01 17:10:45,4481,1005.0476
2020-07-01 17:10:45,4490,1005.0476
2020-07-01 17:10:45,4500,1005.0635
2020-07-01 17:10:45,4510,1005.0635
2020-07-01 17:10:45,4520,1005.0635
2020-07-01 17:10:45,4531,1005.0635
2020-07-01 17:10:45,4540,1005.0635
2020-07-01 17:10:45,4550,1005.0635
2020-07-01 17:10:45,4560,1005.0635
2020-07-01 17:10:45,4571,1005.0635
2020-07-01 17:10:45,4580,1005.0635
2020-07-01 17:10:45,4590,1005.0635
2020-07-01 17:10:45,4600,1005.0901
2020-07-01 17:10:45,4610,1005.0901
2020-07-01 17:10:45,4620,1005.0901
2020-07-01 17:10:45,4631,1005.0901
2020-07-01 17:10:45,4640,1005.0901
2020-07-01 17:10:45,4650,1005.0901
2020-07-01 17:10:45,4660,1005.0901
2020-07-01 17:10:45,4671,1005.0901
2020-07-01 17:10:45,4680,1005.0901
2020-07-01 17:10:45,4690,1005.0901
2020-07-01 17:10:45,4700,1005.084
2020-07-01 17:10:45,4710,1005.084
2020-07-01 17:10:45,4721,1005.084
2020-07-01 17:10:45,4730,1005.084
2020-07-01 17:10:45,4741,1005.084
2020-07-01 17:10:45,4750,1005.084
2020-07-01 17:10:45,4760,1005.084
2020-07-01 17:10:45,4770,1005.084
2020-07-01 17:10:45,4780,1005.084
2020-07-01 17:10:45,4790,1005.084
2020-07-01 17:10:45,4800,1005.0808
2020-07-01 17:10:45,4810,1005.0808
2020-07-01 17:10:45,4820,1005.0808
2020-07-01 17:10:45,4830,1005.0808
2020-07-01 17:10:45,4841,1005.0808
2020-07-01 17:10:45,4850,1005.0808
2020-07-01 17:10:45,4860,1005.0808
2020-07-01 17:10:45,4870,1005.0808
2020-07-01 17:10:45,4880,1005.0808
2020-07-01 17:10:45,4891,1005.0808
2020-07-01 17:10:45,4900,1005.0786
2020-07-01 17:10:45,4910,1005.0786
2020-07-01 17:10:45,4920,1005.0786
2020-07-01 17:10:45,4930,1005.0786
2020-07-01 17:10:45,4940,1005.0786
2020-07-01 17:10:45,4950,1005.0786
2020-07-01 17:10:45,4961,1005.0786
2020-07-01 17:10:45,4970,1005.0786
2020-07-01 17:10:45,4980,1005.0786
2020-07-01 17:10:45,4990,1005.0786
2020-07-01 17:10:45,5001,1005.0537
2020-07-01 17:10:45,5010,1005.0537
2020-07-01 17:10:45,5020,1005.0537
2020-07-01 17:10:45,5030,1005.0537
2020-07-01 17:10:45,5040,1005.0537
2020-07-01 17:10:45,5051,1005.0537
2020-07-01 17:10:45,5060,1005.0537
2020-07-01 17:10:45,5070,1005.0537
2020-07-01 17:10:45,5080,1005.0537
2020-07-01 17:10:45,5090,1005.0537
2020-07-01 17:10:45,5101,1005.0383
2020-07-01 17:10:45,5110,1005.0383
2020-07-01 17:10:45,5120,1005.0383
2020-07-01 17:10:45,5130,1005.0383
2020-07-01 17:10:45,5140,1005.0383
2020-07-01 17:10:46,5151,1005.0383
2020-07-01 17:10:46,5160,1005.0383
2020-07-01 17:10:46,5170,1005.0383
2020-07-01 17:10:46,5180,1005.0383
2020-07-01 17:10:46,5191,1005.0383
2020-07-01 17:10:46,5200,1005.0305
2020-07-01 17:10:46,5210,1005.0305
2020-07-01 17:10:46,5221,1005.0305
2020-07-01 17:10:46,5230,1005.0305
2020-07-01 17:10:46,5240,1005.0305
2020-07-01 17:10:46,5250,1005.0305
2020-07-01 17:10:46,5260,1005.0305
2020-07-01 17:10:46,5270,1005.0305
2020-07-01 17:10:46,5281,1005.0305
2020-07-01 17:10:46,5290,1005.0305
2020-07-01 17:10:46,5300,1005.0271
2020-07-01 17:10:46,5310,1005.0271
2020-07-01 17:10:46,5320,1005.0271
2020-07-01 17:10:46,5330,1005.0271
2020-07-01 17:10:46,5341,1005.0271
2020-07-01 17:10:46,5350,1005.0271
2020-07-01 17:10:46,5360,1005.0271
2020-07-01 17:10:46,5370,1005.0271
2020-07-01 17:10:46,5380,1005.0271
2020-07-01 17:10:46,5391,1005.0271
2020-07-01 17:10:46,5400,1005.03784
2020-07-01 17:10:46,5410,1005.03784
2020-07-01 17:10:46,5420,1005.03784
2020-07-01 17:10:46,5430,1005.03784
2020-07-01 17:10:46,5441,1005.03784
2020-07-01 17:10:46,5450,1005.03784
2020-07-01 17:10:46,5460,1005.03784
2020-07-01 17:10:46,5470,1005.03784
2020-07-01 17:10:46,5481,1005.03784
2020-07-01 17:10:46,5490,1005.03784
2020-07-01 17:10:46,5500,1005.03467
2020-07-01 17:10:46,5510,1005.03467
2020-07-01 17:10:46,5520,1005.03467
2020-07-01 17:10:46,5531,1005.03467
2020-07-01 17:10:46,5540,1005.03467
2020-07-01 17:10:46,5550,1005.03467
2020-07-01 17:10:46,5560,1005.03467
2020-07-01 17:10:46,5571,1005.03467
2020-07-01 17:10:46,5580,1005.03467
2020-07-01 17:10:46,5590,1005.03467
2020-07-01 17:10:46,5600,1005.041
2020-07-01 17:10:46,5610,1005.041
2020-07-01 17:10:46,5620,1005.041
2020-07-01 17:10:46,5630,1005.041
2020-07-01 17:10:46,5640,1005.041
2020-07-01 17:10:46,5650,1005.041
2020-07-01 17:10:46,5660,1005.041
2020-07-01 17:10:46,5671,1005.041
2020-07-01 17:10:46,5680,1005.041
2020-07-01 17:10:46,5690,1005.041
2020-07-01 17:10:46,5700,1005.03687
2020-07-01 17:10:46,5711,1005.03687
2020-07-01 17:10:46,5720,1005.03687
2020-07-01 17:10:46,5730,1005.03687
2020-07-01 17:10:46,5740,1005.03687
2020-07-01 17:10:46,5750,1005.03687
2020-07-01 17:10:46,5760,1005.03687
2020-07-01 17:10:46,5770,1005.03687
2020-07-01 17:10:46,5782,1005.03687
2020-07-01 17:10:46,5790,1005.03687
2020-07-01 17:10:46,5800,1005.0415
2020-07-01 17:10:46,5810,1005.0415
2020-07-01 17:10:46,5820,1005.0415
2020-07-01 17:10:46,5831,1005.0415
2020-07-01 17:10:46,5840,1005.0415
2020-07-01 17:10:46,5850,1005.0415
2020-07-01 17:10:46,5860,1005.0415
2020-07-01 17:10:46,5870,1005.0415
2020-07-01 17:10:46,5880,1005.0415
2020-07-01 17:10:46,5891,1005.0415
2020-07-01 17:10:46,5900,1005.04297
2020-07-01 17:10:46,5910,1005.04297
2020-07-01 17:10:46,5920,1005.04297
2020-07-01 17:10:46,5930,1005.04297
2020-07-01 17:10:46,5941,1005.04297
2020-07-01 17:10:46,5950,1005.04297
2020-07-01 17:10:46,5960,1005.04297
2020-07-01 17:10:46,5970,1005.04297
2020-07-01 17:10:46,5980,1005.04297
2020-07-01 17:10:46,5990,1005.04297
2020-07-01 17:10:46,6001,1005.0493
2020-07-01 17:10:46,6010,1005.0493
2020-07-01 17:10:46,6020,1005.0493
2020-07-01 17:10:46,6031,1005.0493
2020-07-01 17:10:46,6040,1005.0493
2020-07-01 17:10:46,6050,1005.0493
2020-07-01 17:10:46,6061,1005.0493
2020-07-01 17:10:46,6070,1005.0493
2020-07-01 17:10:46,6080,1005.0493
2020-07-01 17:10:46,6090,1005.0493
2020-07-01 17:10:46,6100,1005.06006
2020-07-01 17:10:46,6111,1005.06006
2020-07-01 17:10:46,6120,1005.06006
2020-07-01 17:10:46,6130,1005.06006
2020-07-01 17:10:46,6140,1005.06006
2020-07-01 17:10:47,6150,1005.06006
2020-07-01 17:10:47,6160,1005.06006
2020-07-01 17:10:47,6171,1005.06006
2020-07-01 17:10:47,6180,1005.06006
2020-07-01 17:10:47,6190,1005.06006
2020-07-01 17:10:47,6200,1005.0581
2020-07-01 17:10:47,6210,1005.0581
2020-07-01 17:10:47,6220,1005.0581
2020-07-01 17:10:47,6231,1005.0581
2020-07-01 17:10:47,6240,1005.0581
2020-07-01 17:10:47,6250,1005.0581
2020-07-01 17:10:47,6260,1005.0581
2020-07-01 17:10:47,6271,1005.0581
2020-07-01 17:10:47,6280,1005.0581
2020-07-01 17:10:47,6290,1005.0581
2020-07-01 17:10:47,6301,1005.06104
2020-07-01 17:10:47,6310,1005.06104
2020-07-01 17:10:47,6320,1005.06104
2020-07-01 17:10:47,6331,1005.06104
2020-07-01 17:10:47,6340,1005.06104
2020-07-01 17:10:47,6350,1005.06104
2020-07-01 17:10:47,6360,1005.06104
2020-07-01 17:10:47,6371,1005.06104
2020-07-01 17:10:47,6380,1005.06104
2020-07-01 17:10:47,6390,1005.06104
2020-07-01 17:10:47,6400,1005.0835
