Timestamp,Milliseconds,Millibars
2020-07-10 22:32:42,752,1007.426
2020-07-10 22:32:42,760,1007.426
2020-07-10 22:32:42,771,1007.4021
2020-07-10 22:32:42,780,1007.4021
2020-07-10 22:32:42,790,1007.4021
2020-07-10 22:32:42,800,1007.4021
2020-07-10 22:32:42,810,1007.4021
2020-07-10 22:32:42,820,1007.4021
2020-07-10 22:32:42,830,1007.4021
2020-07-10 22:32:42,840,1007.4021
2020-07-10 22:32:42,851,1007.4021
2020-07-10 22:32:42,860,1007.4021
2020-07-10 22:32:42,871,1007.405
2020-07-10 22:32:42,880,1007.405
2020-07-10 22:32:42,891,1007.405
2020-07-10 22:32:42,902,1007.405
2020-07-10 22:32:42,911,1007.405
2020-07-10 22:32:42,920,1007.405
2020-07-10 22:32:42,931,1007.405
2020-07-10 22:32:42,940,1007.405
2020-07-10 22:32:42,950,1007.405
2020-07-10 22:32:42,961,1007.405
2020-07-10 22:32:43,970,1007.40796
2020-07-10 22:32:43,981,1007.40796
2020-07-10 22:32:43,990,1007.40796
2020-07-10 22:32:43,1000,1007.40796
2020-07-10 22:32:43,1011,1007.40796
2020-07-10 22:32:43,1020,1007.40796
2020-07-10 22:32:43,1030,1007.40796
2020-07-10 22:32:43,1041,1007.40796
2020-07-10 22:32:43,1050,1007.40796
2020-07-10 22:32:43,1061,1007.40796
2020-07-10 22:32:43,1070,1007.4038
2020-07-10 22:32:43,1081,1007.4038
2020-07-10 22:32:43,1090,1007.4038
2020-07-10 22:32:43,1100,1007.4038
2020-07-10 22:32:43,1110,1007.4038
2020-07-10 22:32:43,1121,1007.4038
2020-07-10 22:32:43,1130,1007.4038
2020-07-10 22:32:43,1140,1007.4038
2020-07-10 22:32:43,1150,1007.4038
2020-07-10 22:32:43,1160,1007.4038
2020-07-10 22:32:43,1171,1007.405
2020-07-10 22:32:43,1180,1007.405
2020-07-10 22:32:43,1190,1007.405
2020-07-10 22:32:43,1201,1007.405
2020-07-10 22:32:43,1210,1007.405
2020-07-10 22:32:43,1220,1007.405
2020-07-10 22:32:43,1230,1007.405
2020-07-10 22:32:43,1241,1007.405
2020-07-10 22:32:43,1250,1007.405
2020-07-10 22:32:43,1260,1007.405
2020-07-10 22:32:43,1271,1007.3965
2020-07-10 22:32:43,1280,1007.3965
2020-07-10 22:32:43,1290,1007.3965
2020-07-10 22:32:43,1301,1007.3965
2020-07-10 22:32:43,1310,1007.3965
2020-07-10 22:32:43,1320,1007.3965
2020-07-10 22:32:43,1330,1007.3965
2020-07-10 22:32:43,1341,1007.3965
2020-07-10 22:32:43,1350,1007.3965
2020-07-10 22:32:43,1360,1007.3965
2020-07-10 22:32:43,1370,1007.3884
2020-07-10 22:32:43,1381,1007.3884
2020-07-10 22:32:43,1390,1007.3884
2020-07-10 22:32:43,1400,1007.3884
2020-07-10 22:32:43,1411,1007.3884
2020-07-10 22:32:43,1420,1007.3884
2020-07-10 22:32:43,1431,1007.3884
2020-07-10 22:32:43,1440,1007.3884
2020-07-10 22:32:43,1451,1007.3884
2020-07-10 22:32:43,1460,1007.3884
2020-07-10 22:32:43,1470,1007.385
2020-07-10 22:32:43,1481,1007.385
2020-07-10 22:32:43,1490,1007.385
2020-07-10 22:32:43,1500,1007.385
2020-07-10 22:32:43,1511,1007.385
2020-07-10 22:32:43,1520,1007.385
2020-07-10 22:32:43,1530,1007.385
2020-07-10 22:32:43,1540,1007.385
2020-07-10 22:32:43,1551,1007.385
2020-07-10 22:32:43,1560,1007.385
2020-07-10 22:32:43,1570,1007.37866
2020-07-10 22:32:43,1581,1007.37866
2020-07-10 22:32:43,1590,1007.37866
2020-07-10 22:32:43,1601,1007.37866
2020-07-10 22:32:43,1610,1007.37866
2020-07-10 22:32:43,1620,1007.37866
2020-07-10 22:32:43,1630,1007.37866
2020-07-10 22:32:43,1641,1007.37866
2020-07-10 22:32:43,1650,1007.37866
2020-07-10 22:32:43,1661,1007.37866
2020-07-10 22:32:43,1670,1007.3777
2020-07-10 22:32:43,1680,1007.3777
2020-07-10 22:32:43,1691,1007.3777
2020-07-10 22:32:43,1700,1007.3777
2020-07-10 22:32:43,1711,1007.3777
2020-07-10 22:32:43,1720,1007.3777
2020-07-10 22:32:43,1730,1007.3777
2020-07-10 22:32:43,1741,1007.3777
2020-07-10 22:32:43,1750,1007.3777
2020-07-10 22:32:43,1761,1007.3777
2020-07-10 22:32:43,1770,1007.3755
2020-07-10 22:32:43,1780,1007.3755
2020-07-10 22:32:43,1791,1007.3755
2020-07-10 22:32:43,1800,1007.3755
2020-07-10 22:32:43,1810,1007.3755
2020-07-10 22:32:43,1820,1007.3755
2020-07-10 22:32:43,1830,1007.3755
2020-07-10 22:32:43,1841,1007.3755
2020-07-10 22:32:43,1850,1007.3755
2020-07-10 22:32:43,1860,1007.3755
2020-07-10 22:32:43,1871,1007.3677
2020-07-10 22:32:43,1880,1007.3677
2020-07-10 22:32:43,1891,1007.3677
2020-07-10 22:32:43,1900,1007.3677
2020-07-10 22:32:43,1911,1007.3677
2020-07-10 22:32:43,1920,1007.3677
2020-07-10 22:32:43,1930,1007.3677
2020-07-10 22:32:43,1940,1007.3677
2020-07-10 22:32:43,1951,1007.3677
2020-07-10 22:32:43,1960,1007.3677
2020-07-10 22:32:44,1970,1007.3699
2020-07-10 22:32:44,1981,1007.3699
2020-07-10 22:32:44,1990,1007.3699
2020-07-10 22:32:44,2000,1007.3699
2020-07-10 22:32:44,2011,1007.3699
2020-07-10 22:32:44,2020,1007.3699
2020-07-10 22:32:44,2031,1007.3699
2020-07-10 22:32:44,2041,1007.3699
2020-07-10 22:32:44,2050,1007.3699
2020-07-10 22:32:44,2061,1007.3699
2020-07-10 22:32:44,2070,1007.3645
2020-07-10 22:32:44,2080,1007.3645
2020-07-10 22:32:44,2091,1007.3645
2020-07-10 22:32:44,2100,1007.3645
2020-07-10 22:32:44,2110,1007.3645
2020-07-10 22:32:44,2121,1007.3645
2020-07-10 22:32:44,2130,1007.3645
2020-07-10 22:32:44,2140,1007.3645
2020-07-10 22:32:44,2151,1007.3645
2020-07-10 22:32:44,2160,1007.3645
2020-07-10 22:32:44,2170,1007.3645
2020-07-10 22:32:44,2180,1007.3645
2020-07-10 22:32:44,2191,1007.3645
2020-07-10 22:32:44,2200,1007.3645
2020-07-10 22:32:44,2210,1007.3645
2020-07-10 22:32:44,2221,1007.3645
2020-07-10 22:32:44,2230,1007.3645
2020-07-10 22:32:44,2240,1007.3645
2020-07-10 22:32:44,2251,1007.3645
2020-07-10 22:32:44,2260,1007.3645
2020-07-10 22:32:44,2270,1007.37524
2020-07-10 22:32:44,2281,1007.37524
2020-07-10 22:32:44,2290,1007.37524
2020-07-10 22:32:44,2300,1007.37524
2020-07-10 22:32:44,2311,1007.37524
2020-07-10 22:32:44,2320,1007.37524
2020-07-10 22:32:44,2330,1007.37524
2020-07-10 22:32:44,2341,1007.37524
2020-07-10 22:32:44,2350,1007.37524
2020-07-10 22:32:44,2360,1007.37524
2020-07-10 22:32:44,2371,1007.3762
2020-07-10 22:32:44,2381,1007.3762
2020-07-10 22:32:44,2391,1007.3762
2020-07-10 22:32:44,2400,1007.3762
2020-07-10 22:32:44,2411,1007.3762
2020-07-10 22:32:44,2420,1007.3762
2020-07-10 22:32:44,2430,1007.3762
2020-07-10 22:32:44,2440,1007.3762
2020-07-10 22:32:44,2451,1007.3762
2020-07-10 22:32:44,2460,1007.3762
2020-07-10 22:32:44,2470,1007.37915
2020-07-10 22:32:44,2481,1007.37915
2020-07-10 22:32:44,2491,1007.37915
2020-07-10 22:32:44,2500,1007.37915
2020-07-10 22:32:44,2510,1007.37915
2020-07-10 22:32:44,2520,1007.37915
2020-07-10 22:32:44,2530,1007.37915
2020-07-10 22:32:44,2541,1007.37915
2020-07-10 22:32:44,2550,1007.37915
2020-07-10 22:32:44,2560,1007.37915
2020-07-10 22:32:44,2571,1007.38794
2020-07-10 22:32:44,2580,1007.38794
2020-07-10 22:32:44,2590,1007.38794
2020-07-10 22:32:44,2601,1007.38794
2020-07-10 22:32:44,2610,1007.38794
2020-07-10 22:32:44,2620,1007.38794
2020-07-10 22:32:44,2630,1007.38794
2020-07-10 22:32:44,2641,1007.38794
2020-07-10 22:32:44,2650,1007.38794
2020-07-10 22:32:44,2660,1007.38794
2020-07-10 22:32:44,2671,1007.39453
2020-07-10 22:32:44,2681,1007.39453
2020-07-10 22:32:44,2690,1007.39453
2020-07-10 22:32:44,2700,1007.39453
2020-07-10 22:32:44,2710,1007.39453
2020-07-10 22:32:44,2721,1007.39453
2020-07-10 22:32:44,2730,1007.39453
2020-07-10 22:32:44,2740,1007.39453
2020-07-10 22:32:44,2750,1007.39453
2020-07-10 22:32:44,2761,1007.39453
2020-07-10 22:32:44,2770,1007.39185
2020-07-10 22:32:44,2780,1007.39185
2020-07-10 22:32:44,2790,1007.39185
2020-07-10 22:32:44,2801,1007.39185
2020-07-10 22:32:44,2810,1007.39185
2020-07-10 22:32:44,2820,1007.39185
2020-07-10 22:32:44,2830,1007.39185
2020-07-10 22:32:44,2840,1007.39185
2020-07-10 22:32:44,2851,1007.39185
2020-07-10 22:32:44,2860,1007.39185
2020-07-10 22:32:44,2871,1007.3845
2020-07-10 22:32:44,2881,1007.3845
2020-07-10 22:32:44,2890,1007.3845
2020-07-10 22:32:44,2900,1007.3845
2020-07-10 22:32:44,2911,1007.3845
2020-07-10 22:32:44,2920,1007.3845
2020-07-10 22:32:44,2930,1007.3845
2020-07-10 22:32:44,2940,1007.3845
2020-07-10 22:32:44,2950,1007.3845
2020-07-10 22:32:44,2961,1007.3845
2020-07-10 22:32:45,2970,1007.4009
2020-07-10 22:32:45,2980,1007.4009
2020-07-10 22:32:45,2990,1007.4009
2020-07-10 22:32:45,3000,1007.4009
2020-07-10 22:32:45,3011,1007.4009
2020-07-10 22:32:45,3020,1007.4009
2020-07-10 22:32:45,3030,1007.4009
2020-07-10 22:32:45,3041,1007.4009
2020-07-10 22:32:45,3050,1007.4009
2020-07-10 22:32:45,3060,1007.4009
2020-07-10 22:32:45,3070,1007.3967
2020-07-10 22:32:45,3081,1007.3967
2020-07-10 22:32:45,3090,1007.3967
2020-07-10 22:32:45,3101,1007.3967
2020-07-10 22:32:45,3110,1007.3967
2020-07-10 22:32:45,3120,1007.3967
2020-07-10 22:32:45,3131,1007.3967
2020-07-10 22:32:45,3141,1007.3967
2020-07-10 22:32:45,3150,1007.3967
2020-07-10 22:32:45,3160,1007.3967
2020-07-10 22:32:45,3170,1007.40405
2020-07-10 22:32:45,3180,1007.40405
2020-07-10 22:32:45,3191,1007.40405
2020-07-10 22:32:45,3200,1007.40405
2020-07-10 22:32:45,3210,1007.40405
2020-07-10 22:32:45,3220,1007.40405
2020-07-10 22:32:45,3231,1007.40405
2020-07-10 22:32:45,3240,1007.40405
2020-07-10 22:32:45,3250,1007.40405
2020-07-10 22:32:45,3261,1007.40405
2020-07-10 22:32:45,3270,1007.41406
2020-07-10 22:32:45,3280,1007.41406
2020-07-10 22:32:45,3290,1007.41406
2020-07-10 22:32:45,3300,1007.41406
2020-07-10 22:32:45,3310,1007.41406
2020-07-10 22:32:45,3320,1007.41406
2020-07-10 22:32:45,3330,1007.41406
2020-07-10 22:32:45,3341,1007.41406
2020-07-10 22:32:45,3350,1007.41406
2020-07-10 22:32:45,3360,1007.41406
2020-07-10 22:32:45,3370,1007.41406
2020-07-10 22:32:45,3380,1007.41406
2020-07-10 22:32:45,3390,1007.41406
2020-07-10 22:32:45,3400,1007.41406
2020-07-10 22:32:45,3411,1007.41406
2020-07-10 22:32:45,3420,1007.41406
2020-07-10 22:32:45,3430,1007.41406
