Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:43,1462,-2.9162266,8.988108,2.0854135
2020-07-10 22:32:43,1471,-2.9210153,8.952193,2.1668186
2020-07-10 22:32:43,1482,-2.9593236,8.940222,2.1452703
2020-07-10 22:32:43,1491,-2.9904492,8.945011,2.176396
2020-07-10 22:32:43,1502,-2.9090438,8.803748,2.5020173
2020-07-10 22:32:43,1511,-2.9497466,8.686429,2.9760835
2020-07-10 22:32:43,1522,-2.918621,8.320105,4.2570205
2020-07-10 22:32:43,1531,-2.4206119,7.4533772,6.1652575
2020-07-10 22:32:43,1541,-0.8547561,5.420638,8.382356
2020-07-10 22:32:43,1552,-1.1516461,4.4461684,10.441432
2020-07-10 22:32:43,1561,-2.4852571,4.4054656,11.363228
2020-07-10 22:32:43,1571,-3.9457648,4.4749,10.989721
2020-07-10 22:32:43,1581,-5.233885,4.7693954,9.301758
2020-07-10 22:32:43,1592,-6.0766697,5.233885,7.0367737
2020-07-10 22:32:43,1601,-6.2921543,5.6457,5.06868
2020-07-10 22:32:43,1611,-6.138921,5.930619,3.849994
2020-07-10 22:32:43,1622,-5.7199225,6.081458,3.0742488
2020-07-10 22:32:43,1631,-5.2434616,6.0886407,2.727079
2020-07-10 22:32:43,1641,-4.5443335,6.038361,2.4445546
2020-07-10 22:32:43,1651,-4.0918155,5.9808984,2.2721667
2020-07-10 22:32:43,1662,-3.806897,6.0096297,2.0518935
2020-07-10 22:32:43,1671,-3.7087317,6.1030064,1.7813405
2020-07-10 22:32:43,1681,-3.8571768,6.2275085,1.7502149
2020-07-10 22:32:43,1692,-4.192375,6.3376455,1.7023294
2020-07-10 22:32:43,1701,-4.6903844,6.5148215,1.5754328
2020-07-10 22:32:43,1713,-5.008823,6.691998,1.5107874
2020-07-10 22:32:43,1721,-5.4062724,6.9146657,1.525153
2020-07-10 22:32:43,1732,-6.1892004,7.091842,1.158829
2020-07-10 22:32:43,1741,-6.8524146,7.0894475,0.74222517
2020-07-10 22:32:43,1751,-7.599428,7.0439563,0.25379312
2020-07-10 22:32:43,1762,-7.903501,6.9649453,0.10774237
2020-07-10 22:32:43,1771,-7.970541,6.9745226,0.15083931
2020-07-10 22:32:43,1781,-7.762239,7.0511394,0.34716985
2020-07-10 22:32:43,1792,-7.491686,7.1493044,0.43815228
2020-07-10 22:32:43,1801,-7.307327,7.1397276,0.48843205
2020-07-10 22:32:43,1811,-7.2809896,6.9074826,0.4932206
2020-07-10 22:32:43,1822,-7.573091,6.4980617,0.3328042
2020-07-10 22:32:43,1831,-7.946598,6.124555,0.1699935
2020-07-10 22:32:43,1841,-8.073495,5.8611846,0.20590763
2020-07-10 22:32:43,1852,-7.9346266,5.506832,1.0008069
2020-07-10 22:32:43,1862,-7.692805,5.463735,1.8100717
2020-07-10 22:32:43,1871,-7.5036573,5.5523233,2.0854135
2020-07-10 22:32:43,1882,-7.467743,5.6504884,2.4469488
2020-07-10 22:32:43,1891,-7.5252056,5.731894,1.9968252
2020-07-10 22:32:43,1901,-7.4414062,5.66246,1.6233183
2020-07-10 22:32:43,1912,-6.9577627,5.5140147,1.2593886
2020-07-10 22:32:43,1921,-6.184412,5.233885,1.6496553
2020-07-10 22:32:43,1932,-5.446975,5.008823,2.1931558
2020-07-10 22:32:43,1941,-4.8819265,4.740664,1.5850099
2020-07-10 22:32:43,1951,-4.4485626,4.333637,3.5052183
2020-07-10 22:32:43,1962,-3.6800003,3.5147953,4.477294
2020-07-10 22:32:44,1971,-3.8092911,3.0048149,4.4677167
2020-07-10 22:32:44,1981,-4.393494,2.3463893,4.5682764
2020-07-10 22:32:44,1992,-4.4270144,1.6807809,5.116565
2020-07-10 22:32:44,2001,-4.312089,1.1300977,5.664854
2020-07-10 22:32:44,2011,-4.1397014,0.53392327,6.9457912
2020-07-10 22:32:44,2022,-4.1804037,0.28970724,7.23071
2020-07-10 22:32:44,2031,-4.398283,0.05506832,7.5659084
2020-07-10 22:32:44,2041,-4.802915,-0.0023942748,8.267431
2020-07-10 22:32:44,2052,-5.3512044,-0.016759925,8.688824
2020-07-10 22:32:44,2061,-5.583449,-0.090982445,9.153313
2020-07-10 22:32:44,2072,-5.808511,-0.28013015,9.490906
2020-07-10 22:32:44,2081,-5.837242,-0.5147691,9.72315
2020-07-10 22:32:44,2091,-5.810905,-0.7110996,9.838076
2020-07-10 22:32:44,2102,-5.7199225,-0.9241901,9.794978
2020-07-10 22:32:44,2111,-5.5978146,-1.063058,9.61062
2020-07-10 22:32:44,2121,-5.3488097,-1.2330515,9.6896305
2020-07-10 22:32:44,2132,-5.2482505,-1.3407938,9.495694
2020-07-10 22:32:44,2141,-5.193182,-1.3719195,9.349643
2020-07-10 22:32:44,2152,-5.106988,-1.3360053,9.229929
2020-07-10 22:32:44,2161,-5.0423427,-1.3072741,9.478934
2020-07-10 22:32:44,2171,-5.0662856,-1.2737542,9.907509
2020-07-10 22:32:44,2182,-5.2865586,-1.4317763,9.70639
2020-07-10 22:32:44,2191,-5.3272614,-1.5826156,9.632168
2020-07-10 22:32:44,2201,-5.341627,-1.8364087,9.63935
2020-07-10 22:32:44,2212,-5.3871183,-2.073442,9.519637
2020-07-10 22:32:44,2221,-5.36557,-2.2769554,9.395134
2020-07-10 22:32:44,2231,-5.193182,-2.6001825,9.641745
2020-07-10 22:32:44,2242,-5.0758624,-2.7653873,9.799767
2020-07-10 22:32:44,2251,-5.095017,-2.865947,9.785401
2020-07-10 22:32:44,2261,-5.253039,-2.9066496,10.015251
2020-07-10 22:32:44,2272,-5.506832,-2.9617178,10.130177
2020-07-10 22:32:44,2281,-5.6935854,-3.0335462,10.398335
2020-07-10 22:32:44,2291,-5.8683677,-3.205934,10.788602
2020-07-10 22:32:44,2302,-5.973716,-3.4956412,11.11183
2020-07-10 22:32:44,2311,-5.9210415,-3.6823947,11.545193
2020-07-10 22:32:44,2321,-5.767808,-3.9697077,11.76786
2020-07-10 22:32:44,2332,-5.542746,-4.166038,11.8061695
2020-07-10 22:32:44,2341,-5.3296556,-4.268992,11.578713
2020-07-10 22:32:44,2351,-5.047131,-4.278569,11.10704
2020-07-10 22:32:44,2362,-4.608979,-4.314483,10.592272
2020-07-10 22:32:44,2371,-4.400677,-4.2546263,10.187639
2020-07-10 22:32:44,2382,-4.0535073,-4.149278,9.833286
2020-07-10 22:32:44,2391,-3.9266107,-4.103787,10.273833
2020-07-10 22:32:44,2401,-4.2187123,-3.9194279,10.688043
2020-07-10 22:32:44,2412,-4.853195,-3.6536634,10.757477
2020-07-10 22:32:44,2421,-5.255433,-3.5267668,11.154926
2020-07-10 22:32:44,2432,-5.4733124,-3.3831103,11.509279
2020-07-10 22:32:44,2441,-5.317684,-3.3424077,11.4997015
2020-07-10 22:32:44,2451,-4.8579836,-3.2514253,11.047184
2020-07-10 22:32:44,2462,-4.024776,-3.0191805,10.336084
2020-07-10 22:32:44,2471,-3.632115,-2.885101,9.569917
2020-07-10 22:32:44,2481,-3.179597,-2.719896,7.9777236
2020-07-10 22:32:44,2492,-2.7246847,-2.6337023,7.065505
2020-07-10 22:32:44,2501,-2.5139885,-2.6073654,6.8476257
2020-07-10 22:32:44,2512,-2.3894863,-2.8539755,7.434223
2020-07-10 22:32:44,2521,-2.5546913,-3.11974,7.762239
2020-07-10 22:32:44,2532,-2.9210153,-3.6225379,8.2339115
2020-07-10 22:32:44,2541,-3.0000262,-4.1373067,8.786988
2020-07-10 22:32:44,2552,-3.0957973,-4.63771,8.676852
2020-07-10 22:32:44,2561,-2.925804,-4.9992456,8.856422
2020-07-10 22:32:44,2571,-2.7725701,-5.0160055,8.937828
2020-07-10 22:32:44,2582,-2.779753,-4.6496816,8.758257
2020-07-10 22:32:44,2591,-2.9234095,-4.249838,8.650515
2020-07-10 22:32:44,2602,-3.093403,-3.7518287,8.684034
2020-07-10 22:32:44,2611,-3.3328304,-3.2873392,8.8085375
2020-07-10 22:32:44,2621,-3.5578923,-2.9401696,8.937828
2020-07-10 22:32:44,2631,-3.7877429,-2.7462332,8.818114
2020-07-10 22:32:44,2641,-3.9242165,-2.6552508,8.638543
2020-07-10 22:32:44,2651,-3.9146392,-2.6791935,8.55235
2020-07-10 22:32:44,2661,-3.7518287,-2.7917244,8.633755
2020-07-10 22:32:44,2671,-3.4980354,-3.040729,8.940222
2020-07-10 22:32:44,2682,-3.4333901,-3.3088877,9.040782
2020-07-10 22:32:44,2691,-3.4621215,-3.459727,8.897125
2020-07-10 22:32:44,2701,-3.4022646,-3.6129606,8.81572
2020-07-10 22:32:44,2712,-3.3352249,-3.6728175,8.827691
2020-07-10 22:32:44,2721,-3.232271,-3.641692,8.779806
2020-07-10 22:32:44,2732,-3.2298768,-3.5554981,8.559532
2020-07-10 22:32:44,2741,-3.2490308,-3.4812756,8.439818
2020-07-10 22:32:44,2751,-3.2179053,-3.3639562,8.389539
2020-07-10 22:32:44,2761,-3.172414,-3.2897336,8.332076
2020-07-10 22:32:44,2772,-3.1077688,-3.2394538,8.363202
2020-07-10 22:32:44,2781,-3.0910087,-3.2179053,8.597841
2020-07-10 22:32:44,2791,-3.0910087,-3.2035396,8.79896
2020-07-10 22:32:44,2801,-3.172414,-3.179597,8.674458
2020-07-10 22:32:44,2812,-3.213117,-3.1700199,8.595447
2020-07-10 22:32:44,2821,-3.241848,-3.1819913,8.561927
2020-07-10 22:32:44,2831,-3.3136764,-3.2274826,8.480521
2020-07-10 22:32:44,2842,-3.371139,-3.275368,8.427847
2020-07-10 22:32:44,2851,-3.380716,-3.3208592,8.461368
2020-07-10 22:32:44,2861,-3.4046588,-3.354379,8.526012
2020-07-10 22:32:44,2871,-3.4214187,-3.3160706,8.475733
2020-07-10 22:32:44,2883,-3.4333901,-3.2107224,8.523619
2020-07-10 22:32:44,2891,-3.4046588,-3.1867797,8.530801
2020-07-10 22:32:44,2902,-3.4214187,-3.222694,8.315316
2020-07-10 22:32:44,2911,-3.45015,-3.2993107,8.2578535
2020-07-10 22:32:44,2921,-3.4908526,-3.3926873,8.322499
2020-07-10 22:32:44,2931,-3.5746522,-3.407053,8.411087
2020-07-10 22:32:44,2942,-3.6656346,-3.4214187,8.427847
2020-07-10 22:32:44,2951,-3.7183087,-3.387899,8.473338
2020-07-10 22:32:44,2961,-3.7087317,-3.3687446,8.518829
2020-07-10 22:32:45,2971,-3.694366,-3.3687446,8.557138
2020-07-10 22:32:45,2982,-3.7111259,-3.354379,8.597841
2020-07-10 22:32:45,2991,-3.7398572,-3.3328304,8.573898
2020-07-10 22:32:45,3001,-3.7230973,-3.3304362,8.55235
2020-07-10 22:32:45,3011,-3.7063375,-3.3352249,8.547561
2020-07-10 22:32:45,3022,-3.694366,-3.3064935,8.45179
2020-07-10 22:32:45,3032,-3.7111259,-3.2442424,8.324894
2020-07-10 22:32:45,3041,-3.7087317,-3.2179053,8.332076
2020-07-10 22:32:45,3051,-3.7159145,-3.2298768,8.521224
2020-07-10 22:32:45,3062,-3.7709827,-3.2921278,8.628966
2020-07-10 22:32:45,3071,-3.8188684,-3.3256476,8.616995
2020-07-10 22:32:45,3081,-3.816474,-3.397476,8.540379
2020-07-10 22:32:45,3092,-3.790137,-3.3831103,8.480521
2020-07-10 22:32:45,3101,-3.7781656,-3.3136764,8.415876
2020-07-10 22:32:45,3111,-3.7398572,-3.2801564,8.458973
2020-07-10 22:32:45,3122,-3.6967604,-3.213117,8.530801
2020-07-10 22:32:45,3132,-3.7518287,-3.1604428,8.499676
2020-07-10 22:32:45,3143,-3.8045027,-3.1460772,8.549955
2020-07-10 22:32:45,3152,-3.799714,-3.1341057,8.566715
2020-07-10 22:32:45,3161,-3.8021083,-3.1436827,8.554744
2020-07-10 22:32:45,3171,-3.7302802,-3.1580484,8.494887
2020-07-10 22:32:45,3181,-3.675212,-3.1700199,8.497281
2020-07-10 22:32:45,3192,-3.7063375,-3.11974,8.466156
2020-07-10 22:32:45,3201,-3.7326744,-3.0862203,8.470944
2020-07-10 22:32:45,3211,-3.7925313,-3.0886145,8.511647
2020-07-10 22:32:45,3222,-3.840417,-3.0550947,8.58587
2020-07-10 22:32:45,3231,-3.8452053,-2.9497466,8.40151
2020-07-10 22:32:45,3241,-3.8045027,-3.0455174,8.320105
2020-07-10 22:32:45,3251,-3.7207031,-3.179597,8.279403
2020-07-10 22:32:45,3261,-3.6584518,-3.328042,8.420665
2020-07-10 22:32:45,3271,-3.7087317,-3.3639562,8.76544
2020-07-10 22:32:45,3282,-3.8547823,-3.2873392,8.92825
2020-07-10 22:32:45,3291,-4.02717,-3.1412885,8.887548
2020-07-10 22:32:45,3301,-4.2235007,-3.050306,8.530801
2020-07-10 22:32:45,3311,-4.2665977,-3.0550947,8.2578535
2020-07-10 22:32:45,3321,-4.1420956,-3.0862203,8.178843
2020-07-10 22:32:45,3331,-3.9050622,-3.1484714,8.212362
2020-07-10 22:32:45,3341,-3.7087317,-3.15326,8.415876
2020-07-10 22:32:45,3351,-3.5914123,-2.971295,8.447001
2020-07-10 22:32:45,3362,-3.5171897,-2.9377751,8.406299
