Timestamp,Milliseconds,Millibars
2020-07-14 15:59:47,801,1002.9741
2020-07-14 15:59:47,810,1002.9741
2020-07-14 15:59:47,820,1002.9741
2020-07-14 15:59:47,831,1002.97217
2020-07-14 15:59:47,840,1002.97217
2020-07-14 15:59:47,851,1002.97217
2020-07-14 15:59:47,860,1002.97217
2020-07-14 15:59:47,870,1002.97217
2020-07-14 15:59:47,880,1002.97217
2020-07-14 15:59:47,890,1002.97217
2020-07-14 15:59:47,901,1002.97217
2020-07-14 15:59:47,910,1002.97217
2020-07-14 15:59:47,920,1002.97217
2020-07-14 15:59:47,931,1002.9656
2020-07-14 15:59:47,940,1002.9656
2020-07-14 15:59:47,950,1002.9656
2020-07-14 15:59:47,961,1002.9656
2020-07-14 15:59:47,970,1002.9656
2020-07-14 15:59:47,980,1002.9656
2020-07-14 15:59:47,991,1002.9656
2020-07-14 15:59:47,1000,1002.9656
2020-07-14 15:59:47,1010,1002.9656
2020-07-14 15:59:47,1021,1002.9656
2020-07-14 15:59:47,1031,1002.9595
2020-07-14 15:59:47,1040,1002.9595
2020-07-14 15:59:47,1051,1002.9595
2020-07-14 15:59:47,1060,1002.9595
2020-07-14 15:59:47,1070,1002.9595
2020-07-14 15:59:47,1081,1002.9595
2020-07-14 15:59:47,1090,1002.9595
2020-07-14 15:59:47,1100,1002.9595
2020-07-14 15:59:47,1110,1002.9595
2020-07-14 15:59:47,1120,1002.95166
2020-07-14 15:59:47,1131,1002.95166
2020-07-14 15:59:47,1141,1002.95166
2020-07-14 15:59:47,1150,1002.95166
2020-07-14 15:59:47,1161,1002.95166
2020-07-14 15:59:47,1171,1002.95166
2020-07-14 15:59:47,1180,1002.95166
2020-07-14 15:59:47,1190,1002.95166
2020-07-14 15:59:47,1201,1002.95166
2020-07-14 15:59:47,1210,1002.95166
2020-07-14 15:59:47,1220,1002.95166
2020-07-14 15:59:47,1230,1002.9487
2020-07-14 15:59:47,1241,1002.9487
2020-07-14 15:59:47,1250,1002.9487
2020-07-14 15:59:47,1261,1002.9487
2020-07-14 15:59:47,1270,1002.9487
2020-07-14 15:59:47,1280,1002.9487
2020-07-14 15:59:47,1291,1002.9487
2020-07-14 15:59:47,1301,1002.9487
2020-07-14 15:59:47,1311,1002.9487
2020-07-14 15:59:47,1320,1002.93555
2020-07-14 15:59:47,1330,1002.93555
2020-07-14 15:59:47,1341,1002.93555
2020-07-14 15:59:47,1350,1002.93555
2020-07-14 15:59:47,1361,1002.93555
2020-07-14 15:59:47,1371,1002.93555
2020-07-14 15:59:47,1380,1002.93555
2020-07-14 15:59:47,1390,1002.93555
2020-07-14 15:59:47,1401,1002.93555
2020-07-14 15:59:47,1410,1002.93555
2020-07-14 15:59:47,1420,1002.94385
2020-07-14 15:59:47,1431,1002.94385
2020-07-14 15:59:47,1440,1002.94385
2020-07-14 15:59:47,1451,1002.94385
2020-07-14 15:59:47,1460,1002.94385
2020-07-14 15:59:47,1471,1002.94385
2020-07-14 15:59:47,1480,1002.94385
2020-07-14 15:59:47,1490,1002.94385
2020-07-14 15:59:47,1500,1002.94385
2020-07-14 15:59:47,1511,1002.94385
2020-07-14 15:59:47,1520,1002.9407
2020-07-14 15:59:47,1531,1002.9407
2020-07-14 15:59:47,1540,1002.9407
2020-07-14 15:59:47,1550,1002.9407
2020-07-14 15:59:47,1560,1002.9407
2020-07-14 15:59:47,1570,1002.9407
2020-07-14 15:59:47,1580,1002.9407
2020-07-14 15:59:47,1591,1002.9407
2020-07-14 15:59:47,1600,1002.9407
2020-07-14 15:59:47,1610,1002.9407
2020-07-14 15:59:47,1620,1002.94507
2020-07-14 15:59:47,1631,1002.94507
2020-07-14 15:59:48,1640,1002.94507
2020-07-14 15:59:48,1650,1002.94507
2020-07-14 15:59:48,1660,1002.94507
2020-07-14 15:59:48,1670,1002.94507
2020-07-14 15:59:48,1681,1002.94507
2020-07-14 15:59:48,1690,1002.94507
2020-07-14 15:59:48,1700,1002.94507
2020-07-14 15:59:48,1710,1002.94507
2020-07-14 15:59:48,1720,1002.94507
2020-07-14 15:59:48,1731,1002.9475
2020-07-14 15:59:48,1740,1002.9475
2020-07-14 15:59:48,1751,1002.9475
2020-07-14 15:59:48,1760,1002.9475
2020-07-14 15:59:48,1770,1002.9475
2020-07-14 15:59:48,1780,1002.9475
2020-07-14 15:59:48,1791,1002.9475
2020-07-14 15:59:48,1800,1002.9475
2020-07-14 15:59:48,1810,1002.9475
2020-07-14 15:59:48,1821,1002.9448
2020-07-14 15:59:48,1830,1002.9448
2020-07-14 15:59:48,1840,1002.9448
2020-07-14 15:59:48,1851,1002.9448
2020-07-14 15:59:48,1860,1002.9448
2020-07-14 15:59:48,1870,1002.9448
2020-07-14 15:59:48,1880,1002.9448
2020-07-14 15:59:48,1891,1002.9448
2020-07-14 15:59:48,1900,1002.9448
2020-07-14 15:59:48,1910,1002.9448
2020-07-14 15:59:48,1920,1002.95337
2020-07-14 15:59:48,1931,1002.95337
2020-07-14 15:59:48,1940,1002.95337
2020-07-14 15:59:48,1950,1002.95337
2020-07-14 15:59:48,1960,1002.95337
2020-07-14 15:59:48,1971,1002.95337
2020-07-14 15:59:48,1980,1002.95337
2020-07-14 15:59:48,1990,1002.95337
2020-07-14 15:59:48,2001,1002.95337
2020-07-14 15:59:48,2010,1002.95337
2020-07-14 15:59:48,2021,1002.9463
2020-07-14 15:59:48,2030,1002.9463
2020-07-14 15:59:48,2040,1002.9463
2020-07-14 15:59:48,2050,1002.9463
2020-07-14 15:59:48,2061,1002.9463
2020-07-14 15:59:48,2070,1002.9463
2020-07-14 15:59:48,2080,1002.9463
2020-07-14 15:59:48,2091,1002.9463
2020-07-14 15:59:48,2100,1002.9463
2020-07-14 15:59:48,2110,1002.9463
2020-07-14 15:59:48,2121,1002.94946
2020-07-14 15:59:48,2130,1002.94946
2020-07-14 15:59:48,2140,1002.94946
2020-07-14 15:59:48,2151,1002.94946
2020-07-14 15:59:48,2160,1002.94946
2020-07-14 15:59:48,2170,1002.94946
2020-07-14 15:59:48,2182,1002.94946
2020-07-14 15:59:48,2190,1002.94946
2020-07-14 15:59:48,2205,1002.94946
2020-07-14 15:59:48,2211,1002.94946
2020-07-14 15:59:48,2221,1002.94556
2020-07-14 15:59:48,2230,1002.94556
2020-07-14 15:59:48,2240,1002.94556
2020-07-14 15:59:48,2250,1002.94556
2020-07-14 15:59:48,2261,1002.94556
2020-07-14 15:59:48,2270,1002.94556
2020-07-14 15:59:48,2280,1002.94556
2020-07-14 15:59:48,2290,1002.94556
2020-07-14 15:59:48,2301,1002.94556
2020-07-14 15:59:48,2310,1002.94556
2020-07-14 15:59:48,2320,1002.9509
2020-07-14 15:59:48,2330,1002.9509
2020-07-14 15:59:48,2340,1002.9509
2020-07-14 15:59:48,2351,1002.9509
2020-07-14 15:59:48,2360,1002.9509
2020-07-14 15:59:48,2370,1002.9509
2020-07-14 15:59:48,2381,1002.9509
2020-07-14 15:59:48,2390,1002.9509
2020-07-14 15:59:48,2400,1002.9509
2020-07-14 15:59:48,2411,1002.9509
2020-07-14 15:59:48,2420,1002.95337
2020-07-14 15:59:48,2430,1002.95337
2020-07-14 15:59:48,2441,1002.95337
2020-07-14 15:59:48,2450,1002.95337
2020-07-14 15:59:48,2460,1002.95337
2020-07-14 15:59:48,2471,1002.95337
2020-07-14 15:59:48,2480,1002.95337
2020-07-14 15:59:48,2490,1002.95337
2020-07-14 15:59:48,2501,1002.95337
2020-07-14 15:59:48,2510,1002.95337
2020-07-14 15:59:48,2520,1002.95703
2020-07-14 15:59:48,2531,1002.95703
2020-07-14 15:59:48,2540,1002.95703
2020-07-14 15:59:48,2550,1002.95703
2020-07-14 15:59:48,2561,1002.95703
2020-07-14 15:59:48,2570,1002.95703
2020-07-14 15:59:48,2581,1002.95703
2020-07-14 15:59:48,2590,1002.95703
2020-07-14 15:59:48,2600,1002.95703
2020-07-14 15:59:48,2611,1002.95703
2020-07-14 15:59:48,2620,1002.9612
2020-07-14 15:59:48,2630,1002.9612
2020-07-14 15:59:49,2641,1002.9612
2020-07-14 15:59:49,2650,1002.9612
2020-07-14 15:59:49,2660,1002.9612
2020-07-14 15:59:49,2671,1002.9612
2020-07-14 15:59:49,2680,1002.9612
2020-07-14 15:59:49,2690,1002.9612
2020-07-14 15:59:49,2700,1002.9612
2020-07-14 15:59:49,2710,1002.9612
2020-07-14 15:59:49,2721,1002.9624
2020-07-14 15:59:49,2730,1002.9624
2020-07-14 15:59:49,2740,1002.9624
2020-07-14 15:59:49,2751,1002.9624
2020-07-14 15:59:49,2760,1002.9624
2020-07-14 15:59:49,2770,1002.9624
2020-07-14 15:59:49,2781,1002.9624
2020-07-14 15:59:49,2790,1002.9624
2020-07-14 15:59:49,2800,1002.9624
2020-07-14 15:59:49,2811,1002.9624
2020-07-14 15:59:49,2820,1002.96484
2020-07-14 15:59:49,2830,1002.96484
2020-07-14 15:59:49,2840,1002.96484
2020-07-14 15:59:49,2851,1002.96484
2020-07-14 15:59:49,2860,1002.96484
2020-07-14 15:59:49,2870,1002.96484
2020-07-14 15:59:49,2880,1002.96484
2020-07-14 15:59:49,2890,1002.96484
2020-07-14 15:59:49,2901,1002.96484
2020-07-14 15:59:49,2910,1002.96484
2020-07-14 15:59:49,2920,1002.97656
2020-07-14 15:59:49,2930,1002.97656
2020-07-14 15:59:49,2941,1002.97656
2020-07-14 15:59:49,2950,1002.97656
2020-07-14 15:59:49,2960,1002.97656
2020-07-14 15:59:49,2971,1002.97656
2020-07-14 15:59:49,2980,1002.97656
2020-07-14 15:59:49,2990,1002.97656
2020-07-14 15:59:49,3001,1002.97656
2020-07-14 15:59:49,3010,1002.97656
2020-07-14 15:59:49,3020,1002.9856
2020-07-14 15:59:49,3031,1002.9856
2020-07-14 15:59:49,3040,1002.9856
2020-07-14 15:59:49,3051,1002.9856
2020-07-14 15:59:49,3060,1002.9856
2020-07-14 15:59:49,3071,1002.9856
2020-07-14 15:59:49,3080,1002.9856
2020-07-14 15:59:49,3090,1002.9856
2020-07-14 15:59:49,3101,1002.9856
2020-07-14 15:59:49,3110,1002.9856
2020-07-14 15:59:49,3120,1002.978
2020-07-14 15:59:49,3131,1002.978
2020-07-14 15:59:49,3140,1002.978
2020-07-14 15:59:49,3150,1002.978
2020-07-14 15:59:49,3161,1002.978
2020-07-14 15:59:49,3170,1002.978
2020-07-14 15:59:49,3180,1002.978
2020-07-14 15:59:49,3191,1002.978
2020-07-14 15:59:49,3200,1002.978
2020-07-14 15:59:49,3210,1002.978
2020-07-14 15:59:49,3221,1002.9758
2020-07-14 15:59:49,3230,1002.9758
2020-07-14 15:59:49,3241,1002.9758
2020-07-14 15:59:49,3250,1002.9758
2020-07-14 15:59:49,3261,1002.9758
2020-07-14 15:59:49,3270,1002.9758
2020-07-14 15:59:49,3280,1002.9758
2020-07-14 15:59:49,3291,1002.9758
2020-07-14 15:59:49,3300,1002.9758
2020-07-14 15:59:49,3310,1002.9758
2020-07-14 15:59:49,3321,1002.9907
2020-07-14 15:59:49,3330,1002.9907
2020-07-14 15:59:49,3340,1002.9907
2020-07-14 15:59:49,3350,1002.9907
2020-07-14 15:59:49,3360,1002.9907
2020-07-14 15:59:49,3371,1002.9907
2020-07-14 15:59:49,3380,1002.9907
2020-07-14 15:59:49,3390,1002.9907
2020-07-14 15:59:49,3400,1002.9907
2020-07-14 15:59:49,3410,1002.9907
2020-07-14 15:59:49,3420,1002.9824
2020-07-14 15:59:49,3430,1002.9824
2020-07-14 15:59:49,3440,1002.9824
2020-07-14 15:59:49,3450,1002.9824
2020-07-14 15:59:49,3461,1002.9824
2020-07-14 15:59:49,3470,1002.9824
2020-07-14 15:59:49,3480,1002.9824
2020-07-14 15:59:49,3490,1002.9824
2020-07-14 15:59:49,3501,1002.9824
2020-07-14 15:59:49,3510,1002.9824
2020-07-14 15:59:49,3520,1002.9895
2020-07-14 15:59:49,3531,1002.9895
2020-07-14 15:59:49,3540,1002.9895
2020-07-14 15:59:49,3550,1002.9895
2020-07-14 15:59:49,3560,1002.9895
2020-07-14 15:59:49,3571,1002.9895
2020-07-14 15:59:49,3580,1002.9895
2020-07-14 15:59:49,3591,1002.9895
2020-07-14 15:59:49,3600,1002.9895
2020-07-14 15:59:49,3610,1002.9895
2020-07-14 15:59:49,3621,1002.9946
2020-07-14 15:59:49,3630,1002.9946
2020-07-14 15:59:50,3640,1002.9946
2020-07-14 15:59:50,3651,1002.9946
2020-07-14 15:59:50,3660,1002.9946
2020-07-14 15:59:50,3670,1002.9946
2020-07-14 15:59:50,3680,1002.9946
2020-07-14 15:59:50,3690,1002.9946
2020-07-14 15:59:50,3701,1002.9946
2020-07-14 15:59:50,3710,1002.9946
2020-07-14 15:59:50,3720,1003.0034
2020-07-14 15:59:50,3730,1003.0034
2020-07-14 15:59:50,3740,1003.0034
2020-07-14 15:59:50,3750,1003.0034
2020-07-14 15:59:50,3760,1003.0034
2020-07-14 15:59:50,3771,1003.0034
2020-07-14 15:59:50,3780,1003.0034
2020-07-14 15:59:50,3790,1003.0034
2020-07-14 15:59:50,3800,1003.0034
2020-07-14 15:59:50,3810,1003.0034
2020-07-14 15:59:50,3820,1003.0034
2020-07-14 15:59:50,3830,1003.0034
2020-07-14 15:59:50,3841,1003.0034
2020-07-14 15:59:50,3850,1003.0034
2020-07-14 15:59:50,3860,1003.0034
2020-07-14 15:59:50,3870,1003.0034
