Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:59:47,1172,0.598844,0.104563,0.218662,0.763307,0.0
2020-07-14 15:59:47,1181,0.596087,0.106517,0.232087,0.761228,0.0
2020-07-14 15:59:47,1191,0.593885,0.105861,0.241881,0.759991,0.0
2020-07-14 15:59:47,1202,0.592308,0.102817,0.248703,0.759437,0.0
2020-07-14 15:59:47,1211,0.591266,0.097791,0.253192,0.759429,0.0
2020-07-14 15:59:47,1221,0.590642,0.09161,0.256146,0.759696,0.0
2020-07-14 15:59:47,1232,0.590399,0.084759,0.258245,0.759969,0.0
2020-07-14 15:59:47,1241,0.590453,0.077606,0.260032,0.760082,0.0
2020-07-14 15:59:47,1251,0.590642,0.070506,0.262027,0.759942,0.0
2020-07-14 15:59:47,1262,0.590814,0.063838,0.264583,0.759511,0.0
2020-07-14 15:59:47,1271,0.590899,0.05789,0.267731,0.758819,0.0
2020-07-14 15:59:47,1282,0.590789,0.053022,0.271467,0.757932,0.0
2020-07-14 15:59:47,1291,0.59039,0.049333,0.275716,0.756958,0.0
2020-07-14 15:59:47,1302,0.589636,0.04698,0.280511,0.755932,0.0
2020-07-14 15:59:47,1311,0.588509,0.045967,0.285855,0.75487,0.0
2020-07-14 15:59:47,1322,0.587009,0.046092,0.29171,0.75379,0.0
2020-07-14 15:59:47,1331,0.585262,0.046835,0.297816,0.752714,0.0
2020-07-14 15:59:47,1342,0.583372,0.047894,0.304027,0.751631,0.0
2020-07-14 15:59:47,1351,0.581504,0.049032,0.310068,0.750536,0.0
2020-07-14 15:59:47,1361,0.579707,0.050136,0.315824,0.749453,0.0
2020-07-14 15:59:47,1371,0.57803,0.051029,0.321086,0.748451,0.0
2020-07-14 15:59:47,1382,0.576567,0.051558,0.325577,0.747603,0.0
2020-07-14 15:59:47,1391,0.575376,0.051768,0.329232,0.746905,0.0
2020-07-14 15:59:47,1401,0.574518,0.051615,0.332013,0.746345,0.0
2020-07-14 15:59:47,1412,0.573971,0.05112,0.333949,0.745936,0.0
2020-07-14 15:59:47,1421,0.573701,0.050339,0.33519,0.74564,0.0
2020-07-14 15:59:47,1431,0.573616,0.049435,0.336009,0.745397,0.0
2020-07-14 15:59:47,1441,0.573721,0.048443,0.336506,0.745157,0.0
2020-07-14 15:59:47,1452,0.573978,0.047485,0.336877,0.744854,0.0
2020-07-14 15:59:47,1461,0.574294,0.046674,0.33731,0.744465,0.0
2020-07-14 15:59:47,1472,0.574617,0.046125,0.337908,0.743979,0.0
2020-07-14 15:59:47,1481,0.574893,0.045885,0.338707,0.743417,0.0
2020-07-14 15:59:47,1492,0.575059,0.046114,0.339698,0.742822,0.0
2020-07-14 15:59:47,1502,0.57515,0.046827,0.340856,0.742176,0.0
2020-07-14 15:59:47,1511,0.575193,0.047908,0.342129,0.741487,0.0
2020-07-14 15:59:47,1521,0.575323,0.049095,0.343341,0.740749,0.0
2020-07-14 15:59:47,1532,0.575662,0.049939,0.344224,0.740019,0.0
2020-07-14 15:59:47,1541,0.576316,0.050147,0.344525,0.739355,0.0
2020-07-14 15:59:47,1551,0.577347,0.049589,0.344087,0.738792,0.0
2020-07-14 15:59:47,1562,0.578663,0.048512,0.343074,0.738305,0.0
2020-07-14 15:59:47,1571,0.580204,0.047058,0.341596,0.737875,0.0
2020-07-14 15:59:47,1581,0.581887,0.045418,0.339862,0.737453,0.0
2020-07-14 15:59:47,1592,0.583629,0.04369,0.337999,0.737037,0.0
2020-07-14 15:59:47,1601,0.585413,0.041843,0.336045,0.736622,0.0
2020-07-14 15:59:47,1611,0.587187,0.039896,0.33406,0.736221,0.0
2020-07-14 15:59:47,1621,0.588835,0.037872,0.332094,0.735902,0.0
2020-07-14 15:59:47,1632,0.590302,0.035794,0.330161,0.7357,0.0
2020-07-14 15:59:48,1641,0.591618,0.033814,0.328327,0.735557,0.0
2020-07-14 15:59:48,1651,0.592796,0.032054,0.326705,0.73541,0.0
2020-07-14 15:59:48,1662,0.59374,0.030648,0.325485,0.735249,0.0
2020-07-14 15:59:48,1671,0.594439,0.029619,0.324796,0.735032,0.0
2020-07-14 15:59:48,1681,0.594831,0.029053,0.324758,0.734754,0.0
2020-07-14 15:59:48,1691,0.594834,0.02904,0.325484,0.73443,0.0
2020-07-14 15:59:48,1702,0.594519,0.029469,0.326829,0.734071,0.0
2020-07-14 15:59:48,1711,0.593903,0.030249,0.328682,0.73371,0.0
2020-07-14 15:59:48,1721,0.593036,0.03128,0.330849,0.733395,0.0
2020-07-14 15:59:48,1732,0.591913,0.032534,0.333293,0.73314,0.0
2020-07-14 15:59:48,1741,0.590612,0.033916,0.335894,0.73294,0.0
2020-07-14 15:59:48,1752,0.589219,0.035355,0.338526,0.732782,0.0
2020-07-14 15:59:48,1761,0.587799,0.036852,0.341069,0.73267,0.0
2020-07-14 15:59:48,1771,0.586386,0.038355,0.343384,0.732643,0.0
2020-07-14 15:59:48,1782,0.585051,0.03988,0.34538,0.732691,0.0
2020-07-14 15:59:48,1791,0.583776,0.04142,0.346987,0.732863,0.0
2020-07-14 15:59:48,1801,0.582561,0.042992,0.348252,0.733139,0.0
2020-07-14 15:59:48,1812,0.581453,0.044524,0.34916,0.733496,0.0
2020-07-14 15:59:48,1821,0.580489,0.04585,0.349672,0.733933,0.0
2020-07-14 15:59:48,1831,0.579767,0.046797,0.349726,0.734418,0.0
2020-07-14 15:59:48,1841,0.579277,0.047377,0.349362,0.734941,0.0
2020-07-14 15:59:48,1852,0.579009,0.047622,0.348532,0.73553,0.0
2020-07-14 15:59:48,1861,0.578937,0.047581,0.347199,0.73622,0.0
2020-07-14 15:59:48,1872,0.579008,0.04737,0.345419,0.737014,0.0
2020-07-14 15:59:48,1881,0.579195,0.04701,0.343228,0.737914,0.0
2020-07-14 15:59:48,1892,0.579504,0.046486,0.340646,0.7389,0.0
2020-07-14 15:59:48,1901,0.579996,0.045636,0.337644,0.739944,0.0
2020-07-14 15:59:48,1911,0.58071,0.044427,0.334311,0.740971,0.0
2020-07-14 15:59:48,1922,0.581706,0.042734,0.330541,0.741979,0.0
2020-07-14 15:59:48,1931,0.583035,0.040379,0.326204,0.742987,0.0
2020-07-14 15:59:48,1942,0.584656,0.037409,0.321221,0.744038,0.0
2020-07-14 15:59:48,1951,0.586576,0.033964,0.315588,0.745102,0.0
2020-07-14 15:59:48,1962,0.588881,0.030004,0.309233,0.746118,0.0
2020-07-14 15:59:48,1971,0.591498,0.025335,0.302167,0.747115,0.0
2020-07-14 15:59:48,1981,0.594503,0.019672,0.294289,0.748045,0.0
2020-07-14 15:59:48,1992,0.598043,0.012715,0.285338,0.748841,0.0
2020-07-14 15:59:48,2001,0.602222,0.004059,0.274963,0.74947,0.0
2020-07-14 15:59:48,2011,0.606904,-0.006315,0.263101,0.749936,0.0
2020-07-14 15:59:48,2022,0.612054,-0.018582,0.249489,0.750199,0.0
2020-07-14 15:59:48,2031,0.617718,-0.033082,0.233702,0.750141,0.0
2020-07-14 15:59:48,2041,0.623672,-0.04958,0.215788,0.749673,0.0
2020-07-14 15:59:48,2051,0.629741,-0.068019,0.19566,0.748676,0.0
2020-07-14 15:59:48,2061,0.635658,-0.088,0.173492,0.747057,0.0
2020-07-14 15:59:48,2072,0.641129,-0.108757,0.149766,0.744778,0.0
2020-07-14 15:59:48,2082,0.645916,-0.129228,0.125467,0.741855,0.0
2020-07-14 15:59:48,2091,0.649813,-0.148867,0.101186,0.738472,0.0
2020-07-14 15:59:48,2101,0.652556,-0.16693,0.077813,0.735016,0.0
2020-07-14 15:59:48,2112,0.654325,-0.182969,0.056147,0.731592,0.0
2020-07-14 15:59:48,2121,0.655283,-0.196699,0.036911,0.728388,0.0
2020-07-14 15:59:48,2134,0.65559,-0.20808,0.020522,0.72559,0.0
2020-07-14 15:59:48,2141,0.655174,-0.216899,0.007356,0.723634,0.0
2020-07-14 15:59:48,2152,0.654125,-0.223615,-0.003112,0.722569,0.0
2020-07-14 15:59:48,2161,0.652548,-0.228342,-0.011145,0.722437,0.0
2020-07-14 15:59:48,2172,0.650548,-0.230928,-0.016904,0.723306,0.0
2020-07-14 15:59:48,2182,0.648219,-0.231982,-0.021347,0.724941,0.0
2020-07-14 15:59:48,2191,0.645633,-0.231905,-0.025119,0.727149,0.0
2020-07-14 15:59:48,2203,0.642771,-0.230933,-0.028725,0.729855,0.0
2020-07-14 15:59:48,2211,0.639555,-0.229639,-0.032648,0.732918,0.0
2020-07-14 15:59:48,2222,0.635958,-0.228577,-0.037318,0.736149,0.0
2020-07-14 15:59:48,2231,0.631902,-0.228313,-0.043175,0.739397,0.0
2020-07-14 15:59:48,2241,0.627268,-0.229559,-0.050811,0.742465,0.0
2020-07-14 15:59:48,2251,0.622016,-0.232251,-0.060137,0.745344,0.0
2020-07-14 15:59:48,2261,0.616107,-0.236099,-0.070998,0.748082,0.0
2020-07-14 15:59:48,2272,0.609575,-0.240926,-0.083218,0.750631,0.0
2020-07-14 15:59:48,2281,0.602517,-0.246399,-0.09635,0.752978,0.0
2020-07-14 15:59:48,2291,0.594943,-0.252185,-0.109955,0.755218,0.0
2020-07-14 15:59:48,2301,0.586922,-0.258327,-0.123844,0.757265,0.0
2020-07-14 15:59:48,2312,0.578333,-0.264849,-0.1378,0.759207,0.0
2020-07-14 15:59:48,2321,0.569253,-0.271527,-0.151528,0.761093,0.0
2020-07-14 15:59:48,2332,0.559789,-0.27804,-0.164749,0.763011,0.0
2020-07-14 15:59:48,2341,0.550048,-0.284021,-0.177234,0.765092,0.0
2020-07-14 15:59:48,2352,0.539999,-0.289393,-0.189186,0.767372,0.0
2020-07-14 15:59:48,2361,0.529671,-0.294098,-0.200596,0.76988,0.0
2020-07-14 15:59:48,2371,0.519146,-0.297935,-0.211281,0.77271,0.0
2020-07-14 15:59:48,2382,0.508457,-0.300935,-0.221298,0.775845,0.0
2020-07-14 15:59:48,2391,0.497575,-0.303087,-0.230711,0.779313,0.0
2020-07-14 15:59:48,2401,0.486481,-0.304529,-0.239664,0.783044,0.0
2020-07-14 15:59:48,2411,0.47506,-0.305273,-0.248286,0.787069,0.0
2020-07-14 15:59:48,2422,0.463326,-0.305609,-0.256837,0.79118,0.0
2020-07-14 15:59:48,2431,0.451205,-0.305571,-0.265403,0.795362,0.0
2020-07-14 15:59:48,2441,0.438649,-0.304948,-0.273926,0.799723,0.0
2020-07-14 15:59:48,2452,0.42559,-0.303982,-0.282537,0.804139,0.0
2020-07-14 15:59:48,2461,0.41184,-0.302662,-0.291418,0.808614,0.0
2020-07-14 15:59:48,2471,0.397567,-0.3012,-0.300513,0.812963,0.0
2020-07-14 15:59:48,2481,0.383069,-0.299854,-0.30959,0.817005,0.0
2020-07-14 15:59:48,2492,0.368289,-0.298547,-0.318546,0.820829,0.0
2020-07-14 15:59:48,2501,0.35316,-0.297241,-0.327461,0.824435,0.0
2020-07-14 15:59:48,2511,0.337774,-0.295774,-0.336212,0.82788,0.0
2020-07-14 15:59:48,2522,0.322406,-0.293735,-0.344507,0.831317,0.0
2020-07-14 15:59:48,2531,0.307315,-0.290741,-0.352042,0.83492,0.0
2020-07-14 15:59:48,2542,0.292778,-0.286228,-0.358514,0.83894,0.0
2020-07-14 15:59:48,2551,0.278997,-0.279706,-0.363728,0.843579,0.0
2020-07-14 15:59:48,2561,0.265815,-0.271515,-0.367855,0.848706,0.0
2020-07-14 15:59:48,2571,0.253148,-0.261865,-0.370983,0.854232,0.0
2020-07-14 15:59:48,2582,0.240872,-0.25099,-0.373271,0.86003,0.0
2020-07-14 15:59:48,2591,0.228626,-0.23968,-0.37518,0.86575,0.0
2020-07-14 15:59:48,2602,0.216189,-0.228485,-0.377079,0.87113,0.0
2020-07-14 15:59:48,2611,0.203487,-0.217929,-0.379249,0.875939,0.0
2020-07-14 15:59:48,2621,0.190494,-0.208082,-0.381781,0.880145,0.0
2020-07-14 15:59:48,2632,0.177282,-0.199099,-0.384728,0.883693,0.0
2020-07-14 15:59:49,2641,0.16389,-0.191102,-0.388048,0.886588,0.0
2020-07-14 15:59:49,2651,0.15024,-0.18433,-0.391666,0.888845,0.0
2020-07-14 15:59:49,2661,0.136442,-0.178432,-0.395304,0.890662,0.0
2020-07-14 15:59:49,2671,0.122649,-0.173128,-0.398663,0.892216,0.0
2020-07-14 15:59:49,2682,0.108906,-0.168368,-0.401547,0.893616,0.0
2020-07-14 15:59:49,2691,0.095192,-0.164256,-0.40405,0.894819,0.0
2020-07-14 15:59:49,2701,0.081451,-0.160818,-0.406295,0.895782,0.0
2020-07-14 15:59:49,2711,0.067726,-0.15789,-0.40836,0.896507,0.0
2020-07-14 15:59:49,2721,0.054208,-0.155404,-0.410206,0.897018,0.0
2020-07-14 15:59:49,2731,0.041038,-0.153365,-0.411849,0.897315,0.0
2020-07-14 15:59:49,2742,0.028146,-0.152002,-0.41332,0.897367,0.0
2020-07-14 15:59:49,2752,0.015423,-0.151741,-0.414756,0.897058,0.0
2020-07-14 15:59:49,2761,0.002832,-0.152567,-0.416216,0.89637,0.0
2020-07-14 15:59:49,2771,-0.009445,-0.154209,-0.41763,0.895385,0.0
2020-07-14 15:59:49,2784,-0.02107,-0.156044,-0.419052,0.894204,0.0
2020-07-14 15:59:49,2792,-0.031858,-0.157447,-0.42055,0.892934,0.0
2020-07-14 15:59:49,2802,-0.041564,-0.158011,-0.422233,0.89164,0.0
2020-07-14 15:59:49,2811,-0.050177,-0.157487,-0.42418,0.890365,0.0
2020-07-14 15:59:49,2821,-0.058069,-0.155844,-0.426112,0.889251,0.0
2020-07-14 15:59:49,2832,-0.065809,-0.153819,-0.427619,0.888341,0.0
2020-07-14 15:59:49,2841,-0.073731,-0.1517,-0.428577,0.887621,0.0
2020-07-14 15:59:49,2851,-0.081892,-0.149445,-0.429051,0.887059,0.0
2020-07-14 15:59:49,2862,-0.089979,-0.147084,-0.429397,0.886502,0.0
2020-07-14 15:59:49,2871,-0.097795,-0.144515,-0.429905,0.885851,0.0
2020-07-14 15:59:49,2881,-0.105331,-0.141502,-0.430751,0.885062,0.0
2020-07-14 15:59:49,2891,-0.1125,-0.137757,-0.432002,0.88416,0.0
2020-07-14 15:59:49,2901,-0.119316,-0.133159,-0.43341,0.883282,0.0
2020-07-14 15:59:49,2912,-0.125767,-0.127601,-0.434927,0.882461,0.0
2020-07-14 15:59:49,2921,-0.131789,-0.121095,-0.436424,0.88176,0.0
2020-07-14 15:59:49,2931,-0.137493,-0.114131,-0.437814,0.881128,0.0
2020-07-14 15:59:49,2941,-0.143049,-0.107112,-0.439108,0.880481,0.0
2020-07-14 15:59:49,2952,-0.148621,-0.100335,-0.440272,0.879775,0.0
2020-07-14 15:59:49,2961,-0.154429,-0.094276,-0.441242,0.878958,0.0
2020-07-14 15:59:49,2971,-0.160681,-0.089356,-0.441895,0.878023,0.0
2020-07-14 15:59:49,2982,-0.167647,-0.085959,-0.442122,0.876945,0.0
2020-07-14 15:59:49,2991,-0.175606,-0.08456,-0.441882,0.875643,0.0
2020-07-14 15:59:49,3002,-0.184279,-0.084838,-0.441424,0.874064,0.0
2020-07-14 15:59:49,3011,-0.193248,-0.086361,-0.440956,0.872212,0.0
2020-07-14 15:59:49,3021,-0.202084,-0.088424,-0.440641,0.870159,0.0
2020-07-14 15:59:49,3031,-0.210475,-0.090259,-0.440588,0.868006,0.0
2020-07-14 15:59:49,3042,-0.218161,-0.091449,-0.440816,0.865865,0.0
2020-07-14 15:59:49,3051,-0.225036,-0.091855,-0.441295,0.863816,0.0
2020-07-14 15:59:49,3061,-0.231052,-0.091411,-0.441966,0.86193,0.0
2020-07-14 15:59:49,3071,-0.236342,-0.09026,-0.442727,0.860225,0.0
2020-07-14 15:59:49,3082,-0.240925,-0.08846,-0.443667,0.858655,0.0
2020-07-14 15:59:49,3091,-0.244761,-0.085758,-0.444991,0.857158,0.0
2020-07-14 15:59:49,3102,-0.248108,-0.082284,-0.446618,0.855688,0.0
2020-07-14 15:59:49,3111,-0.250989,-0.078326,-0.448389,0.854292,0.0
2020-07-14 15:59:49,3121,-0.253489,-0.073994,-0.450166,0.853005,0.0
2020-07-14 15:59:49,3132,-0.255739,-0.069726,-0.451768,0.851845,0.0
2020-07-14 15:59:49,3141,-0.257953,-0.066122,-0.453075,0.85077,0.0
2020-07-14 15:59:49,3151,-0.260444,-0.063682,-0.454024,0.849691,0.0
2020-07-14 15:59:49,3161,-0.263428,-0.06273,-0.454567,0.84855,0.0
2020-07-14 15:59:49,3172,-0.266711,-0.06292,-0.454862,0.847352,0.0
2020-07-14 15:59:49,3181,-0.270041,-0.063756,-0.455053,0.846131,0.0
2020-07-14 15:59:49,3191,-0.273205,-0.065044,-0.455138,0.844971,0.0
2020-07-14 15:59:49,3202,-0.276017,-0.066374,-0.455171,0.843935,0.0
2020-07-14 15:59:49,3211,-0.278351,-0.067377,-0.455207,0.843069,0.0
2020-07-14 15:59:49,3221,-0.280183,-0.067875,-0.455195,0.842429,0.0
2020-07-14 15:59:49,3231,-0.281517,-0.067883,-0.455146,0.84201,0.0
2020-07-14 15:59:49,3242,-0.282431,-0.067417,-0.455098,0.841767,0.0
2020-07-14 15:59:49,3251,-0.282902,-0.06635,-0.455192,0.841643,0.0
2020-07-14 15:59:49,3261,-0.282952,-0.064832,-0.455412,0.841625,0.0
2020-07-14 15:59:49,3271,-0.282732,-0.063092,-0.455659,0.841698,0.0
2020-07-14 15:59:49,3282,-0.282372,-0.061311,-0.455904,0.841818,0.0
2020-07-14 15:59:49,3291,-0.282056,-0.059717,-0.456123,0.84192,0.0
2020-07-14 15:59:49,3301,-0.281956,-0.058731,-0.456165,0.842,0.0
2020-07-14 15:59:49,3311,-0.282123,-0.058361,-0.456035,0.84204,0.0
2020-07-14 15:59:49,3321,-0.282472,-0.05847,-0.455839,0.842021,0.0
2020-07-14 15:59:49,3332,-0.282932,-0.059006,-0.455515,0.842005,0.0
2020-07-14 15:59:49,3341,-0.283449,-0.059725,-0.455169,0.841967,0.0
2020-07-14 15:59:49,3351,-0.284044,-0.060561,-0.454771,0.841922,0.0
