Timestamp,Milliseconds,Millibars
2020-07-17 18:54:21,1170,1002.59375
2020-07-17 18:54:21,1180,1002.59375
2020-07-17 18:54:21,1191,1002.5879
2020-07-17 18:54:21,1200,1002.5879
2020-07-17 18:54:21,1210,1002.5879
2020-07-17 18:54:21,1220,1002.5879
2020-07-17 18:54:21,1231,1002.5879
2020-07-17 18:54:21,1240,1002.5879
2020-07-17 18:54:21,1250,1002.5879
2020-07-17 18:54:21,1261,1002.5879
2020-07-17 18:54:21,1270,1002.5879
2020-07-17 18:54:21,1280,1002.5879
2020-07-17 18:54:21,1291,1002.59326
2020-07-17 18:54:21,1300,1002.59326
2020-07-17 18:54:21,1310,1002.59326
2020-07-17 18:54:21,1321,1002.59326
2020-07-17 18:54:21,1330,1002.59326
2020-07-17 18:54:21,1340,1002.59326
2020-07-17 18:54:21,1351,1002.59326
2020-07-17 18:54:21,1360,1002.59326
2020-07-17 18:54:21,1370,1002.59326
2020-07-17 18:54:21,1380,1002.5803
2020-07-17 18:54:21,1391,1002.5803
2020-07-17 18:54:21,1400,1002.5803
2020-07-17 18:54:21,1410,1002.5803
2020-07-17 18:54:21,1421,1002.5803
2020-07-17 18:54:21,1430,1002.5803
2020-07-17 18:54:21,1440,1002.5803
2020-07-17 18:54:21,1451,1002.5803
2020-07-17 18:54:21,1460,1002.5803
2020-07-17 18:54:21,1470,1002.5803
2020-07-17 18:54:21,1480,1002.5803
2020-07-17 18:54:21,1490,1002.5845
2020-07-17 18:54:21,1500,1002.5845
2020-07-17 18:54:21,1510,1002.5845
2020-07-17 18:54:21,1521,1002.5845
2020-07-17 18:54:21,1530,1002.5845
2020-07-17 18:54:21,1540,1002.5845
2020-07-17 18:54:21,1551,1002.5845
2020-07-17 18:54:21,1560,1002.5845
2020-07-17 18:54:21,1571,1002.5845
2020-07-17 18:54:21,1580,1002.5808
2020-07-17 18:54:21,1590,1002.5808
2020-07-17 18:54:21,1601,1002.5808
2020-07-17 18:54:21,1610,1002.5808
2020-07-17 18:54:21,1620,1002.5808
2020-07-17 18:54:21,1631,1002.5808
2020-07-17 18:54:21,1640,1002.5808
2020-07-17 18:54:21,1650,1002.5808
2020-07-17 18:54:21,1660,1002.5808
2020-07-17 18:54:21,1671,1002.5808
2020-07-17 18:54:21,1680,1002.5845
2020-07-17 18:54:21,1690,1002.5845
2020-07-17 18:54:21,1701,1002.5845
2020-07-17 18:54:21,1710,1002.5845
2020-07-17 18:54:21,1720,1002.5845
2020-07-17 18:54:21,1731,1002.5845
2020-07-17 18:54:21,1740,1002.5845
2020-07-17 18:54:21,1750,1002.5845
2020-07-17 18:54:21,1760,1002.5845
2020-07-17 18:54:21,1771,1002.5845
2020-07-17 18:54:21,1781,1002.5791
2020-07-17 18:54:21,1790,1002.5791
2020-07-17 18:54:21,1801,1002.5791
2020-07-17 18:54:21,1810,1002.5791
2020-07-17 18:54:21,1820,1002.5791
2020-07-17 18:54:21,1830,1002.5791
2020-07-17 18:54:21,1841,1002.5791
2020-07-17 18:54:21,1850,1002.5791
2020-07-17 18:54:21,1860,1002.5791
2020-07-17 18:54:21,1870,1002.5791
2020-07-17 18:54:21,1880,1002.5791
2020-07-17 18:54:21,1891,1002.57886
2020-07-17 18:54:21,1900,1002.57886
2020-07-17 18:54:21,1910,1002.57886
2020-07-17 18:54:21,1921,1002.57886
2020-07-17 18:54:21,1930,1002.57886
2020-07-17 18:54:22,1941,1002.57886
2020-07-17 18:54:22,1950,1002.57886
2020-07-17 18:54:22,1960,1002.57886
2020-07-17 18:54:22,1971,1002.57886
2020-07-17 18:54:22,1980,1002.57886
2020-07-17 18:54:22,1991,1002.56665
2020-07-17 18:54:22,2000,1002.56665
2020-07-17 18:54:22,2010,1002.56665
2020-07-17 18:54:22,2021,1002.56665
2020-07-17 18:54:22,2030,1002.56665
2020-07-17 18:54:22,2040,1002.56665
2020-07-17 18:54:22,2051,1002.56665
2020-07-17 18:54:22,2060,1002.56665
2020-07-17 18:54:22,2070,1002.56665
2020-07-17 18:54:22,2081,1002.5691
2020-07-17 18:54:22,2090,1002.5691
2020-07-17 18:54:22,2101,1002.5691
2020-07-17 18:54:22,2110,1002.5691
2020-07-17 18:54:22,2120,1002.5691
2020-07-17 18:54:22,2131,1002.5691
2020-07-17 18:54:22,2140,1002.5691
2020-07-17 18:54:22,2151,1002.5691
2020-07-17 18:54:22,2160,1002.5691
2020-07-17 18:54:22,2170,1002.5691
2020-07-17 18:54:22,2180,1002.5691
2020-07-17 18:54:22,2191,1002.5679
2020-07-17 18:54:22,2200,1002.5679
2020-07-17 18:54:22,2211,1002.5679
2020-07-17 18:54:22,2220,1002.5679
2020-07-17 18:54:22,2230,1002.5679
2020-07-17 18:54:22,2240,1002.5679
2020-07-17 18:54:22,2250,1002.5679
2020-07-17 18:54:22,2261,1002.5679
2020-07-17 18:54:22,2270,1002.5679
2020-07-17 18:54:22,2280,1002.56836
2020-07-17 18:54:22,2291,1002.56836
2020-07-17 18:54:22,2300,1002.56836
2020-07-17 18:54:22,2310,1002.56836
2020-07-17 18:54:22,2321,1002.56836
2020-07-17 18:54:22,2330,1002.56836
2020-07-17 18:54:22,2341,1002.56836
2020-07-17 18:54:22,2350,1002.56836
2020-07-17 18:54:22,2360,1002.56836
2020-07-17 18:54:22,2371,1002.56836
2020-07-17 18:54:22,2380,1002.5674
2020-07-17 18:54:22,2390,1002.5674
2020-07-17 18:54:22,2400,1002.5674
2020-07-17 18:54:22,2410,1002.5674
2020-07-17 18:54:22,2420,1002.5674
2020-07-17 18:54:22,2430,1002.5674
2020-07-17 18:54:22,2441,1002.5674
2020-07-17 18:54:22,2450,1002.5674
2020-07-17 18:54:22,2460,1002.5674
2020-07-17 18:54:22,2471,1002.5674
2020-07-17 18:54:22,2480,1002.5674
2020-07-17 18:54:22,2490,1002.57666
2020-07-17 18:54:22,2501,1002.57666
2020-07-17 18:54:22,2510,1002.57666
2020-07-17 18:54:22,2521,1002.57666
2020-07-17 18:54:22,2530,1002.57666
2020-07-17 18:54:22,2540,1002.57666
2020-07-17 18:54:22,2550,1002.57666
2020-07-17 18:54:22,2561,1002.57666
2020-07-17 18:54:22,2570,1002.57666
2020-07-17 18:54:22,2580,1002.57666
2020-07-17 18:54:22,2590,1002.57666
2020-07-17 18:54:22,2601,1002.57666
2020-07-17 18:54:22,2610,1002.57666
2020-07-17 18:54:22,2620,1002.57666
2020-07-17 18:54:22,2630,1002.57666
2020-07-17 18:54:22,2640,1002.57666
2020-07-17 18:54:22,2651,1002.57666
2020-07-17 18:54:22,2660,1002.57666
2020-07-17 18:54:22,2670,1002.57666
2020-07-17 18:54:22,2681,1002.57666
2020-07-17 18:54:22,2690,1002.5869
2020-07-17 18:54:22,2701,1002.5869
2020-07-17 18:54:22,2710,1002.5869
2020-07-17 18:54:22,2720,1002.5869
2020-07-17 18:54:22,2730,1002.5869
2020-07-17 18:54:22,2740,1002.5869
2020-07-17 18:54:22,2751,1002.5869
2020-07-17 18:54:22,2760,1002.5869
2020-07-17 18:54:22,2770,1002.5869
2020-07-17 18:54:22,2780,1002.5869
2020-07-17 18:54:22,2790,1002.5847
2020-07-17 18:54:22,2800,1002.5847
2020-07-17 18:54:22,2811,1002.5847
2020-07-17 18:54:22,2820,1002.5847
2020-07-17 18:54:22,2831,1002.5847
2020-07-17 18:54:22,2840,1002.5847
2020-07-17 18:54:22,2850,1002.5847
2020-07-17 18:54:22,2860,1002.5847
2020-07-17 18:54:22,2870,1002.5847
2020-07-17 18:54:22,2880,1002.5847
2020-07-17 18:54:22,2890,1002.5845
2020-07-17 18:54:22,2901,1002.5845
2020-07-17 18:54:22,2910,1002.5845
2020-07-17 18:54:22,2921,1002.5845
2020-07-17 18:54:22,2930,1002.5845
2020-07-17 18:54:23,2941,1002.5845
2020-07-17 18:54:23,2950,1002.5845
2020-07-17 18:54:23,2961,1002.5845
2020-07-17 18:54:23,2970,1002.5845
2020-07-17 18:54:23,2981,1002.5845
2020-07-17 18:54:23,2990,1002.6013
2020-07-17 18:54:23,3001,1002.6013
2020-07-17 18:54:23,3010,1002.6013
2020-07-17 18:54:23,3021,1002.6013
2020-07-17 18:54:23,3030,1002.6013
2020-07-17 18:54:23,3040,1002.6013
2020-07-17 18:54:23,3051,1002.6013
2020-07-17 18:54:23,3060,1002.6013
2020-07-17 18:54:23,3070,1002.6013
2020-07-17 18:54:23,3081,1002.6013
2020-07-17 18:54:23,3090,1002.6013
2020-07-17 18:54:23,3101,1002.60986
2020-07-17 18:54:23,3110,1002.60986
2020-07-17 18:54:23,3120,1002.60986
2020-07-17 18:54:23,3130,1002.60986
2020-07-17 18:54:23,3140,1002.60986
2020-07-17 18:54:23,3150,1002.60986
2020-07-17 18:54:23,3161,1002.60986
2020-07-17 18:54:23,3170,1002.60986
2020-07-17 18:54:23,3180,1002.60986
2020-07-17 18:54:23,3190,1002.60864
2020-07-17 18:54:23,3200,1002.60864
2020-07-17 18:54:23,3210,1002.60864
2020-07-17 18:54:23,3221,1002.60864
2020-07-17 18:54:23,3230,1002.60864
2020-07-17 18:54:23,3240,1002.60864
2020-07-17 18:54:23,3250,1002.60864
2020-07-17 18:54:23,3260,1002.60864
2020-07-17 18:54:23,3271,1002.60864
2020-07-17 18:54:23,3280,1002.60864
2020-07-17 18:54:23,3290,1002.6045
2020-07-17 18:54:23,3300,1002.6045
2020-07-17 18:54:23,3310,1002.6045
2020-07-17 18:54:23,3322,1002.6045
2020-07-17 18:54:23,3330,1002.6045
2020-07-17 18:54:23,3340,1002.6045
2020-07-17 18:54:23,3350,1002.6045
2020-07-17 18:54:23,3361,1002.6045
2020-07-17 18:54:23,3370,1002.6045
2020-07-17 18:54:23,3380,1002.6045
2020-07-17 18:54:23,3390,1002.5984
2020-07-17 18:54:23,3401,1002.5984
2020-07-17 18:54:23,3410,1002.5984
2020-07-17 18:54:23,3420,1002.5984
2020-07-17 18:54:23,3430,1002.5984
2020-07-17 18:54:23,3441,1002.5984
2020-07-17 18:54:23,3450,1002.5984
2020-07-17 18:54:23,3460,1002.5984
2020-07-17 18:54:23,3470,1002.5984
2020-07-17 18:54:23,3481,1002.5984
2020-07-17 18:54:23,3491,1002.59766
2020-07-17 18:54:23,3501,1002.59766
2020-07-17 18:54:23,3510,1002.59766
2020-07-17 18:54:23,3521,1002.59766
2020-07-17 18:54:23,3530,1002.59766
2020-07-17 18:54:23,3541,1002.59766
2020-07-17 18:54:23,3550,1002.59766
2020-07-17 18:54:23,3560,1002.59766
2020-07-17 18:54:23,3571,1002.59766
2020-07-17 18:54:23,3580,1002.59766
2020-07-17 18:54:23,3590,1002.59204
2020-07-17 18:54:23,3600,1002.59204
2020-07-17 18:54:23,3611,1002.59204
2020-07-17 18:54:23,3620,1002.59204
2020-07-17 18:54:23,3631,1002.59204
2020-07-17 18:54:23,3640,1002.59204
2020-07-17 18:54:23,3650,1002.59204
2020-07-17 18:54:23,3660,1002.59204
2020-07-17 18:54:23,3671,1002.59204
2020-07-17 18:54:23,3680,1002.59204
2020-07-17 18:54:23,3691,1002.5984
2020-07-17 18:54:23,3700,1002.5984
2020-07-17 18:54:23,3711,1002.5984
2020-07-17 18:54:23,3720,1002.5984
2020-07-17 18:54:23,3730,1002.5984
2020-07-17 18:54:23,3741,1002.5984
2020-07-17 18:54:23,3750,1002.5984
2020-07-17 18:54:23,3760,1002.5984
2020-07-17 18:54:23,3771,1002.5984
2020-07-17 18:54:23,3780,1002.5984
2020-07-17 18:54:23,3790,1002.5991
2020-07-17 18:54:23,3801,1002.5991
2020-07-17 18:54:23,3810,1002.5991
2020-07-17 18:54:23,3820,1002.5991
2020-07-17 18:54:23,3831,1002.5991
2020-07-17 18:54:23,3840,1002.5991
2020-07-17 18:54:23,3850,1002.5991
2020-07-17 18:54:23,3860,1002.5991
2020-07-17 18:54:23,3870,1002.5991
2020-07-17 18:54:23,3880,1002.5991
2020-07-17 18:54:23,3891,1002.60986
2020-07-17 18:54:23,3901,1002.60986
2020-07-17 18:54:23,3910,1002.60986
2020-07-17 18:54:23,3920,1002.60986
2020-07-17 18:54:23,3930,1002.60986
2020-07-17 18:54:24,3940,1002.60986
2020-07-17 18:54:24,3951,1002.60986
2020-07-17 18:54:24,3960,1002.60986
2020-07-17 18:54:24,3970,1002.60986
2020-07-17 18:54:24,3980,1002.60986
2020-07-17 18:54:24,3990,1002.6162
2020-07-17 18:54:24,4000,1002.6162
2020-07-17 18:54:24,4011,1002.6162
2020-07-17 18:54:24,4020,1002.6162
2020-07-17 18:54:24,4030,1002.6162
2020-07-17 18:54:24,4040,1002.6162
2020-07-17 18:54:24,4050,1002.6162
2020-07-17 18:54:24,4060,1002.6162
2020-07-17 18:54:24,4070,1002.6162
2020-07-17 18:54:24,4080,1002.61597
2020-07-17 18:54:24,4091,1002.61597
2020-07-17 18:54:24,4100,1002.61597
2020-07-17 18:54:24,4110,1002.61597
2020-07-17 18:54:24,4120,1002.61597
2020-07-17 18:54:24,4130,1002.61597
2020-07-17 18:54:24,4141,1002.61597
2020-07-17 18:54:24,4150,1002.61597
2020-07-17 18:54:24,4160,1002.61597
2020-07-17 18:54:24,4171,1002.61597
2020-07-17 18:54:24,4180,1002.61597
2020-07-17 18:54:24,4190,1002.61084
2020-07-17 18:54:24,4200,1002.61084
2020-07-17 18:54:24,4210,1002.61084
2020-07-17 18:54:24,4220,1002.61084
2020-07-17 18:54:24,4230,1002.61084
2020-07-17 18:54:24,4241,1002.61084
2020-07-17 18:54:24,4250,1002.61084
2020-07-17 18:54:24,4260,1002.61084
2020-07-17 18:54:24,4270,1002.61084
2020-07-17 18:54:24,4280,1002.61084
2020-07-17 18:54:24,4290,1002.6057
2020-07-17 18:54:24,4300,1002.6057
2020-07-17 18:54:24,4311,1002.6057
2020-07-17 18:54:24,4320,1002.6057
2020-07-17 18:54:24,4330,1002.6057
2020-07-17 18:54:24,4340,1002.6057
2020-07-17 18:54:24,4350,1002.6057
2020-07-17 18:54:24,4360,1002.6057
2020-07-17 18:54:24,4370,1002.6057
2020-07-17 18:54:24,4380,1002.6057
2020-07-17 18:54:24,4390,1002.6067
2020-07-17 18:54:24,4401,1002.6067
2020-07-17 18:54:24,4410,1002.6067
2020-07-17 18:54:24,4420,1002.6067
2020-07-17 18:54:24,4430,1002.6067
2020-07-17 18:54:24,4440,1002.6067
2020-07-17 18:54:24,4451,1002.6067
2020-07-17 18:54:24,4460,1002.6067
2020-07-17 18:54:24,4470,1002.6067
2020-07-17 18:54:24,4482,1002.6067
2020-07-17 18:54:24,4490,1002.6067
2020-07-17 18:54:24,4501,1002.6067
