Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:50,330,0.420635,0.280696,0.683463,0.526452,0.0
2020-07-17 18:33:50,340,0.416674,0.286986,0.685965,0.522945,0.0
2020-07-17 18:33:50,350,0.41278,0.293294,0.688409,0.51931,0.0
2020-07-17 18:33:50,360,0.408255,0.300232,0.691214,0.51518,0.0
2020-07-17 18:33:50,371,0.40179,0.308793,0.695189,0.509825,0.0
2020-07-17 18:33:51,380,0.392444,0.319646,0.700877,0.502577,0.0
2020-07-17 18:33:51,390,0.379293,0.333419,0.708588,0.492818,0.0
2020-07-17 18:33:51,400,0.361246,0.350465,0.718672,0.479775,0.0
2020-07-17 18:33:51,410,0.337354,0.370696,0.731245,0.462661,0.0
2020-07-17 18:33:51,420,0.308675,0.392798,0.745163,0.441769,0.0
2020-07-17 18:33:51,430,0.275977,0.41548,0.759619,0.417361,0.0
2020-07-17 18:33:51,440,0.239591,0.43784,0.774082,0.38947,0.0
2020-07-17 18:33:51,451,0.199848,0.459968,0.78757,0.358081,0.0
2020-07-17 18:33:51,460,0.156737,0.481342,0.799495,0.323342,0.0
2020-07-17 18:33:51,470,0.110463,0.500704,0.809504,0.285999,0.0
2020-07-17 18:33:51,480,0.061533,0.517466,0.817061,0.246682,0.0
2020-07-17 18:33:51,491,0.011059,0.531443,0.82151,0.206317,0.0
2020-07-17 18:33:51,500,-0.040112,0.542364,0.822692,0.165554,0.0
2020-07-17 18:33:51,510,-0.090238,0.549655,0.820915,0.12583,0.0
2020-07-17 18:33:51,520,-0.137188,0.553023,0.817012,0.088516,0.0
2020-07-17 18:33:51,531,-0.179713,0.552788,0.811858,0.054908,0.0
2020-07-17 18:33:51,540,-0.218286,0.549549,0.806063,0.02467,0.0
2020-07-17 18:33:51,550,0.252882,-0.544145,-0.799967,0.002885,0.0
2020-07-17 18:33:51,560,0.282868,-0.53716,-0.794141,0.027964,0.0
2020-07-17 18:33:51,570,0.307755,-0.529093,-0.789169,0.050564,0.0
2020-07-17 18:33:51,580,0.326979,-0.520549,-0.785603,0.070282,0.0
2020-07-17 18:33:51,591,0.342201,-0.511903,-0.783029,0.087846,0.0
2020-07-17 18:33:51,600,0.342201,-0.511903,-0.783029,0.087846,0.0
2020-07-17 18:33:51,610,0.365527,-0.494289,-0.779725,0.118721,0.0
2020-07-17 18:33:51,621,0.37517,-0.485186,-0.778605,0.132717,0.0
2020-07-17 18:33:51,630,0.37517,-0.485186,-0.778605,0.132717,0.0
2020-07-17 18:33:51,640,0.384144,-0.475832,-0.777595,0.146156,0.0
2020-07-17 18:33:51,650,0.392806,-0.466138,-0.776533,0.159415,0.0
2020-07-17 18:33:51,660,0.409203,-0.44576,-0.774147,0.185863,0.0
2020-07-17 18:33:51,671,0.417618,-0.434945,-0.772406,0.199514,0.0
2020-07-17 18:33:51,680,0.417618,-0.434945,-0.772406,0.199514,0.0
2020-07-17 18:33:51,690,0.425939,-0.423756,-0.770424,0.213194,0.0
2020-07-17 18:33:51,701,0.433759,-0.412404,-0.768392,0.226601,0.0
2020-07-17 18:33:51,710,0.440906,-0.400994,-0.766447,0.239506,0.0
2020-07-17 18:33:51,720,0.447198,-0.389528,-0.764784,0.251764,0.0
2020-07-17 18:33:51,731,0.452666,-0.378099,-0.763384,0.263397,0.0
2020-07-17 18:33:51,740,0.457393,-0.36675,-0.762237,0.274371,0.0
2020-07-17 18:33:51,751,0.461674,-0.355403,-0.761201,0.284812,0.0
2020-07-17 18:33:51,760,0.465988,-0.343949,-0.759974,0.294945,0.0
2020-07-17 18:33:51,771,0.470468,-0.332337,-0.758418,0.304979,0.0
2020-07-17 18:33:51,780,0.474757,-0.320777,-0.756687,0.314852,0.0
2020-07-17 18:33:51,790,0.478346,-0.30957,-0.755088,0.324334,0.0
2020-07-17 18:33:51,801,0.483707,-0.288173,-0.752344,0.341994,0.0
2020-07-17 18:33:51,810,0.483707,-0.288173,-0.752344,0.341994,0.0
2020-07-17 18:33:51,821,0.488225,-0.267844,-0.749422,0.358137,0.0
2020-07-17 18:33:51,830,0.488225,-0.267844,-0.749422,0.358137,0.0
2020-07-17 18:33:51,840,0.490221,-0.258136,-0.747903,0.365635,0.0
2020-07-17 18:33:51,851,0.491987,-0.248753,-0.746385,0.372797,0.0
2020-07-17 18:33:51,861,0.493326,-0.239908,-0.745027,0.379483,0.0
2020-07-17 18:33:51,870,0.494294,-0.231508,-0.743802,0.385789,0.0
2020-07-17 18:33:51,881,0.494832,-0.22368,-0.742794,0.391617,0.0
2020-07-17 18:33:51,890,0.495021,-0.216487,-0.741989,0.396909,0.0
2020-07-17 18:33:51,901,0.495136,-0.2098,-0.741202,0.4018,0.0
2020-07-17 18:33:51,910,0.495163,-0.203544,-0.740446,0.406351,0.0
2020-07-17 18:33:51,920,0.495012,-0.197679,-0.739782,0.410618,0.0
2020-07-17 18:33:51,930,0.494635,-0.192255,-0.739313,0.414475,0.0
2020-07-17 18:33:51,941,0.494177,-0.187211,-0.738959,0.417946,0.0
2020-07-17 18:33:51,950,0.493702,-0.182446,-0.738695,0.42107,0.0
2020-07-17 18:33:51,961,0.493251,-0.177969,-0.738466,0.423907,0.0
2020-07-17 18:33:51,970,0.492744,-0.173853,-0.738298,0.426489,0.0
2020-07-17 18:33:51,981,0.492201,-0.170172,-0.738177,0.428804,0.0
2020-07-17 18:33:51,990,0.491699,-0.166837,-0.738059,0.430889,0.0
2020-07-17 18:33:51,1001,0.491065,-0.164013,-0.738108,0.432609,0.0
2020-07-17 18:33:51,1010,0.490201,-0.161776,-0.738401,0.433928,0.0
2020-07-17 18:33:51,1020,0.489043,-0.16011,-0.739002,0.434829,0.0
2020-07-17 18:33:51,1030,0.487639,-0.159001,-0.739905,0.435277,0.0
2020-07-17 18:33:51,1040,0.486096,-0.158378,-0.741025,0.435324,0.0
2020-07-17 18:33:51,1051,0.48455,-0.158144,-0.742261,0.435028,0.0
2020-07-17 18:33:51,1060,0.483562,-0.158076,-0.743226,0.434503,0.0
2020-07-17 18:33:51,1071,0.483189,-0.158029,-0.743802,0.433949,0.0
2020-07-17 18:33:51,1080,0.483176,-0.158049,-0.744105,0.433437,0.0
2020-07-17 18:33:51,1090,0.483381,-0.158196,-0.744207,0.43298,0.0
2020-07-17 18:33:51,1101,0.483671,-0.158463,-0.74417,0.432622,0.0
2020-07-17 18:33:51,1110,0.483889,-0.158847,-0.74412,0.432322,0.0
2020-07-17 18:33:51,1120,0.48392,-0.159407,-0.744141,0.432046,0.0
2020-07-17 18:33:51,1131,0.483876,-0.160079,-0.744151,0.431829,0.0
2020-07-17 18:33:51,1140,0.483891,-0.160798,-0.744089,0.431652,0.0
2020-07-17 18:33:51,1151,0.483943,-0.16147,-0.743928,0.43162,0.0
2020-07-17 18:33:51,1161,0.484007,-0.162142,-0.743708,0.431676,0.0
2020-07-17 18:33:51,1170,0.4841,-0.162771,-0.743442,0.431792,0.0
2020-07-17 18:33:51,1180,0.484076,-0.164899,-0.74264,0.432392,0.0
2020-07-17 18:33:51,1191,0.484076,-0.164899,-0.74264,0.432392,0.0
2020-07-17 18:33:51,1200,0.483539,-0.166444,-0.742543,0.432569,0.0
2020-07-17 18:33:51,1211,0.482589,-0.168038,-0.742835,0.43251,0.0
2020-07-17 18:33:51,1220,0.481242,-0.1698,-0.743508,0.432166,0.0
2020-07-17 18:33:51,1231,0.479615,-0.171703,-0.744496,0.431523,0.0
2020-07-17 18:33:51,1241,0.477695,-0.173611,-0.745834,0.430578,0.0
2020-07-17 18:33:51,1250,0.475942,-0.175663,-0.747235,0.429256,0.0
2020-07-17 18:33:51,1260,0.474205,-0.177735,-0.748776,0.427637,0.0
2020-07-17 18:33:51,1271,0.47244,-0.179906,-0.75047,0.425708,0.0
2020-07-17 18:33:51,1280,0.470473,-0.182302,-0.752405,0.423445,0.0
2020-07-17 18:33:51,1291,0.468587,-0.184795,-0.754382,0.420931,0.0
2020-07-17 18:33:51,1300,0.467163,-0.187087,-0.756179,0.418269,0.0
2020-07-17 18:33:51,1311,0.466344,-0.190541,-0.758956,0.412554,0.0
2020-07-17 18:33:51,1320,0.466344,-0.190541,-0.758956,0.412554,0.0
2020-07-17 18:33:51,1330,0.466013,-0.192264,-0.760528,0.40922,0.0
2020-07-17 18:33:51,1340,0.462625,-0.197567,-0.765926,0.400375,0.0
2020-07-17 18:33:51,1351,0.459435,-0.201236,-0.769814,0.394725,0.0
2020-07-17 18:33:51,1360,0.459435,-0.201236,-0.769814,0.394725,0.0
2020-07-17 18:33:51,1370,0.455169,-0.205878,-0.77448,0.388091,0.0
2020-07-17 18:33:52,1380,0.444038,-0.217604,-0.785393,0.372338,0.0
2020-07-17 18:33:52,1391,0.437013,-0.224733,-0.791582,0.363194,0.0
2020-07-17 18:33:52,1400,0.437013,-0.224733,-0.791582,0.363194,0.0
2020-07-17 18:33:52,1410,0.42815,-0.23311,-0.798632,0.352892,0.0
2020-07-17 18:33:52,1420,0.417942,-0.242431,-0.806152,0.341569,0.0
2020-07-17 18:33:52,1430,0.406714,-0.252293,-0.813893,0.329408,0.0
2020-07-17 18:33:52,1441,0.39405,-0.262832,-0.821986,0.316199,0.0
2020-07-17 18:33:52,1450,0.379897,-0.273949,-0.830329,0.301965,0.0
2020-07-17 18:33:52,1460,0.364069,-0.285629,-0.83889,0.286585,0.0
2020-07-17 18:33:52,1470,0.34612,-0.297842,-0.847704,0.269977,0.0
2020-07-17 18:33:52,1481,0.324853,-0.310979,-0.857013,0.251574,0.0
2020-07-17 18:33:52,1491,0.27349,-0.338551,-0.875544,0.209781,0.0
2020-07-17 18:33:52,1500,0.27349,-0.338551,-0.875544,0.209781,0.0
2020-07-17 18:33:52,1510,0.21333,-0.365188,-0.891352,0.163148,0.0
2020-07-17 18:33:52,1520,0.21333,-0.365188,-0.891352,0.163148,0.0
2020-07-17 18:33:52,1531,0.181562,-0.377346,-0.897433,0.138776,0.0
2020-07-17 18:33:52,1540,0.148384,-0.388424,-0.902338,0.113548,0.0
2020-07-17 18:33:52,1550,0.112957,-0.398578,-0.905995,0.08688,0.0
2020-07-17 18:33:52,1561,0.076448,-0.407483,-0.908077,0.059235,0.0
2020-07-17 18:33:52,1571,6.9E-4,-0.420955,-0.907079,0.001322,0.0
2020-07-17 18:33:52,1580,6.9E-4,-0.420955,-0.907079,0.001322,0.0
2020-07-17 18:33:52,1591,0.037635,0.42527,0.903839,0.028344,0.0
2020-07-17 18:33:52,1600,0.075701,0.427997,0.898733,0.058015,0.0
2020-07-17 18:33:52,1610,0.112396,0.429289,0.891889,0.087234,0.0
2020-07-17 18:33:52,1621,0.146894,0.429243,0.883644,0.115517,0.0
2020-07-17 18:33:52,1630,0.179522,0.427817,0.874234,0.143031,0.0
2020-07-17 18:33:52,1641,0.210692,0.42499,0.863769,0.169983,0.0
2020-07-17 18:33:52,1650,0.240715,0.420635,0.852363,0.196463,0.0
2020-07-17 18:33:52,1661,0.271028,0.414506,0.839593,0.223185,0.0
2020-07-17 18:33:52,1670,0.301781,0.406423,0.825331,0.250152,0.0
2020-07-17 18:33:52,1681,0.332046,0.39722,0.809591,0.276625,0.0
2020-07-17 18:33:52,1690,0.360076,0.387425,0.793236,0.301698,0.0
2020-07-17 18:33:52,1700,0.38429,0.37747,0.777558,0.324407,0.0
2020-07-17 18:33:52,1710,0.405081,0.367827,0.762792,0.344614,0.0
2020-07-17 18:33:52,1721,0.422489,0.3589,0.749365,0.362139,0.0
2020-07-17 18:33:52,1730,0.436891,0.350627,0.737467,0.377264,0.0
2020-07-17 18:33:52,1740,0.448628,0.342937,0.7272,0.390264,0.0
2020-07-17 18:33:52,1751,0.457454,0.336028,0.719013,0.401047,0.0
2020-07-17 18:33:52,1760,0.469168,0.323733,0.707094,0.418443,0.0
2020-07-17 18:33:52,1771,0.469168,0.323733,0.707094,0.418443,0.0
2020-07-17 18:33:52,1781,0.471799,0.318912,0.703495,0.425198,0.0
2020-07-17 18:33:52,1790,0.473028,0.314691,0.700861,0.431284,0.0
2020-07-17 18:33:52,1801,0.475567,0.304799,0.696166,0.443041,0.0
2020-07-17 18:33:52,1810,0.475567,0.304799,0.696166,0.443041,0.0
2020-07-17 18:33:52,1821,0.479592,0.29246,0.690774,0.45529,0.0
2020-07-17 18:33:52,1830,0.479592,0.29246,0.690774,0.45529,0.0
2020-07-17 18:33:52,1841,0.482247,0.281021,0.686204,0.466462,0.0
2020-07-17 18:33:52,1850,0.482247,0.281021,0.686204,0.466462,0.0
2020-07-17 18:33:52,1861,0.482744,0.276073,0.6843,0.471671,0.0
2020-07-17 18:33:52,1870,0.482727,0.271623,0.682595,0.476716,0.0
2020-07-17 18:33:52,1880,0.482393,0.267727,0.681036,0.481464,0.0
2020-07-17 18:33:52,1891,0.482056,0.264095,0.679559,0.485874,0.0
2020-07-17 18:33:52,1900,0.481765,0.260412,0.678171,0.490072,0.0
2020-07-17 18:33:52,1911,0.480414,0.253713,0.676313,0.497424,0.0
2020-07-17 18:33:52,1921,0.479064,0.251142,0.675974,0.500482,0.0
2020-07-17 18:33:52,1930,0.477128,0.249169,0.676095,0.503148,0.0
2020-07-17 18:33:52,1940,0.477128,0.249169,0.676095,0.503148,0.0
2020-07-17 18:33:52,1951,0.471131,0.247378,0.677948,0.507173,0.0
2020-07-17 18:33:52,1960,0.471131,0.247378,0.677948,0.507173,0.0
2020-07-17 18:33:52,1970,0.467241,0.247415,0.679593,0.50855,0.0
2020-07-17 18:33:52,1980,0.457739,0.249445,0.684297,0.50989,0.0
2020-07-17 18:33:52,1991,0.45318,0.250663,0.686661,0.510186,0.0
2020-07-17 18:33:52,2000,0.45318,0.250663,0.686661,0.510186,0.0
2020-07-17 18:33:52,2010,0.449352,0.251467,0.688666,0.510474,0.0
2020-07-17 18:33:52,2021,0.445426,0.25057,0.690511,0.511862,0.0
2020-07-17 18:33:52,2031,0.445201,0.248854,0.690265,0.513225,0.0
2020-07-17 18:33:52,2040,0.446018,0.246384,0.689251,0.515067,0.0
2020-07-17 18:33:52,2051,0.44733,0.243631,0.687816,0.517153,0.0
2020-07-17 18:33:52,2060,0.448608,0.241068,0.686378,0.519154,0.0
2020-07-17 18:33:52,2070,0.449661,0.238792,0.685148,0.520916,0.0
2020-07-17 18:33:52,2080,0.450418,0.236775,0.684245,0.522368,0.0
2020-07-17 18:33:52,2091,0.450706,0.23505,0.683812,0.523464,0.0
2020-07-17 18:33:52,2100,0.450706,0.23505,0.683812,0.523464,0.0
2020-07-17 18:33:52,2110,0.450544,0.233616,0.683821,0.524234,0.0
2020-07-17 18:33:52,2120,0.449529,0.231048,0.684504,0.525351,0.0
2020-07-17 18:33:52,2131,0.449262,0.229707,0.684666,0.525956,0.0
2020-07-17 18:33:52,2140,0.449262,0.229707,0.684666,0.525956,0.0
2020-07-17 18:33:52,2150,0.45054,0.225788,0.683561,0.527993,0.0
2020-07-17 18:33:52,2160,0.452044,0.223215,0.682347,0.529369,0.0
2020-07-17 18:33:52,2171,0.454,0.220463,0.680822,0.530811,0.0
2020-07-17 18:33:52,2180,0.454,0.220463,0.680822,0.530811,0.0
2020-07-17 18:33:52,2190,0.455512,0.21819,0.679982,0.531531,0.0
2020-07-17 18:33:52,2200,0.456081,0.216911,0.680019,0.531519,0.0
2020-07-17 18:33:52,2211,0.456387,0.215897,0.680881,0.530564,0.0
2020-07-17 18:33:52,2221,0.456465,0.215877,0.681031,0.530313,0.0
2020-07-17 18:33:52,2230,0.456465,0.215877,0.681031,0.530313,0.0
2020-07-17 18:33:52,2241,0.456285,0.216066,0.681141,0.530249,0.0
2020-07-17 18:33:52,2250,0.456092,0.216218,0.681163,0.530326,0.0
2020-07-17 18:33:52,2261,0.457115,0.215192,0.680289,0.530983,0.0
2020-07-17 18:33:52,2270,0.457115,0.215192,0.680289,0.530983,0.0
2020-07-17 18:33:52,2281,0.460071,0.212262,0.67831,0.53214,0.0
2020-07-17 18:33:52,2290,0.460071,0.212262,0.67831,0.53214,0.0
2020-07-17 18:33:52,2301,0.463641,0.208467,0.676363,0.53302,0.0
2020-07-17 18:33:52,2311,0.463641,0.208467,0.676363,0.53302,0.0
2020-07-17 18:33:52,2321,0.464799,0.207099,0.675823,0.533229,0.0
2020-07-17 18:33:52,2330,0.465329,0.206427,0.675681,0.533207,0.0
2020-07-17 18:33:52,2340,0.465553,0.205773,0.676042,0.532807,0.0
2020-07-17 18:33:52,2351,0.465555,0.205525,0.676413,0.532429,0.0
2020-07-17 18:33:52,2360,0.465555,0.205525,0.676413,0.532429,0.0
2020-07-17 18:33:52,2370,0.466392,0.204274,0.676672,0.53185,0.0
2020-07-17 18:33:53,2381,0.467129,0.203535,0.676514,0.531686,0.0
2020-07-17 18:33:53,2390,0.467129,0.203535,0.676514,0.531686,0.0
2020-07-17 18:33:53,2400,0.468681,0.202117,0.675804,0.531765,0.0
2020-07-17 18:33:53,2410,0.469446,0.20139,0.675391,0.531891,0.0
2020-07-17 18:33:53,2420,0.470132,0.200735,0.675083,0.531924,0.0
2020-07-17 18:33:53,2430,0.470132,0.200735,0.675083,0.531924,0.0
2020-07-17 18:33:53,2440,0.470705,0.200225,0.674905,0.531834,0.0
2020-07-17 18:33:53,2451,0.471116,0.199938,0.674893,0.531594,0.0
2020-07-17 18:33:53,2460,0.471332,0.19993,0.675029,0.531233,0.0
2020-07-17 18:33:53,2471,0.471356,0.200133,0.675267,0.530832,0.0
2020-07-17 18:33:53,2480,0.471282,0.200514,0.675579,0.530357,0.0
2020-07-17 18:33:53,2490,0.471039,0.201626,0.676369,0.529143,0.0
2020-07-17 18:33:53,2500,0.470991,0.202189,0.676761,0.528469,0.0
2020-07-17 18:33:53,2511,0.470944,0.202744,0.677112,0.527848,0.0
2020-07-17 18:33:53,2520,0.470944,0.202744,0.677112,0.527848,0.0
2020-07-17 18:33:53,2530,0.470894,0.203309,0.67742,0.527281,0.0
2020-07-17 18:33:53,2540,0.470841,0.20428,0.677866,0.526378,0.0
2020-07-17 18:33:53,2550,0.470903,0.20467,0.678005,0.525992,0.0
2020-07-17 18:33:53,2560,0.471068,0.204966,0.678068,0.525647,0.0
2020-07-17 18:33:53,2571,0.471292,0.205188,0.678072,0.525356,0.0
2020-07-17 18:33:53,2580,0.471599,0.205315,0.677972,0.525159,0.0
2020-07-17 18:33:53,2590,0.471599,0.205315,0.677972,0.525159,0.0
2020-07-17 18:33:53,2601,0.472352,0.205467,0.677632,0.524861,0.0
2020-07-17 18:33:53,2610,0.472352,0.205467,0.677632,0.524861,0.0
2020-07-17 18:33:53,2620,0.472747,0.205541,0.67748,0.524673,0.0
2020-07-17 18:33:53,2630,0.473121,0.205643,0.677364,0.524446,0.0
2020-07-17 18:33:53,2641,0.473749,0.205911,0.677178,0.524014,0.0
2020-07-17 18:33:53,2650,0.473749,0.205911,0.677178,0.524014,0.0
2020-07-17 18:33:53,2660,0.474001,0.206098,0.677073,0.523849,0.0
2020-07-17 18:33:53,2671,0.474193,0.206298,0.676978,0.523718,0.0
2020-07-17 18:33:53,2680,0.474381,0.206511,0.676906,0.523557,0.0
2020-07-17 18:33:53,2691,0.474514,0.206777,0.676887,0.523356,0.0
2020-07-17 18:33:53,2700,0.47453,0.20715,0.677009,0.523037,0.0
2020-07-17 18:33:53,2710,0.474442,0.207577,0.677254,0.522629,0.0
2020-07-17 18:33:53,2721,0.47432,0.208054,0.677548,0.522169,0.0
2020-07-17 18:33:53,2730,0.47419,0.208547,0.677799,0.521764,0.0
2020-07-17 18:33:53,2741,0.474051,0.208993,0.678028,0.521415,0.0
2020-07-17 18:33:53,2750,0.473933,0.209395,0.678227,0.521103,0.0
2020-07-17 18:33:53,2760,0.473861,0.209753,0.67837,0.520838,0.0
2020-07-17 18:33:53,2770,0.473821,0.210057,0.678506,0.520574,0.0
2020-07-17 18:33:53,2781,0.473837,0.210289,0.678632,0.520301,0.0
2020-07-17 18:33:53,2790,0.473891,0.210472,0.678719,0.520065,0.0
2020-07-17 18:33:53,2801,0.473941,0.210652,0.678792,0.519851,0.0
2020-07-17 18:33:53,2810,0.473937,0.21091,0.678928,0.519572,0.0
2020-07-17 18:33:53,2820,0.473887,0.211234,0.679082,0.519285,0.0
2020-07-17 18:33:53,2831,0.473782,0.211634,0.679277,0.518963,0.0
2020-07-17 18:33:53,2840,0.473643,0.212076,0.679498,0.51862,0.0
2020-07-17 18:33:53,2850,0.473505,0.212478,0.679665,0.518363,0.0
2020-07-17 18:33:53,2861,0.473358,0.212888,0.679823,0.518122,0.0
2020-07-17 18:33:53,2870,0.473208,0.213269,0.679965,0.517915,0.0
2020-07-17 18:33:53,2880,0.473068,0.213628,0.680115,0.517699,0.0
2020-07-17 18:33:53,2891,0.472938,0.21397,0.680308,0.517423,0.0
2020-07-17 18:33:53,2900,0.47285,0.214254,0.680474,0.517167,0.0
2020-07-17 18:33:53,2910,0.472814,0.214473,0.680574,0.516978,0.0
2020-07-17 18:33:53,2921,0.472832,0.21481,0.680638,0.516736,0.0
2020-07-17 18:33:53,2932,0.472832,0.21481,0.680638,0.516736,0.0
2020-07-17 18:33:53,2940,0.472851,0.214999,0.680668,0.516601,0.0
2020-07-17 18:33:53,2950,0.472844,0.215219,0.680724,0.516441,0.0
2020-07-17 18:33:53,2960,0.472823,0.215459,0.6808,0.51626,0.0
2020-07-17 18:33:53,2971,0.472546,0.216192,0.681091,0.515824,0.0
2020-07-17 18:33:53,2984,0.472265,0.216685,0.681328,0.515562,0.0
2020-07-17 18:33:53,2991,0.472265,0.216685,0.681328,0.515562,0.0
2020-07-17 18:33:53,3000,0.471967,0.217171,0.681552,0.515333,0.0
2020-07-17 18:33:53,3010,0.471665,0.217658,0.681765,0.515122,0.0
2020-07-17 18:33:53,3020,0.471354,0.218144,0.682008,0.514881,0.0
2020-07-17 18:33:53,3031,0.471089,0.218564,0.682235,0.514645,0.0
2020-07-17 18:33:53,3040,0.470814,0.21897,0.682516,0.514351,0.0
2020-07-17 18:33:53,3050,0.470519,0.219446,0.682853,0.51397,0.0
2020-07-17 18:33:53,3060,0.470224,0.219976,0.683199,0.513553,0.0
2020-07-17 18:33:53,3074,0.469892,0.220576,0.683595,0.513073,0.0
2020-07-17 18:33:53,3080,0.469606,0.221135,0.683906,0.512679,0.0
2020-07-17 18:33:53,3090,0.469392,0.221586,0.684129,0.512383,0.0
2020-07-17 18:33:53,3101,0.469385,0.222008,0.684283,0.512001,0.0
2020-07-17 18:33:53,3110,0.469385,0.222008,0.684283,0.512001,0.0
2020-07-17 18:33:53,3120,0.469564,0.222009,0.684287,0.51183,0.0
2020-07-17 18:33:53,3130,0.469782,0.22197,0.684259,0.511685,0.0
2020-07-17 18:33:53,3140,0.469982,0.221948,0.684229,0.511552,0.0
2020-07-17 18:33:53,3151,0.47024,0.222076,0.684217,0.511275,0.0
2020-07-17 18:33:53,3160,0.47024,0.222076,0.684217,0.511275,0.0
2020-07-17 18:33:53,3171,0.470357,0.222135,0.684167,0.511208,0.0
2020-07-17 18:33:53,3180,0.470471,0.222211,0.684114,0.511142,0.0
2020-07-17 18:33:53,3191,0.47054,0.222289,0.684056,0.511122,0.0
2020-07-17 18:33:53,3200,0.470549,0.222407,0.68405,0.511069,0.0
2020-07-17 18:33:53,3210,0.47042,0.222735,0.684141,0.510925,0.0
2020-07-17 18:33:53,3221,0.4704,0.222826,0.684144,0.510899,0.0
2020-07-17 18:33:53,3233,0.470419,0.222877,0.684091,0.510929,0.0
2020-07-17 18:33:53,3240,0.470419,0.222877,0.684091,0.510929,0.0
2020-07-17 18:33:53,3250,0.470393,0.222968,0.68406,0.510956,0.0
2020-07-17 18:33:53,3260,0.470362,0.22304,0.684012,0.511018,0.0
2020-07-17 18:33:53,3271,0.470247,0.223212,0.683956,0.511123,0.0
2020-07-17 18:33:53,3280,0.470247,0.223212,0.683956,0.511123,0.0
2020-07-17 18:33:53,3290,0.470118,0.223358,0.684015,0.511099,0.0
2020-07-17 18:33:53,3301,0.469989,0.223503,0.6841,0.511041,0.0
2020-07-17 18:33:53,3310,0.469847,0.223633,0.684195,0.510986,0.0
2020-07-17 18:33:53,3320,0.469714,0.22374,0.684286,0.510941,0.0
2020-07-17 18:33:53,3330,0.46958,0.223807,0.684393,0.510891,0.0
2020-07-17 18:33:53,3340,0.469194,0.224408,0.685106,0.510026,0.0
2020-07-17 18:33:53,3351,0.468799,0.225065,0.685911,0.509016,0.0
2020-07-17 18:33:53,3360,0.468353,0.2259,0.686897,0.507726,0.0
2020-07-17 18:33:53,3370,0.468083,0.226371,0.687511,0.506933,0.0
2020-07-17 18:33:54,3380,0.467828,0.226904,0.688174,0.506031,0.0
2020-07-17 18:33:54,3390,0.467773,0.2273,0.68853,0.505419,0.0
2020-07-17 18:33:54,3400,0.467644,0.227552,0.688789,0.505072,0.0
2020-07-17 18:33:54,3410,0.467862,0.227237,0.688603,0.505265,0.0
2020-07-17 18:33:54,3420,0.467974,0.226972,0.688471,0.505461,0.0
2020-07-17 18:33:54,3430,0.467931,0.226922,0.688525,0.505449,0.0
2020-07-17 18:33:54,3441,0.467931,0.226922,0.688525,0.505449,0.0
