Timestamp,Milliseconds,Millibars
2020-07-17 18:33:51,1130,1002.2092
2020-07-17 18:33:51,1141,1002.2092
2020-07-17 18:33:51,1150,1002.2092
2020-07-17 18:33:51,1161,1002.2092
2020-07-17 18:33:51,1171,1002.2092
2020-07-17 18:33:51,1180,1002.2092
2020-07-17 18:33:51,1191,1002.2092
2020-07-17 18:33:51,1200,1002.2092
2020-07-17 18:33:51,1211,1002.2085
2020-07-17 18:33:51,1220,1002.2085
2020-07-17 18:33:51,1231,1002.2085
2020-07-17 18:33:51,1240,1002.2085
2020-07-17 18:33:51,1251,1002.2085
2020-07-17 18:33:51,1260,1002.2085
2020-07-17 18:33:51,1271,1002.2085
2020-07-17 18:33:51,1280,1002.2085
2020-07-17 18:33:51,1290,1002.2085
2020-07-17 18:33:51,1301,1002.2085
2020-07-17 18:33:51,1310,1002.19336
2020-07-17 18:33:51,1320,1002.19336
2020-07-17 18:33:51,1330,1002.19336
2020-07-17 18:33:51,1341,1002.19336
2020-07-17 18:33:51,1350,1002.19336
2020-07-17 18:33:51,1360,1002.19336
2020-07-17 18:33:51,1371,1002.19336
2020-07-17 18:33:52,1380,1002.19336
2020-07-17 18:33:52,1390,1002.19336
2020-07-17 18:33:52,1400,1002.19336
2020-07-17 18:33:52,1410,1002.1946
2020-07-17 18:33:52,1421,1002.1946
2020-07-17 18:33:52,1430,1002.1946
2020-07-17 18:33:52,1440,1002.1946
2020-07-17 18:33:52,1451,1002.1946
2020-07-17 18:33:52,1461,1002.1946
2020-07-17 18:33:52,1470,1002.1946
2020-07-17 18:33:52,1480,1002.1946
2020-07-17 18:33:52,1490,1002.1946
2020-07-17 18:33:52,1501,1002.1946
2020-07-17 18:33:52,1510,1002.19727
2020-07-17 18:33:52,1520,1002.19727
2020-07-17 18:33:52,1531,1002.19727
2020-07-17 18:33:52,1540,1002.19727
2020-07-17 18:33:52,1550,1002.19727
2020-07-17 18:33:52,1561,1002.19727
2020-07-17 18:33:52,1571,1002.19727
2020-07-17 18:33:52,1580,1002.19727
2020-07-17 18:33:52,1591,1002.19727
2020-07-17 18:33:52,1601,1002.19727
2020-07-17 18:33:52,1610,1002.19507
2020-07-17 18:33:52,1621,1002.19507
2020-07-17 18:33:52,1631,1002.19507
2020-07-17 18:33:52,1640,1002.19507
2020-07-17 18:33:52,1650,1002.19507
2020-07-17 18:33:52,1661,1002.19507
2020-07-17 18:33:52,1670,1002.19507
2020-07-17 18:33:52,1680,1002.19507
2020-07-17 18:33:52,1690,1002.19507
2020-07-17 18:33:52,1701,1002.19507
2020-07-17 18:33:52,1710,1002.198
2020-07-17 18:33:52,1720,1002.198
2020-07-17 18:33:52,1731,1002.198
2020-07-17 18:33:52,1740,1002.198
2020-07-17 18:33:52,1751,1002.198
2020-07-17 18:33:52,1761,1002.198
2020-07-17 18:33:52,1771,1002.198
2020-07-17 18:33:52,1780,1002.198
2020-07-17 18:33:52,1791,1002.198
2020-07-17 18:33:52,1800,1002.198
2020-07-17 18:33:52,1810,1002.20874
2020-07-17 18:33:52,1821,1002.20874
2020-07-17 18:33:52,1830,1002.20874
2020-07-17 18:33:52,1841,1002.20874
2020-07-17 18:33:52,1850,1002.20874
2020-07-17 18:33:52,1861,1002.20874
2020-07-17 18:33:52,1870,1002.20874
2020-07-17 18:33:52,1880,1002.20874
2020-07-17 18:33:52,1891,1002.20874
2020-07-17 18:33:52,1904,1002.20874
2020-07-17 18:33:52,1910,1002.2085
2020-07-17 18:33:52,1921,1002.2085
2020-07-17 18:33:52,1930,1002.2085
2020-07-17 18:33:52,1940,1002.2085
2020-07-17 18:33:52,1951,1002.2085
2020-07-17 18:33:52,1960,1002.2085
2020-07-17 18:33:52,1970,1002.2085
2020-07-17 18:33:52,1980,1002.2085
2020-07-17 18:33:52,1991,1002.2085
2020-07-17 18:33:52,2000,1002.2085
2020-07-17 18:33:52,2012,1002.20605
2020-07-17 18:33:52,2020,1002.20605
2020-07-17 18:33:52,2030,1002.20605
2020-07-17 18:33:52,2041,1002.20605
2020-07-17 18:33:52,2051,1002.20605
2020-07-17 18:33:52,2060,1002.20605
2020-07-17 18:33:52,2070,1002.20605
2020-07-17 18:33:52,2080,1002.20605
2020-07-17 18:33:52,2091,1002.20605
2020-07-17 18:33:52,2100,1002.20605
2020-07-17 18:33:52,2110,1002.19336
2020-07-17 18:33:52,2120,1002.19336
2020-07-17 18:33:52,2131,1002.19336
2020-07-17 18:33:52,2140,1002.19336
2020-07-17 18:33:52,2150,1002.19336
2020-07-17 18:33:52,2160,1002.19336
2020-07-17 18:33:52,2171,1002.19336
2020-07-17 18:33:52,2180,1002.19336
2020-07-17 18:33:52,2190,1002.19336
2020-07-17 18:33:52,2200,1002.19336
2020-07-17 18:33:52,2211,1002.1929
2020-07-17 18:33:52,2220,1002.1929
2020-07-17 18:33:52,2231,1002.1929
2020-07-17 18:33:52,2240,1002.1929
2020-07-17 18:33:52,2250,1002.1929
2020-07-17 18:33:52,2261,1002.1929
2020-07-17 18:33:52,2271,1002.1929
2020-07-17 18:33:52,2280,1002.1929
2020-07-17 18:33:52,2290,1002.1929
2020-07-17 18:33:52,2300,1002.1929
2020-07-17 18:33:52,2311,1002.176
2020-07-17 18:33:52,2320,1002.176
2020-07-17 18:33:52,2332,1002.176
2020-07-17 18:33:52,2341,1002.176
2020-07-17 18:33:52,2350,1002.176
2020-07-17 18:33:52,2360,1002.176
2020-07-17 18:33:52,2371,1002.176
2020-07-17 18:33:53,2380,1002.176
2020-07-17 18:33:53,2391,1002.176
2020-07-17 18:33:53,2400,1002.176
2020-07-17 18:33:53,2410,1002.14746
2020-07-17 18:33:53,2420,1002.14746
2020-07-17 18:33:53,2431,1002.14746
2020-07-17 18:33:53,2440,1002.14746
2020-07-17 18:33:53,2450,1002.14746
2020-07-17 18:33:53,2460,1002.14746
2020-07-17 18:33:53,2471,1002.14746
2020-07-17 18:33:53,2480,1002.14746
2020-07-17 18:33:53,2490,1002.14746
2020-07-17 18:33:53,2501,1002.14746
2020-07-17 18:33:53,2511,1002.15137
2020-07-17 18:33:53,2520,1002.15137
2020-07-17 18:33:53,2530,1002.15137
2020-07-17 18:33:53,2540,1002.15137
2020-07-17 18:33:53,2550,1002.15137
2020-07-17 18:33:53,2560,1002.15137
2020-07-17 18:33:53,2571,1002.15137
2020-07-17 18:33:53,2580,1002.15137
2020-07-17 18:33:53,2590,1002.15137
2020-07-17 18:33:53,2601,1002.15137
2020-07-17 18:33:53,2610,1002.1616
2020-07-17 18:33:53,2620,1002.1616
2020-07-17 18:33:53,2630,1002.1616
2020-07-17 18:33:53,2641,1002.1616
2020-07-17 18:33:53,2651,1002.1616
2020-07-17 18:33:53,2660,1002.1616
2020-07-17 18:33:53,2671,1002.1616
2020-07-17 18:33:53,2680,1002.1616
2020-07-17 18:33:53,2691,1002.1616
2020-07-17 18:33:53,2700,1002.1616
2020-07-17 18:33:53,2711,1002.16895
2020-07-17 18:33:53,2720,1002.16895
2020-07-17 18:33:53,2730,1002.16895
2020-07-17 18:33:53,2740,1002.16895
2020-07-17 18:33:53,2750,1002.16895
2020-07-17 18:33:53,2761,1002.16895
2020-07-17 18:33:53,2770,1002.16895
2020-07-17 18:33:53,2780,1002.16895
2020-07-17 18:33:53,2791,1002.16895
2020-07-17 18:33:53,2800,1002.16895
2020-07-17 18:33:53,2810,1002.1743
2020-07-17 18:33:53,2821,1002.1743
2020-07-17 18:33:53,2830,1002.1743
2020-07-17 18:33:53,2841,1002.1743
2020-07-17 18:33:53,2850,1002.1743
2020-07-17 18:33:53,2860,1002.1743
2020-07-17 18:33:53,2871,1002.1743
2020-07-17 18:33:53,2880,1002.1743
2020-07-17 18:33:53,2890,1002.1743
2020-07-17 18:33:53,2901,1002.1743
2020-07-17 18:33:53,2910,1002.1907
2020-07-17 18:33:53,2920,1002.1907
2020-07-17 18:33:53,2932,1002.1907
2020-07-17 18:33:53,2940,1002.1907
2020-07-17 18:33:53,2950,1002.1907
2020-07-17 18:33:53,2961,1002.1907
2020-07-17 18:33:53,2970,1002.1907
2020-07-17 18:33:53,2980,1002.1907
2020-07-17 18:33:53,2991,1002.1907
2020-07-17 18:33:53,3000,1002.1907
2020-07-17 18:33:53,3010,1002.1926
2020-07-17 18:33:53,3021,1002.1926
2020-07-17 18:33:53,3030,1002.1926
2020-07-17 18:33:53,3041,1002.1926
2020-07-17 18:33:53,3050,1002.1926
2020-07-17 18:33:53,3060,1002.1926
2020-07-17 18:33:53,3073,1002.1926
2020-07-17 18:33:53,3080,1002.1926
2020-07-17 18:33:53,3090,1002.1926
2020-07-17 18:33:53,3101,1002.1926
2020-07-17 18:33:53,3110,1002.1958
2020-07-17 18:33:53,3120,1002.1958
2020-07-17 18:33:53,3130,1002.1958
2020-07-17 18:33:53,3140,1002.1958
2020-07-17 18:33:53,3151,1002.1958
2020-07-17 18:33:53,3160,1002.1958
2020-07-17 18:33:53,3170,1002.1958
2020-07-17 18:33:53,3180,1002.1958
2020-07-17 18:33:53,3191,1002.1958
2020-07-17 18:33:53,3200,1002.1958
2020-07-17 18:33:53,3210,1002.20264
2020-07-17 18:33:53,3221,1002.20264
2020-07-17 18:33:53,3230,1002.20264
2020-07-17 18:33:53,3240,1002.20264
2020-07-17 18:33:53,3250,1002.20264
2020-07-17 18:33:53,3260,1002.20264
2020-07-17 18:33:53,3271,1002.20264
2020-07-17 18:33:53,3280,1002.20264
2020-07-17 18:33:53,3290,1002.20264
2020-07-17 18:33:53,3301,1002.20264
2020-07-17 18:33:53,3310,1002.19824
2020-07-17 18:33:53,3320,1002.19824
2020-07-17 18:33:53,3330,1002.19824
2020-07-17 18:33:53,3340,1002.19824
2020-07-17 18:33:53,3351,1002.19824
2020-07-17 18:33:53,3360,1002.19824
2020-07-17 18:33:53,3370,1002.19824
2020-07-17 18:33:54,3381,1002.19824
2020-07-17 18:33:54,3390,1002.19824
2020-07-17 18:33:54,3400,1002.19824
2020-07-17 18:33:54,3410,1002.1909
2020-07-17 18:33:54,3420,1002.1909
2020-07-17 18:33:54,3431,1002.1909
2020-07-17 18:33:54,3440,1002.1909
2020-07-17 18:33:54,3450,1002.1909
2020-07-17 18:33:54,3460,1002.1909
2020-07-17 18:33:54,3471,1002.1909
2020-07-17 18:33:54,3480,1002.1909
2020-07-17 18:33:54,3490,1002.1909
