Timestamp,Milliseconds,Millibars
2020-07-18 19:35:12,740,1004.75757
2020-07-18 19:35:12,750,1004.75757
2020-07-18 19:35:12,760,1004.75757
2020-07-18 19:35:12,770,1004.75757
2020-07-18 19:35:12,781,1004.75757
2020-07-18 19:35:12,790,1004.75757
2020-07-18 19:35:12,800,1004.7654
2020-07-18 19:35:12,810,1004.7654
2020-07-18 19:35:12,821,1004.7654
2020-07-18 19:35:12,830,1004.7654
2020-07-18 19:35:12,840,1004.7654
2020-07-18 19:35:12,850,1004.7654
2020-07-18 19:35:12,861,1004.7654
2020-07-18 19:35:12,870,1004.7654
2020-07-18 19:35:12,880,1004.7654
2020-07-18 19:35:12,890,1004.7654
2020-07-18 19:35:12,901,1004.76587
2020-07-18 19:35:12,910,1004.76587
2020-07-18 19:35:12,920,1004.76587
2020-07-18 19:35:12,930,1004.76587
2020-07-18 19:35:12,941,1004.76587
2020-07-18 19:35:12,950,1004.76587
2020-07-18 19:35:12,961,1004.76587
2020-07-18 19:35:12,970,1004.76587
2020-07-18 19:35:12,981,1004.76587
2020-07-18 19:35:12,990,1004.76587
2020-07-18 19:35:12,1000,1004.76587
2020-07-18 19:35:12,1011,1004.7676
2020-07-18 19:35:12,1020,1004.7676
2020-07-18 19:35:12,1031,1004.7676
2020-07-18 19:35:12,1045,1004.7676
2020-07-18 19:35:12,1050,1004.7676
2020-07-18 19:35:12,1060,1004.7676
2020-07-18 19:35:12,1071,1004.7676
2020-07-18 19:35:12,1080,1004.7676
2020-07-18 19:35:12,1091,1004.7676
2020-07-18 19:35:12,1100,1004.7676
2020-07-18 19:35:12,1111,1004.7793
2020-07-18 19:35:12,1120,1004.7793
2020-07-18 19:35:12,1131,1004.7793
2020-07-18 19:35:12,1140,1004.7793
2020-07-18 19:35:12,1151,1004.7793
2020-07-18 19:35:12,1160,1004.7793
2020-07-18 19:35:12,1170,1004.7793
2020-07-18 19:35:12,1181,1004.7793
2020-07-18 19:35:12,1190,1004.7793
2020-07-18 19:35:12,1200,1004.7793
2020-07-18 19:35:12,1211,1004.77856
2020-07-18 19:35:12,1220,1004.77856
2020-07-18 19:35:12,1230,1004.77856
2020-07-18 19:35:12,1241,1004.77856
2020-07-18 19:35:12,1250,1004.77856
2020-07-18 19:35:12,1260,1004.77856
2020-07-18 19:35:12,1271,1004.77856
2020-07-18 19:35:12,1280,1004.77856
2020-07-18 19:35:12,1290,1004.77856
2020-07-18 19:35:12,1301,1004.7876
2020-07-18 19:35:12,1310,1004.7876
2020-07-18 19:35:12,1321,1004.7876
2020-07-18 19:35:12,1330,1004.7876
2020-07-18 19:35:12,1340,1004.7876
2020-07-18 19:35:12,1351,1004.7876
2020-07-18 19:35:12,1360,1004.7876
2020-07-18 19:35:12,1370,1004.7876
2020-07-18 19:35:12,1381,1004.7876
2020-07-18 19:35:12,1395,1004.7876
2020-07-18 19:35:12,1400,1004.7876
2020-07-18 19:35:12,1411,1004.7876
2020-07-18 19:35:12,1420,1004.7876
2020-07-18 19:35:12,1430,1004.7876
2020-07-18 19:35:12,1440,1004.7876
2020-07-18 19:35:12,1450,1004.7876
2020-07-18 19:35:12,1461,1004.7876
2020-07-18 19:35:12,1470,1004.7876
2020-07-18 19:35:12,1480,1004.7876
2020-07-18 19:35:12,1490,1004.7876
2020-07-18 19:35:12,1500,1004.79224
2020-07-18 19:35:13,1510,1004.79224
2020-07-18 19:35:13,1520,1004.79224
2020-07-18 19:35:13,1530,1004.79224
2020-07-18 19:35:13,1540,1004.79224
2020-07-18 19:35:13,1551,1004.79224
2020-07-18 19:35:13,1560,1004.79224
2020-07-18 19:35:13,1571,1004.79224
2020-07-18 19:35:13,1580,1004.79224
2020-07-18 19:35:13,1590,1004.79224
2020-07-18 19:35:13,1600,1004.8032
2020-07-18 19:35:13,1611,1004.8032
2020-07-18 19:35:13,1620,1004.8032
2020-07-18 19:35:13,1630,1004.8032
2020-07-18 19:35:13,1640,1004.8032
2020-07-18 19:35:13,1650,1004.8032
2020-07-18 19:35:13,1661,1004.8032
2020-07-18 19:35:13,1670,1004.8032
2020-07-18 19:35:13,1680,1004.8032
2020-07-18 19:35:13,1690,1004.8032
2020-07-18 19:35:13,1701,1004.8125
2020-07-18 19:35:13,1710,1004.8125
2020-07-18 19:35:13,1720,1004.8125
2020-07-18 19:35:13,1731,1004.8125
2020-07-18 19:35:13,1740,1004.8125
2020-07-18 19:35:13,1750,1004.8125
2020-07-18 19:35:13,1761,1004.8125
2020-07-18 19:35:13,1770,1004.8125
2020-07-18 19:35:13,1781,1004.8125
2020-07-18 19:35:13,1790,1004.8125
2020-07-18 19:35:13,1800,1004.8164
2020-07-18 19:35:13,1811,1004.8164
2020-07-18 19:35:13,1820,1004.8164
2020-07-18 19:35:13,1830,1004.8164
2020-07-18 19:35:13,1840,1004.8164
2020-07-18 19:35:13,1851,1004.8164
2020-07-18 19:35:13,1860,1004.8164
2020-07-18 19:35:13,1870,1004.8164
2020-07-18 19:35:13,1881,1004.8164
2020-07-18 19:35:13,1890,1004.8164
2020-07-18 19:35:13,1900,1004.81055
2020-07-18 19:35:13,1911,1004.81055
2020-07-18 19:35:13,1921,1004.81055
2020-07-18 19:35:13,1930,1004.81055
2020-07-18 19:35:13,1941,1004.81055
2020-07-18 19:35:13,1950,1004.81055
2020-07-18 19:35:13,1960,1004.81055
2020-07-18 19:35:13,1970,1004.81055
2020-07-18 19:35:13,1981,1004.81055
2020-07-18 19:35:13,1990,1004.81055
2020-07-18 19:35:13,2001,1004.8125
2020-07-18 19:35:13,2010,1004.8125
2020-07-18 19:35:13,2020,1004.8125
2020-07-18 19:35:13,2031,1004.8125
2020-07-18 19:35:13,2040,1004.8125
2020-07-18 19:35:13,2051,1004.8125
2020-07-18 19:35:13,2060,1004.8125
2020-07-18 19:35:13,2070,1004.8125
2020-07-18 19:35:13,2080,1004.8125
2020-07-18 19:35:13,2091,1004.8125
2020-07-18 19:35:13,2100,1004.7993
2020-07-18 19:35:13,2110,1004.7993
2020-07-18 19:35:13,2120,1004.7993
2020-07-18 19:35:13,2130,1004.7993
2020-07-18 19:35:13,2141,1004.7993
2020-07-18 19:35:13,2150,1004.7993
2020-07-18 19:35:13,2160,1004.7993
2020-07-18 19:35:13,2170,1004.7993
2020-07-18 19:35:13,2180,1004.7993
2020-07-18 19:35:13,2191,1004.7993
2020-07-18 19:35:13,2200,1004.80664
2020-07-18 19:35:13,2211,1004.80664
2020-07-18 19:35:13,2220,1004.80664
2020-07-18 19:35:13,2230,1004.80664
2020-07-18 19:35:13,2240,1004.80664
2020-07-18 19:35:13,2251,1004.80664
2020-07-18 19:35:13,2260,1004.80664
2020-07-18 19:35:13,2271,1004.80664
2020-07-18 19:35:13,2280,1004.80664
2020-07-18 19:35:13,2290,1004.80664
2020-07-18 19:35:13,2301,1004.803
2020-07-18 19:35:13,2310,1004.803
2020-07-18 19:35:13,2321,1004.803
2020-07-18 19:35:13,2330,1004.803
2020-07-18 19:35:13,2341,1004.803
2020-07-18 19:35:13,2350,1004.803
2020-07-18 19:35:13,2360,1004.803
2020-07-18 19:35:13,2370,1004.803
2020-07-18 19:35:13,2380,1004.803
2020-07-18 19:35:13,2391,1004.803
2020-07-18 19:35:13,2400,1004.7986
2020-07-18 19:35:13,2410,1004.7986
2020-07-18 19:35:13,2421,1004.7986
2020-07-18 19:35:13,2430,1004.7986
2020-07-18 19:35:13,2440,1004.7986
2020-07-18 19:35:13,2450,1004.7986
2020-07-18 19:35:13,2461,1004.7986
2020-07-18 19:35:13,2470,1004.7986
2020-07-18 19:35:13,2480,1004.7986
2020-07-18 19:35:13,2491,1004.7986
2020-07-18 19:35:13,2500,1004.7986
2020-07-18 19:35:14,2510,1004.7986
2020-07-18 19:35:14,2520,1004.7986
2020-07-18 19:35:14,2531,1004.7986
2020-07-18 19:35:14,2540,1004.7986
2020-07-18 19:35:14,2551,1004.7986
2020-07-18 19:35:14,2560,1004.7986
2020-07-18 19:35:14,2570,1004.7986
2020-07-18 19:35:14,2580,1004.7986
2020-07-18 19:35:14,2591,1004.7986
2020-07-18 19:35:14,2600,1004.7976
2020-07-18 19:35:14,2610,1004.7976
2020-07-18 19:35:14,2621,1004.7976
2020-07-18 19:35:14,2630,1004.7976
2020-07-18 19:35:14,2640,1004.7976
2020-07-18 19:35:14,2651,1004.7976
2020-07-18 19:35:14,2660,1004.7976
2020-07-18 19:35:14,2670,1004.7976
2020-07-18 19:35:14,2681,1004.7976
2020-07-18 19:35:14,2690,1004.7976
2020-07-18 19:35:14,2700,1004.7925
2020-07-18 19:35:14,2711,1004.7925
2020-07-18 19:35:14,2721,1004.7925
2020-07-18 19:35:14,2730,1004.7925
2020-07-18 19:35:14,2741,1004.7925
2020-07-18 19:35:14,2750,1004.7925
2020-07-18 19:35:14,2761,1004.7925
2020-07-18 19:35:14,2770,1004.7925
2020-07-18 19:35:14,2780,1004.7925
2020-07-18 19:35:14,2791,1004.7925
2020-07-18 19:35:14,2800,1004.7844
2020-07-18 19:35:14,2810,1004.7844
2020-07-18 19:35:14,2821,1004.7844
2020-07-18 19:35:14,2830,1004.7844
2020-07-18 19:35:14,2840,1004.7844
2020-07-18 19:35:14,2850,1004.7844
2020-07-18 19:35:14,2860,1004.7844
2020-07-18 19:35:14,2870,1004.7844
2020-07-18 19:35:14,2881,1004.7844
2020-07-18 19:35:14,2890,1004.7844
2020-07-18 19:35:14,2900,1004.78687
2020-07-18 19:35:14,2910,1004.78687
2020-07-18 19:35:14,2921,1004.78687
2020-07-18 19:35:14,2930,1004.78687
2020-07-18 19:35:14,2940,1004.78687
2020-07-18 19:35:14,2951,1004.78687
2020-07-18 19:35:14,2960,1004.78687
2020-07-18 19:35:14,2970,1004.78687
2020-07-18 19:35:14,2981,1004.78687
2020-07-18 19:35:14,2990,1004.78687
2020-07-18 19:35:14,3000,1004.7898
2020-07-18 19:35:14,3011,1004.7898
2020-07-18 19:35:14,3020,1004.7898
2020-07-18 19:35:14,3031,1004.7898
2020-07-18 19:35:14,3040,1004.7898
2020-07-18 19:35:14,3050,1004.7898
2020-07-18 19:35:14,3061,1004.7898
2020-07-18 19:35:14,3070,1004.7898
2020-07-18 19:35:14,3080,1004.7898
2020-07-18 19:35:14,3090,1004.7898
2020-07-18 19:35:14,3101,1004.7859
2020-07-18 19:35:14,3110,1004.7859
2020-07-18 19:35:14,3120,1004.7859
2020-07-18 19:35:14,3131,1004.7859
2020-07-18 19:35:14,3140,1004.7859
2020-07-18 19:35:14,3151,1004.7859
2020-07-18 19:35:14,3160,1004.7859
2020-07-18 19:35:14,3170,1004.7859
2020-07-18 19:35:14,3180,1004.7859
2020-07-18 19:35:14,3191,1004.7859
2020-07-18 19:35:14,3200,1004.7717
2020-07-18 19:35:14,3210,1004.7717
2020-07-18 19:35:14,3221,1004.7717
2020-07-18 19:35:14,3230,1004.7717
2020-07-18 19:35:14,3240,1004.7717
2020-07-18 19:35:14,3251,1004.7717
2020-07-18 19:35:14,3260,1004.7717
2020-07-18 19:35:14,3271,1004.7717
2020-07-18 19:35:14,3280,1004.7717
2020-07-18 19:35:14,3290,1004.7717
2020-07-18 19:35:14,3301,1004.78345
2020-07-18 19:35:14,3310,1004.78345
2020-07-18 19:35:14,3320,1004.78345
2020-07-18 19:35:14,3330,1004.78345
2020-07-18 19:35:14,3341,1004.78345
2020-07-18 19:35:14,3350,1004.78345
2020-07-18 19:35:14,3360,1004.78345
2020-07-18 19:35:14,3371,1004.78345
2020-07-18 19:35:14,3381,1004.78345
2020-07-18 19:35:14,3390,1004.78345
2020-07-18 19:35:14,3401,1004.78125
2020-07-18 19:35:14,3411,1004.78125
2020-07-18 19:35:14,3420,1004.78125
2020-07-18 19:35:14,3430,1004.78125
2020-07-18 19:35:14,3440,1004.78125
2020-07-18 19:35:14,3451,1004.78125
2020-07-18 19:35:14,3460,1004.78125
2020-07-18 19:35:14,3470,1004.78125
2020-07-18 19:35:14,3480,1004.78125
2020-07-18 19:35:14,3490,1004.78125
2020-07-18 19:35:14,3501,1004.7644
2020-07-18 19:35:15,3510,1004.7644
2020-07-18 19:35:15,3520,1004.7644
2020-07-18 19:35:15,3531,1004.7644
2020-07-18 19:35:15,3540,1004.7644
2020-07-18 19:35:15,3550,1004.7644
2020-07-18 19:35:15,3560,1004.7644
2020-07-18 19:35:15,3571,1004.7644
2020-07-18 19:35:15,3580,1004.7644
2020-07-18 19:35:15,3590,1004.7644
2020-07-18 19:35:15,3600,1004.7644
2020-07-18 19:35:15,3611,1004.75977
2020-07-18 19:35:15,3620,1004.75977
2020-07-18 19:35:15,3630,1004.75977
2020-07-18 19:35:15,3640,1004.75977
2020-07-18 19:35:15,3651,1004.75977
2020-07-18 19:35:15,3660,1004.75977
2020-07-18 19:35:15,3670,1004.75977
2020-07-18 19:35:15,3681,1004.75977
2020-07-18 19:35:15,3690,1004.75977
2020-07-18 19:35:15,3700,1004.76074
2020-07-18 19:35:15,3713,1004.76074
2020-07-18 19:35:15,3720,1004.76074
2020-07-18 19:35:15,3730,1004.76074
2020-07-18 19:35:15,3741,1004.76074
2020-07-18 19:35:15,3750,1004.76074
2020-07-18 19:35:15,3760,1004.76074
2020-07-18 19:35:15,3770,1004.76074
2020-07-18 19:35:15,3780,1004.76074
2020-07-18 19:35:15,3790,1004.76074
2020-07-18 19:35:15,3800,1004.7578
2020-07-18 19:35:15,3810,1004.7578
2020-07-18 19:35:15,3820,1004.7578
2020-07-18 19:35:15,3831,1004.7578
2020-07-18 19:35:15,3840,1004.7578
2020-07-18 19:35:15,3850,1004.7578
2020-07-18 19:35:15,3860,1004.7578
2020-07-18 19:35:15,3870,1004.7578
2020-07-18 19:35:15,3880,1004.7578
2020-07-18 19:35:15,3890,1004.7578
2020-07-18 19:35:15,3901,1004.7578
2020-07-18 19:35:15,3910,1004.7578
