Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:35:12,831,0.489467,0.24357,0.559955,0.622531,0.0
2020-07-18 19:35:12,841,0.488829,0.257093,0.567287,0.610846,0.0
2020-07-18 19:35:12,852,0.487647,0.270914,0.575082,0.598402,0.0
2020-07-18 19:35:12,861,0.486056,0.284644,0.582947,0.585576,0.0
2020-07-18 19:35:12,871,0.483805,0.298386,0.590881,0.5725,0.0
2020-07-18 19:35:12,881,0.48054,0.312446,0.59908,0.559071,0.0
2020-07-18 19:35:12,891,0.47604,0.327137,0.607807,0.544918,0.0
2020-07-18 19:35:12,902,0.470255,0.342713,0.617167,0.529633,0.0
2020-07-18 19:35:12,911,0.462765,0.359117,0.627491,0.512969,0.0
2020-07-18 19:35:12,921,0.453954,0.375934,0.638407,0.495009,0.0
2020-07-18 19:35:12,931,0.443799,0.392797,0.649869,0.475837,0.0
2020-07-18 19:35:12,942,0.432344,0.409239,0.661808,0.455642,0.0
2020-07-18 19:35:12,951,0.419979,0.42494,0.673852,0.434702,0.0
2020-07-18 19:35:12,962,0.406991,0.439769,0.685722,0.413213,0.0
2020-07-18 19:35:12,971,0.393538,0.453449,0.697331,0.391457,0.0
2020-07-18 19:35:12,982,0.379873,0.466044,0.708448,0.369593,0.0
2020-07-18 19:35:12,991,0.365743,0.47768,0.719222,0.347523,0.0
2020-07-18 19:35:12,1001,0.35098,0.488425,0.72972,0.325207,0.0
2020-07-18 19:35:12,1011,0.335636,0.498101,0.7399,0.302969,0.0
2020-07-18 19:35:12,1022,0.320141,0.506574,0.749531,0.281236,0.0
2020-07-18 19:35:12,1032,0.3053,0.513516,0.758382,0.260669,0.0
2020-07-18 19:35:12,1041,0.292132,0.518657,0.766201,0.24205,0.0
2020-07-18 19:35:12,1051,0.280779,0.522339,0.773024,0.225296,0.0
2020-07-18 19:35:12,1062,0.271021,0.524913,0.77897,0.21028,0.0
2020-07-18 19:35:12,1071,0.26277,0.526668,0.784063,0.197015,0.0
2020-07-18 19:35:12,1081,0.256193,0.527716,0.788311,0.185593,0.0
2020-07-18 19:35:12,1092,0.251143,0.528171,0.79189,0.175701,0.0
2020-07-18 19:35:12,1101,0.247855,0.527968,0.794841,0.167461,0.0
2020-07-18 19:35:12,1112,0.246508,0.52705,0.797221,0.160902,0.0
2020-07-18 19:35:12,1121,0.246499,0.525659,0.799235,0.155377,0.0
2020-07-18 19:35:12,1131,0.247163,0.524135,0.801009,0.150249,0.0
2020-07-18 19:35:12,1142,0.247734,0.522639,0.802797,0.144885,0.0
2020-07-18 19:35:12,1151,0.247738,0.521283,0.804729,0.138926,0.0
2020-07-18 19:35:12,1161,0.247287,0.520024,0.806764,0.13249,0.0
2020-07-18 19:35:12,1171,0.246673,0.518765,0.808816,0.125895,0.0
2020-07-18 19:35:12,1182,0.245991,0.517455,0.810861,0.119295,0.0
2020-07-18 19:35:12,1191,0.245019,0.516033,0.813019,0.112582,0.0
2020-07-18 19:35:12,1202,0.243716,0.514458,0.815328,0.105707,0.0
2020-07-18 19:35:12,1211,0.24226,0.512733,0.817712,0.098798,0.0
2020-07-18 19:35:12,1222,0.240858,0.510814,0.820111,0.092054,0.0
2020-07-18 19:35:12,1231,0.239718,0.508706,0.822438,0.085719,0.0
2020-07-18 19:35:12,1241,0.238848,0.506458,0.824668,0.079828,0.0
2020-07-18 19:35:12,1252,0.238277,0.504067,0.826791,0.074538,0.0
2020-07-18 19:35:12,1261,0.237967,0.501489,0.828857,0.069816,0.0
2020-07-18 19:35:12,1271,0.237892,0.498743,0.830879,0.065582,0.0
2020-07-18 19:35:12,1282,0.23812,0.495809,0.832851,0.061883,0.0
2020-07-18 19:35:12,1291,0.23856,0.492775,0.834769,0.05849,0.0
2020-07-18 19:35:12,1302,0.239143,0.489626,0.836673,0.055265,0.0
2020-07-18 19:35:12,1311,0.23979,0.486357,0.83859,0.05218,0.0
2020-07-18 19:35:12,1321,0.240486,0.482973,0.840519,0.049287,0.0
2020-07-18 19:35:12,1331,0.241389,0.479518,0.842382,0.04674,0.0
2020-07-18 19:35:12,1342,0.242398,0.476088,0.844155,0.044555,0.0
2020-07-18 19:35:12,1351,0.243326,0.472802,0.845825,0.042759,0.0
2020-07-18 19:35:12,1362,0.244022,0.46966,0.847449,0.041249,0.0
2020-07-18 19:35:12,1371,0.244236,0.466751,0.849062,0.039816,0.0
2020-07-18 19:35:12,1381,0.243862,0.464109,0.85068,0.038427,0.0
2020-07-18 19:35:12,1395,0.242635,0.461755,0.852375,0.036947,0.0
2020-07-18 19:35:12,1401,0.240612,0.459696,0.854131,0.035272,0.0
2020-07-18 19:35:12,1412,0.237905,0.457876,0.855937,0.033492,0.0
2020-07-18 19:35:12,1421,0.234638,0.456266,0.85777,0.031562,0.0
2020-07-18 19:35:12,1431,0.231174,0.454777,0.859567,0.029648,0.0
2020-07-18 19:35:12,1441,0.227811,0.453455,0.861219,0.027947,0.0
2020-07-18 19:35:12,1451,0.224521,0.452349,0.862713,0.026376,0.0
2020-07-18 19:35:12,1462,0.221209,0.451402,0.864104,0.025012,0.0
2020-07-18 19:35:12,1471,0.217847,0.450588,0.865415,0.023848,0.0
2020-07-18 19:35:12,1481,0.214701,0.449939,0.86656,0.023045,0.0
2020-07-18 19:35:12,1491,0.212164,0.449501,0.86742,0.02272,0.0
2020-07-18 19:35:12,1501,0.210222,0.449273,0.868012,0.022677,0.0
2020-07-18 19:35:13,1512,0.208936,0.449192,0.868358,0.022934,0.0
2020-07-18 19:35:13,1521,0.208198,0.449264,0.868486,0.023352,0.0
2020-07-18 19:35:13,1531,0.207732,0.449491,0.868466,0.023907,0.0
2020-07-18 19:35:13,1541,0.207343,0.449859,0.86835,0.02456,0.0
2020-07-18 19:35:13,1551,0.206867,0.450374,0.868178,0.025203,0.0
2020-07-18 19:35:13,1562,0.206268,0.450966,0.867996,0.02579,0.0
2020-07-18 19:35:13,1571,0.205605,0.451606,0.867806,0.026242,0.0
2020-07-18 19:35:13,1581,0.205018,0.45226,0.867596,0.026519,0.0
2020-07-18 19:35:13,1591,0.2047,0.452877,0.867345,0.026677,0.0
2020-07-18 19:35:13,1601,0.20463,0.453438,0.867067,0.026722,0.0
2020-07-18 19:35:13,1612,0.204847,0.45395,0.866748,0.026725,0.0
2020-07-18 19:35:13,1621,0.205284,0.454395,0.866413,0.02668,0.0
2020-07-18 19:35:13,1631,0.205907,0.454789,0.86606,0.026619,0.0
2020-07-18 19:35:13,1641,0.20682,0.455157,0.865648,0.026639,0.0
2020-07-18 19:35:13,1652,0.208201,0.455449,0.865155,0.026906,0.0
2020-07-18 19:35:13,1661,0.210199,0.455651,0.864547,0.027468,0.0
2020-07-18 19:35:13,1672,0.212904,0.455774,0.863792,0.028343,0.0
2020-07-18 19:35:13,1681,0.216488,0.455719,0.862885,0.029689,0.0
2020-07-18 19:35:13,1691,0.220886,0.455473,0.861838,0.031437,0.0
2020-07-18 19:35:13,1702,0.225506,0.455147,0.860742,0.033304,0.0
2020-07-18 19:35:13,1711,0.2299,0.454821,0.859678,0.035151,0.0
2020-07-18 19:35:13,1721,0.233772,0.45454,0.858711,0.036857,0.0
2020-07-18 19:35:13,1731,0.236884,0.454314,0.857916,0.038268,0.0
2020-07-18 19:35:13,1742,0.23938,0.454147,0.857255,0.039498,0.0
2020-07-18 19:35:13,1751,0.241433,0.453996,0.85671,0.040561,0.0
2020-07-18 19:35:13,1761,0.243295,0.45386,0.856219,0.041315,0.0
2020-07-18 19:35:13,1772,0.245361,0.453656,0.855709,0.041889,0.0
2020-07-18 19:35:13,1781,0.247724,0.453447,0.855121,0.042261,0.0
2020-07-18 19:35:13,1791,0.250242,0.453247,0.854484,0.042449,0.0
2020-07-18 19:35:13,1801,0.252694,0.453104,0.853835,0.04251,0.0
2020-07-18 19:35:13,1814,0.25497,0.453058,0.853182,0.042512,0.0
2020-07-18 19:35:13,1821,0.257076,0.453112,0.852513,0.042666,0.0
2020-07-18 19:35:13,1831,0.258813,0.453323,0.851865,0.04288,0.0
2020-07-18 19:35:13,1842,0.260232,0.453659,0.851239,0.043163,0.0
2020-07-18 19:35:13,1851,0.261415,0.454088,0.850631,0.043493,0.0
2020-07-18 19:35:13,1861,0.262557,0.454585,0.849991,0.043934,0.0
2020-07-18 19:35:13,1871,0.263959,0.455085,0.849256,0.044567,0.0
2020-07-18 19:35:13,1882,0.265776,0.455566,0.848391,0.045321,0.0
2020-07-18 19:35:13,1891,0.268214,0.455971,0.847349,0.046359,0.0
2020-07-18 19:35:13,1901,0.271312,0.456276,0.846124,0.04769,0.0
2020-07-18 19:35:13,1912,0.274834,0.456562,0.844744,0.049226,0.0
2020-07-18 19:35:13,1921,0.278652,0.456822,0.843246,0.051012,0.0
2020-07-18 19:35:13,1932,0.282665,0.457116,0.841625,0.053023,0.0
2020-07-18 19:35:13,1941,0.286715,0.457507,0.839904,0.05516,0.0
2020-07-18 19:35:13,1951,0.290882,0.457905,0.838094,0.057522,0.0
2020-07-18 19:35:13,1962,0.295192,0.458303,0.836186,0.060095,0.0
2020-07-18 19:35:13,1971,0.299743,0.458746,0.83411,0.062975,0.0
2020-07-18 19:35:13,1982,0.304732,0.459124,0.831829,0.066356,0.0
2020-07-18 19:35:13,1991,0.310213,0.459489,0.829278,0.070241,0.0
2020-07-18 19:35:13,2002,0.316284,0.459831,0.826393,0.074788,0.0
2020-07-18 19:35:13,2011,0.322912,0.460112,0.823186,0.079932,0.0
2020-07-18 19:35:13,2021,0.330121,0.460323,0.819616,0.085743,0.0
2020-07-18 19:35:13,2031,0.337905,0.460455,0.815633,0.092427,0.0
2020-07-18 19:35:13,2042,0.345864,0.46049,0.811385,0.099898,0.0
2020-07-18 19:35:13,2051,0.353234,0.460603,0.807131,0.107744,0.0
2020-07-18 19:35:13,2061,0.359207,0.461011,0.803189,0.115435,0.0
2020-07-18 19:35:13,2071,0.363095,0.461838,0.799911,0.122507,0.0
2020-07-18 19:35:13,2081,0.365269,0.462974,0.797263,0.128856,0.0
2020-07-18 19:35:13,2091,0.36621,0.464261,0.795123,0.134647,0.0
2020-07-18 19:35:13,2102,0.36624,0.465682,0.79338,0.139838,0.0
2020-07-18 19:35:13,2111,0.365996,0.467022,0.791813,0.144799,0.0
2020-07-18 19:35:13,2121,0.36585,0.468213,0.790254,0.149758,0.0
2020-07-18 19:35:13,2132,0.366075,0.469198,0.788549,0.155023,0.0
2020-07-18 19:35:13,2141,0.366891,0.469869,0.786584,0.160927,0.0
2020-07-18 19:35:13,2151,0.36827,0.470332,0.784261,0.167624,0.0
2020-07-18 19:35:13,2161,0.370112,0.47057,0.781572,0.175285,0.0
2020-07-18 19:35:13,2171,0.372368,0.470641,0.778432,0.184071,0.0
2020-07-18 19:35:13,2181,0.375,0.470507,0.774853,0.193904,0.0
2020-07-18 19:35:13,2191,0.378024,0.470159,0.770826,0.204632,0.0
2020-07-18 19:35:13,2201,0.381563,0.46949,0.76631,0.216232,0.0
2020-07-18 19:35:13,2212,0.385591,0.468536,0.761292,0.22853,0.0
2020-07-18 19:35:13,2221,0.389927,0.467402,0.755843,0.24123,0.0
2020-07-18 19:35:13,2231,0.394442,0.466084,0.750015,0.254276,0.0
2020-07-18 19:35:13,2242,0.398989,0.464499,0.743917,0.267647,0.0
2020-07-18 19:35:13,2251,0.403483,0.462686,0.737606,0.281174,0.0
2020-07-18 19:35:13,2261,0.407904,0.46051,0.731175,0.29483,0.0
2020-07-18 19:35:13,2272,0.412166,0.457958,0.724743,0.308447,0.0
2020-07-18 19:35:13,2281,0.41638,0.455083,0.718174,0.322106,0.0
2020-07-18 19:35:13,2292,0.420404,0.45197,0.711513,0.335753,0.0
2020-07-18 19:35:13,2302,0.423948,0.448734,0.704915,0.349282,0.0
2020-07-18 19:35:13,2311,0.42678,0.445439,0.698561,0.362564,0.0
2020-07-18 19:35:13,2321,0.428819,0.442201,0.692596,0.375341,0.0
2020-07-18 19:35:13,2332,0.430081,0.439103,0.687061,0.38751,0.0
2020-07-18 19:35:13,2344,0.430659,0.436142,0.68193,0.399103,0.0
2020-07-18 19:35:13,2351,0.430835,0.433268,0.676987,0.410301,0.0
2020-07-18 19:35:13,2362,0.430684,0.430373,0.672145,0.421318,0.0
2020-07-18 19:35:13,2371,0.430083,0.427527,0.667485,0.432102,0.0
2020-07-18 19:35:13,2381,0.428809,0.424901,0.663194,0.442442,0.0
2020-07-18 19:35:13,2391,0.426697,0.422726,0.659397,0.452134,0.0
2020-07-18 19:35:13,2401,0.423822,0.420991,0.656053,0.46123,0.0
2020-07-18 19:35:13,2412,0.420399,0.41952,0.653002,0.469952,0.0
2020-07-18 19:35:13,2421,0.416563,0.418207,0.650124,0.478451,0.0
2020-07-18 19:35:13,2432,0.412549,0.416822,0.647174,0.487059,0.0
2020-07-18 19:35:13,2441,0.408537,0.415168,0.644018,0.495955,0.0
2020-07-18 19:35:13,2451,0.404519,0.413266,0.640702,0.505049,0.0
2020-07-18 19:35:13,2462,0.400654,0.410945,0.63714,0.514442,0.0
2020-07-18 19:35:13,2471,0.397226,0.407973,0.633244,0.524185,0.0
2020-07-18 19:35:13,2482,0.394597,0.404135,0.62897,0.534193,0.0
2020-07-18 19:35:13,2491,0.392534,0.399596,0.624485,0.544295,0.0
2020-07-18 19:35:13,2501,0.390929,0.394443,0.619836,0.554429,0.0
2020-07-18 19:35:14,2512,0.389581,0.388939,0.615106,0.564444,0.0
2020-07-18 19:35:14,2521,0.388143,0.383617,0.610537,0.573956,0.0
2020-07-18 19:35:14,2531,0.386622,0.378535,0.606077,0.583013,0.0
2020-07-18 19:35:14,2542,0.384966,0.373631,0.601861,0.591577,0.0
2020-07-18 19:35:14,2551,0.383349,0.36862,0.597864,0.599767,0.0
2020-07-18 19:35:14,2562,0.381999,0.36327,0.593945,0.607733,0.0
2020-07-18 19:35:14,2571,0.381007,0.35757,0.590083,0.615449,0.0
2020-07-18 19:35:14,2581,0.380385,0.351598,0.58622,0.622921,0.0
2020-07-18 19:35:14,2592,0.380002,0.345524,0.582378,0.630116,0.0
2020-07-18 19:35:14,2602,0.379677,0.339521,0.578615,0.637004,0.0
2020-07-18 19:35:14,2611,0.379314,0.333752,0.575097,0.643422,0.0
2020-07-18 19:35:14,2621,0.378984,0.328096,0.571842,0.649399,0.0
2020-07-18 19:35:14,2632,0.378737,0.322435,0.56876,0.655061,0.0
2020-07-18 19:35:14,2641,0.378611,0.316622,0.565801,0.660509,0.0
2020-07-18 19:35:14,2651,0.378615,0.310618,0.562833,0.665871,0.0
2020-07-18 19:35:14,2662,0.378598,0.304609,0.559911,0.671099,0.0
2020-07-18 19:35:14,2671,0.378492,0.298773,0.557126,0.676082,0.0
2020-07-18 19:35:14,2681,0.378356,0.293142,0.554517,0.680753,0.0
2020-07-18 19:35:14,2692,0.378248,0.287592,0.552015,0.685198,0.0
2020-07-18 19:35:14,2701,0.378111,0.282063,0.549626,0.689479,0.0
2020-07-18 19:35:14,2711,0.377876,0.276554,0.547321,0.693661,0.0
2020-07-18 19:35:14,2722,0.377501,0.271266,0.545087,0.697701,0.0
2020-07-18 19:35:14,2731,0.376912,0.266376,0.543048,0.701482,0.0
2020-07-18 19:35:14,2742,0.376109,0.26186,0.541174,0.705053,0.0
2020-07-18 19:35:14,2751,0.375254,0.257722,0.539312,0.708452,0.0
2020-07-18 19:35:14,2762,0.374372,0.253793,0.537526,0.711688,0.0
2020-07-18 19:35:14,2771,0.373482,0.250009,0.535806,0.714784,0.0
2020-07-18 19:35:14,2782,0.372632,0.246394,0.534107,0.717749,0.0
2020-07-18 19:35:14,2791,0.371825,0.242939,0.532496,0.720537,0.0
2020-07-18 19:35:14,2801,0.371064,0.239527,0.530838,0.723289,0.0
2020-07-18 19:35:14,2812,0.370364,0.236219,0.529131,0.725982,0.0
2020-07-18 19:35:14,2821,0.369685,0.233062,0.527446,0.72857,0.0
2020-07-18 19:35:14,2831,0.369002,0.230094,0.525742,0.731087,0.0
2020-07-18 19:35:14,2841,0.368284,0.227448,0.524096,0.733455,0.0
2020-07-18 19:35:14,2852,0.367436,0.225227,0.522582,0.735642,0.0
2020-07-18 19:35:14,2861,0.36645,0.223485,0.521269,0.737595,0.0
2020-07-18 19:35:14,2871,0.365303,0.222214,0.520194,0.739304,0.0
2020-07-18 19:35:14,2881,0.364027,0.221263,0.519344,0.740815,0.0
2020-07-18 19:35:14,2891,0.362672,0.220571,0.518706,0.742132,0.0
2020-07-18 19:35:14,2902,0.361274,0.21997,0.518202,0.743343,0.0
2020-07-18 19:35:14,2911,0.359986,0.219265,0.517701,0.744524,0.0
2020-07-18 19:35:14,2921,0.358976,0.218203,0.516909,0.745873,0.0
2020-07-18 19:35:14,2932,0.358112,0.2169,0.515847,0.747402,0.0
2020-07-18 19:35:14,2942,0.357253,0.21562,0.514615,0.749031,0.0
2020-07-18 19:35:14,2951,0.356297,0.214563,0.513323,0.750675,0.0
2020-07-18 19:35:14,2961,0.355142,0.213752,0.512094,0.752292,0.0
2020-07-18 19:35:14,2971,0.35384,0.213099,0.510934,0.753877,0.0
2020-07-18 19:35:14,2982,0.352488,0.212492,0.509804,0.755445,0.0
2020-07-18 19:35:14,2991,0.35113,0.211826,0.508635,0.757051,0.0
2020-07-18 19:35:14,3002,0.349774,0.211089,0.507458,0.758673,0.0
2020-07-18 19:35:14,3011,0.348403,0.210316,0.506274,0.760308,0.0
2020-07-18 19:35:14,3022,0.346991,0.209541,0.505095,0.761949,0.0
2020-07-18 19:35:14,3031,0.345584,0.208734,0.503902,0.763599,0.0
2020-07-18 19:35:14,3041,0.344223,0.20779,0.50259,0.765333,0.0
2020-07-18 19:35:14,3051,0.342967,0.206681,0.501136,0.767149,0.0
2020-07-18 19:35:14,3062,0.341849,0.205351,0.499565,0.769027,0.0
2020-07-18 19:35:14,3071,0.34091,0.203749,0.497866,0.770969,0.0
2020-07-18 19:35:14,3082,0.340136,0.201907,0.496144,0.772904,0.0
2020-07-18 19:35:14,3091,0.339596,0.199891,0.494374,0.774797,0.0
2020-07-18 19:35:14,3102,0.339317,0.197736,0.492568,0.776621,0.0
2020-07-18 19:35:14,3111,0.33938,0.195481,0.490824,0.778266,0.0
2020-07-18 19:35:14,3122,0.339911,0.193191,0.489087,0.779699,0.0
2020-07-18 19:35:14,3131,0.340782,0.191036,0.487612,0.780772,0.0
2020-07-18 19:35:14,3141,0.341525,0.189227,0.4866,0.781519,0.0
2020-07-18 19:35:14,3152,0.342166,0.187867,0.485917,0.781992,0.0
2020-07-18 19:35:14,3162,0.342783,0.186831,0.485295,0.782356,0.0
2020-07-18 19:35:14,3172,0.343379,0.185799,0.484514,0.782824,0.0
2020-07-18 19:35:14,3181,0.344092,0.184529,0.483484,0.783448,0.0
2020-07-18 19:35:14,3192,0.344959,0.182838,0.482182,0.784265,0.0
2020-07-18 19:35:14,3201,0.345891,0.180822,0.480816,0.78516,0.0
2020-07-18 19:35:14,3211,0.346851,0.178544,0.479372,0.78614,0.0
2020-07-18 19:35:14,3222,0.347751,0.176187,0.477922,0.787157,0.0
2020-07-18 19:35:14,3231,0.348535,0.174061,0.476497,0.788147,0.0
2020-07-18 19:35:14,3242,0.349119,0.172378,0.475234,0.78902,0.0
2020-07-18 19:35:14,3251,0.349572,0.171078,0.474124,0.78977,0.0
2020-07-18 19:35:14,3261,0.35,0.170008,0.473075,0.79044,0.0
2020-07-18 19:35:14,3271,0.350426,0.169148,0.472215,0.79095,0.0
2020-07-18 19:35:14,3282,0.350827,0.168569,0.471532,0.791303,0.0
2020-07-18 19:35:14,3291,0.35122,0.168237,0.470969,0.791534,0.0
2020-07-18 19:35:14,3302,0.351567,0.16793,0.470465,0.791745,0.0
2020-07-18 19:35:14,3312,0.351968,0.16744,0.469882,0.792017,0.0
2020-07-18 19:35:14,3321,0.352465,0.166653,0.469071,0.792443,0.0
2020-07-18 19:35:14,3332,0.353106,0.165652,0.468136,0.79292,0.0
2020-07-18 19:35:14,3341,0.353843,0.164542,0.467177,0.793388,0.0
2020-07-18 19:35:14,3352,0.354646,0.163318,0.466205,0.793854,0.0
2020-07-18 19:35:14,3361,0.355433,0.162136,0.465352,0.794245,0.0
2020-07-18 19:35:14,3372,0.356167,0.161137,0.46465,0.794531,0.0
2020-07-18 19:35:14,3382,0.356804,0.160374,0.464023,0.794765,0.0
2020-07-18 19:35:14,3391,0.357354,0.159939,0.463538,0.794889,0.0
2020-07-18 19:35:14,3401,0.358145,0.159524,0.464641,0.793972,0.0
2020-07-18 19:35:14,3412,0.358567,0.159259,0.46731,0.792266,0.0
2020-07-18 19:35:14,3421,0.358872,0.159518,0.47012,0.790412,0.0
2020-07-18 19:35:14,3431,0.358655,0.160906,0.472201,0.788987,0.0
2020-07-18 19:35:14,3442,0.357923,0.163235,0.473485,0.788071,0.0
2020-07-18 19:35:14,3451,0.357027,0.165865,0.474127,0.787542,0.0
2020-07-18 19:35:14,3461,0.356416,0.167898,0.474278,0.787297,0.0
2020-07-18 19:35:14,3471,0.356387,0.168732,0.47425,0.787149,0.0
2020-07-18 19:35:14,3481,0.356844,0.168524,0.474117,0.787066,0.0
2020-07-18 19:35:14,3491,0.357557,0.167664,0.473777,0.787131,0.0
