Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:27,511,-4.879532,7.151699,2.925804
2020-07-17 18:39:27,522,-5.00164,7.5299945,2.3368123
2020-07-17 18:39:27,532,-5.3009243,7.9322324,1.7573977
2020-07-17 18:39:27,541,-5.973716,8.315316,1.2474172
2020-07-17 18:39:27,551,-6.426234,8.382356,1.2330515
2020-07-17 18:39:28,561,-6.7997403,8.241094,1.3982565
2020-07-17 18:39:28,571,-7.266624,8.030397,1.7550035
2020-07-17 18:39:28,582,-7.7239304,7.8627987,2.3990633
2020-07-17 18:39:28,591,-8.245882,7.7239304,2.7055306
2020-07-17 18:39:28,603,-8.626573,7.5898514,2.7821474
2020-07-17 18:39:28,612,-8.700794,7.450983,2.3392065
2020-07-17 18:39:28,621,-8.363202,7.398309,1.6879637
2020-07-17 18:39:28,632,-7.92505,7.415069,0.9864412
2020-07-17 18:39:28,641,-7.537177,7.513234,0.45970076
2020-07-17 18:39:28,651,-7.405492,7.5898514,0.33759275
2020-07-17 18:39:28,661,-7.3600006,7.680834,0.5219519
2020-07-17 18:39:28,672,-7.3240867,7.82449,0.66800267
2020-07-17 18:39:28,681,-7.1756415,7.987301,0.48124924
2020-07-17 18:39:28,691,-6.9888883,8.099832,0.22266756
2020-07-17 18:39:28,701,-6.88354,8.171659,-0.04070267
2020-07-17 18:39:28,712,-6.8428373,8.178843,-0.40463245
2020-07-17 18:39:28,721,-6.7805862,8.166871,-0.69912827
2020-07-17 18:39:28,731,-6.639324,8.197997,-0.8092649
2020-07-17 18:39:28,742,-6.352011,8.265037,-0.749408
2020-07-17 18:39:28,751,-6.184412,8.320105,-0.5219519
2020-07-17 18:39:28,761,-6.035967,8.329682,-0.23224466
2020-07-17 18:39:28,772,-6.0934296,8.231517,-0.12929083
2020-07-17 18:39:28,781,-6.2059603,8.090255,0.026337024
2020-07-17 18:39:28,791,-6.352011,8.035186,0.028731298
2020-07-17 18:39:28,802,-6.4525704,8.051947,0.07901107
2020-07-17 18:39:28,811,-6.349617,8.147717,0.22985038
2020-07-17 18:39:28,822,-6.1484976,8.250671,0.21069619
2020-07-17 18:39:28,831,-5.9832926,8.291373,0.32562137
2020-07-17 18:39:28,841,-5.810905,8.27222,0.56265455
2020-07-17 18:39:28,852,-5.5547175,8.269825,0.9601042
2020-07-17 18:39:28,861,-5.4326096,8.329682,1.132492
2020-07-17 18:39:28,871,-5.1859994,8.48531,1.0079896
2020-07-17 18:39:28,882,-4.992063,8.607418,0.8356019
2020-07-17 18:39:28,892,-4.757424,8.7534685,0.52674043
2020-07-17 18:39:28,901,-4.577853,8.897125,0.17717634
2020-07-17 18:39:28,913,-4.2642035,9.155706,0.5865973
2020-07-17 18:39:28,921,-4.0104103,9.349643,1.1612233
2020-07-17 18:39:28,931,-3.7446458,9.507666,1.5874043
2020-07-17 18:39:28,941,-3.6656346,9.567522,1.9321798
2020-07-17 18:39:28,951,-3.7542229,9.5244255,2.535537
2020-07-17 18:39:28,962,-3.9337935,9.3831625,2.8994668
2020-07-17 18:39:28,971,-4.041536,9.205987,3.1819913
2020-07-17 18:39:28,981,-4.0104103,8.983319,3.241848
2020-07-17 18:39:28,992,-3.8619652,8.8085375,3.1915684
2020-07-17 18:39:28,1001,-3.6895776,8.717555,3.2466366
2020-07-17 18:39:28,1011,-3.3663504,8.655303,3.3615618
2020-07-17 18:39:28,1021,-3.067066,8.595447,3.3232534
2020-07-17 18:39:28,1031,-2.892284,8.475733,3.222694
2020-07-17 18:39:28,1041,-2.7175019,8.2387,3.110163
2020-07-17 18:39:28,1052,-2.7031362,8.030397,3.3328304
2020-07-17 18:39:28,1061,-2.6696165,7.865193,3.5219781
2020-07-17 18:39:28,1071,-2.595394,7.6975937,3.4884584
2020-07-17 18:39:28,1082,-2.4086404,7.4892917,3.2394538
2020-07-17 18:39:28,1091,-2.264984,7.2546525,3.4238129
2020-07-17 18:39:28,1102,-2.2242813,7.0774765,3.7685885
2020-07-17 18:39:28,1111,-2.205127,6.9457912,3.9864676
2020-07-17 18:39:28,1122,-2.2075214,6.9290314,4.1612496
2020-07-17 18:39:28,1131,-2.2697725,6.9505796,4.314483
2020-07-17 18:39:28,1141,-2.3224466,7.024802,4.3791285
2020-07-17 18:39:28,1152,-2.351178,7.063111,4.333637
2020-07-17 18:39:28,1161,-2.370332,7.0870533,4.450957
2020-07-17 18:39:28,1171,-2.4541316,7.103813,4.3767343
2020-07-17 18:39:28,1182,-2.52596,7.1564875,4.3408203
2020-07-17 18:39:28,1191,-2.5594797,7.223527,4.4413795
2020-07-17 18:39:28,1202,-2.5020173,7.4102807,4.4916596
2020-07-17 18:39:28,1211,-2.4182177,7.5443597,4.417437
2020-07-17 18:39:28,1221,-2.2314641,7.7047763,4.309695
2020-07-17 18:39:28,1232,-2.1404817,7.764633,4.087027
2020-07-17 18:39:28,1241,-2.0447106,7.8101244,3.9313993
2020-07-17 18:39:28,1252,-1.9441512,7.814913,3.7398572
2020-07-17 18:39:28,1261,-1.8699286,7.84125,3.5339496
2020-07-17 18:39:28,1271,-1.8411974,7.920261,3.4573328
2020-07-17 18:39:28,1282,-1.9561225,8.097438,3.397476
2020-07-17 18:39:28,1291,-2.1500587,8.310528,3.2873392
2020-07-17 18:39:28,1303,-2.343995,8.487704,3.2969165
2020-07-17 18:39:28,1311,-2.5068057,8.655303,3.5578923
2020-07-17 18:39:28,1322,-2.6145482,8.767835,3.641692
2020-07-17 18:39:28,1331,-2.6696165,8.803748,3.4956412
2020-07-17 18:39:28,1342,-2.6624336,8.856422,3.4381785
2020-07-17 18:39:28,1351,-2.6456738,8.961771,3.1580484
2020-07-17 18:39:28,1362,-2.6887705,9.153313,3.1508656
2020-07-17 18:39:28,1371,-2.7318676,9.277815,3.2274826
2020-07-17 18:39:28,1382,-2.7582045,9.380769,3.1436827
2020-07-17 18:39:28,1391,-2.7318676,9.356826,3.0167863
2020-07-17 18:39:28,1401,-2.7414446,9.344854,3.1508656
2020-07-17 18:39:28,1412,-2.813273,9.3592205,3.241848
2020-07-17 18:39:28,1421,-2.8348215,9.323306,3.2107224
2020-07-17 18:39:28,1431,-2.8204558,9.229929,3.2394538
2020-07-17 18:39:28,1442,-2.796513,9.081485,3.3855045
2020-07-17 18:39:28,1451,-2.8396099,8.952193,3.4118416
2020-07-17 18:39:28,1461,-2.8731298,8.846846,3.318465
2020-07-17 18:39:28,1472,-2.8491871,8.777411,3.2490308
2020-07-17 18:39:28,1481,-2.796513,8.724737,3.2490308
2020-07-17 18:39:28,1491,-2.7222905,8.624178,3.3495905
2020-07-17 18:39:28,1502,-2.6504622,8.56911,3.4190245
2020-07-17 18:39:28,1511,-2.6289136,8.6433325,3.4716985
2020-07-17 18:39:28,1521,-2.710319,8.775017,3.5770466
2020-07-17 18:39:28,1532,-2.832427,8.751075,3.6536634
2020-07-17 18:39:28,1541,-2.8803127,8.655303,3.7398572
2020-07-17 18:39:28,1551,-2.9832664,8.518829,3.7661943
2020-07-17 18:39:29,1562,-3.0886145,8.521224,3.6800003
2020-07-17 18:39:29,1571,-3.241848,8.564321,3.624932
2020-07-17 18:39:29,1582,-3.3855045,8.56911,3.7111259
2020-07-17 18:39:29,1591,-3.4190245,8.559532,3.7949257
2020-07-17 18:39:29,1602,-3.4477558,8.475733,3.8188684
2020-07-17 18:39:29,1611,-3.4621215,8.43503,3.9577363
2020-07-17 18:39:29,1622,-3.4908526,8.480521,4.0151987
2020-07-17 18:39:29,1631,-3.5650752,8.554744,4.0822387
2020-07-17 18:39:29,1641,-3.668029,8.516436,4.0151987
2020-07-17 18:39:29,1651,-3.684789,8.427847,3.9170337
2020-07-17 18:39:29,1661,-3.6632404,8.296163,3.7685885
2020-07-17 18:39:29,1672,-3.668029,8.344048,3.6488748
2020-07-17 18:39:29,1681,-3.675212,8.561927,3.5770466
2020-07-17 18:39:29,1691,-3.6656346,8.722343,3.5387383
2020-07-17 18:39:29,1702,-3.5387383,8.770228,3.4214187
2020-07-17 18:39:29,1711,-3.46691,8.739103,3.3256476
2020-07-17 18:39:29,1721,-3.2873392,8.679246,3.1772027
2020-07-17 18:39:29,1732,-3.1987512,8.722343,3.1652312
2020-07-17 18:39:29,1741,-3.1987512,8.79896,3.1939626
2020-07-17 18:39:29,1751,-3.2035396,8.940222,3.2035396
2020-07-17 18:39:29,1762,-3.1963568,9.076695,3.1963568
2020-07-17 18:39:29,1771,-3.15326,9.09585,3.232271
2020-07-17 18:39:29,1781,-3.1604428,9.0838785,3.4022646
2020-07-17 18:39:29,1792,-3.1843855,8.990502,3.4477558
2020-07-17 18:39:29,1801,-3.1915684,8.906702,3.529161
2020-07-17 18:39:29,1812,-3.1987512,8.813326,3.641692
2020-07-17 18:39:29,1821,-3.2083282,8.722343,3.4812756
2020-07-17 18:39:29,1831,-3.1843855,8.61939,3.387899
2020-07-17 18:39:29,1842,-3.1388943,8.55235,3.5985951
2020-07-17 18:39:29,1851,-3.1388943,8.554744,3.7638
2020-07-17 18:39:29,1861,-3.1963568,8.559532,3.9050622
2020-07-17 18:39:29,1871,-3.213117,8.526012,3.964919
2020-07-17 18:39:29,1881,-3.2514253,8.458973,4.1013927
2020-07-17 18:39:29,1892,-3.2873392,8.303345,4.11097
2020-07-17 18:39:29,1901,-3.3136764,8.265037,4.11097
2020-07-17 18:39:29,1911,-3.397476,8.219545,4.1804037
2020-07-17 18:39:29,1922,-3.5076127,8.217151,4.276175
2020-07-17 18:39:29,1931,-3.5578923,8.207574,4.041536
2020-07-17 18:39:29,1941,-3.4716985,8.250671,4.0726614
2020-07-17 18:39:29,1952,-3.3735332,8.310528,4.1756153
2020-07-17 18:39:29,1961,-3.3783216,8.413482,4.2474437
2020-07-17 18:39:29,1972,-3.4357843,8.487704,4.288146
2020-07-17 18:39:29,1982,-3.4573328,8.48531,4.393494
2020-07-17 18:39:29,1991,-3.4429672,8.439818,4.398283
2020-07-17 18:39:29,2002,-3.2298768,8.411087,3.8284454
2020-07-17 18:39:29,2011,-2.8108785,8.463761,3.5842295
2020-07-17 18:39:29,2021,-2.4948344,8.669669,3.6201434
2020-07-17 18:39:29,2032,-2.308081,9.016839,3.8140798
2020-07-17 18:39:29,2041,-2.2889266,9.191621,3.8571768
2020-07-17 18:39:29,2052,-2.3224466,9.237112,4.2019525
2020-07-17 18:39:29,2061,-2.3463893,9.167678,4.443774
2020-07-17 18:39:29,2071,-2.6983478,9.038387,4.6065845
2020-07-17 18:39:29,2082,-2.8467927,9.014444,4.565882
2020-07-17 18:39:29,2091,-3.3663504,9.014444,4.460534
2020-07-17 18:39:29,2101,-3.7135203,8.966559,4.6712303
2020-07-17 18:39:29,2112,-3.8188684,8.885154,4.731087
2020-07-17 18:39:29,2121,-3.7733772,8.609812,4.786155
2020-07-17 18:39:29,2131,-3.6033835,8.45179,4.7143273
2020-07-17 18:39:29,2142,-3.459727,8.406299,4.575459
2020-07-17 18:39:29,2151,-3.2777622,8.45179,4.5084195
2020-07-17 18:39:29,2162,-3.1963568,8.461368,4.443774
2020-07-17 18:39:29,2171,-3.1819913,8.379962,4.230684
2020-07-17 18:39:29,2182,-3.1245286,8.18842,4.070267
2020-07-17 18:39:29,2191,-3.040729,7.9346266,3.6991546
2020-07-17 18:39:29,2201,-2.8108785,7.735902,3.205934
2020-07-17 18:39:29,2212,-2.5929997,7.680834,3.2346652
2020-07-17 18:39:29,2221,-2.6648278,7.7526617,3.215511
2020-07-17 18:39:29,2232,-2.8898897,7.7933645,3.4836698
2020-07-17 18:39:29,2241,-3.1604428,7.7574506,3.7326744
2020-07-17 18:39:29,2251,-3.615355,7.6688623,4.45814
2020-07-17 18:39:29,2261,-3.9313993,7.6449194,4.4916596
2020-07-17 18:39:29,2272,-4.2019525,7.632948,4.1612496
2020-07-17 18:39:29,2281,-4.12773,7.6688623,4.268992
2020-07-17 18:39:29,2291,-4.04393,7.676045,4.245049
2020-07-17 18:39:29,2302,-3.9840732,7.7526617,4.1349125
2020-07-17 18:39:29,2311,-3.9481592,7.8747697,3.806897
2020-07-17 18:39:29,2322,-3.9242165,8.018426,3.7446458
2020-07-17 18:39:29,2331,-3.9170337,8.197997,3.4118416
2020-07-17 18:39:29,2342,-3.8212626,8.45179,2.5092
2020-07-17 18:39:29,2351,-3.4429672,8.652909,2.0902019
2020-07-17 18:39:29,2361,-3.0167863,8.818114,2.2338583
2020-07-17 18:39:29,2372,-2.7414446,8.901914,1.9537282
2020-07-17 18:39:29,2381,-2.4254005,8.892337,1.6951466
2020-07-17 18:39:29,2391,-1.9273912,8.882759,1.6688095
2020-07-17 18:39:29,2402,-1.3168511,8.81572,1.9178141
2020-07-17 18:39:29,2411,-0.7039168,8.74868,1.8938714
2020-07-17 18:39:29,2421,-0.23224466,8.633755,1.7717633
2020-07-17 18:39:29,2431,0.16281068,8.545167,1.8507744
2020-07-17 18:39:29,2441,0.56744313,8.442213,2.22907
2020-07-17 18:39:29,2452,0.82123625,8.411087,2.4900458
2020-07-17 18:39:29,2461,0.8092649,8.458973,2.2673783
2020-07-17 18:39:29,2472,0.52674043,8.660092,2.1380875
2020-07-17 18:39:29,2481,-0.15323359,8.892337,2.5834224
2020-07-17 18:39:29,2491,-1.2522057,9.100638,3.11974
2020-07-17 18:39:29,2502,-2.5020173,9.172467,3.4381785
2020-07-17 18:39:29,2511,-3.5507095,9.038387,3.962525
2020-07-17 18:39:29,2522,-3.8356283,8.825297,4.972909
2020-07-17 18:39:29,2531,-4.017593,8.688824,5.4254265
2020-07-17 18:39:29,2541,-4.0199876,8.58587,5.7654138
2020-07-17 18:39:29,2552,-3.8667538,8.437425,5.4230323
2020-07-17 18:39:30,2561,-3.4094474,8.214757,4.8819265
2020-07-17 18:39:30,2572,-2.7653873,8.047157,4.4485626
2020-07-17 18:39:30,2581,-2.0949905,8.004061,3.9984388
2020-07-17 18:39:30,2592,-1.6400782,8.066312,3.8954852
2020-07-17 18:39:30,2601,-1.4509305,8.080677,3.8523881
2020-07-17 18:39:30,2612,-1.4341706,7.90829,4.338426
2020-07-17 18:39:30,2621,-1.6352897,7.6473136,4.7358756
2020-07-17 18:39:30,2631,-1.9202085,7.4797144,4.7981267
2020-07-17 18:39:30,2642,-2.0327394,7.472532,4.9585433
2020-07-17 18:39:30,2651,-2.0686533,7.5323887,5.0160055
2020-07-17 18:39:30,2663,-1.934574,7.5252056,5.2219133
2020-07-17 18:39:30,2671,-1.8340145,7.474926,5.497255
2020-07-17 18:39:30,2685,-1.802889,7.379155,5.973716
2020-07-17 18:39:30,2691,-1.7669748,7.266624,6.55313
2020-07-17 18:39:30,2702,-1.8651401,7.2546525,7.0774765
2020-07-17 18:39:30,2711,-2.1644244,7.3169036,7.106208
2020-07-17 18:39:30,2721,-2.2769554,7.412675,7.106208
2020-07-17 18:39:30,2732,-2.1548474,7.51084,7.350424
2020-07-17 18:39:30,2741,-1.9321798,7.6473136,7.371972
2020-07-17 18:39:30,2751,-1.620924,7.848433,6.7015753
2020-07-17 18:39:30,2762,-1.1971374,8.044764,6.3975024
2020-07-17 18:39:30,2772,-0.7302538,8.171659,6.4166565
2020-07-17 18:39:30,2781,-0.44772938,8.193209,6.5818615
2020-07-17 18:39:30,2792,-0.09577099,8.193209,6.9577627
2020-07-17 18:39:30,2801,-0.24900457,8.236305,7.1564875
2020-07-17 18:39:30,2811,-0.5554718,8.293768,7.067899
2020-07-17 18:39:30,2822,-0.7853221,8.291373,7.0870533
2020-07-17 18:39:30,2831,-0.84278476,8.279403,7.405492
2020-07-17 18:39:30,2841,-0.9984126,8.250671,7.415069
2020-07-17 18:39:30,2852,-1.1372806,8.164477,7.1564875
2020-07-17 18:39:30,2861,-1.0343267,8.025609,7.204373
2020-07-17 18:39:30,2872,-0.85954463,7.8891354,7.1229677
2020-07-17 18:39:30,2881,-0.7039168,7.8173075,7.099025
2020-07-17 18:39:30,2891,-0.6895511,7.7526617,6.821289
2020-07-17 18:39:30,2901,-0.6464542,7.6544967,6.3903193
2020-07-17 18:39:30,2912,-0.3998439,7.362395,6.708758
2020-07-17 18:39:30,2921,-0.44533512,7.2378926,7.003254
2020-07-17 18:39:30,2933,-0.7972935,7.2091613,6.9481854
2020-07-17 18:39:30,2941,-0.88109314,7.185219,6.859597
2020-07-17 18:39:30,2952,-0.8475733,7.1564875,7.168459
2020-07-17 18:39:30,2961,-0.92658436,7.0726876,7.850827
2020-07-17 18:39:30,2971,-1.0534809,7.0798707,7.8197017
2020-07-17 18:39:30,2981,-1.0319325,7.144516,8.13814
2020-07-17 18:39:30,2992,-0.9792584,7.1756415,8.346442
2020-07-17 18:39:30,3001,-0.8332076,7.206767,8.035186
2020-07-17 18:39:30,3012,-0.68715686,7.0870533,7.666468
2020-07-17 18:39:30,3021,-0.45012367,7.024802,7.9130783
2020-07-17 18:39:30,3031,-0.098165266,7.082265,7.7574506
2020-07-17 18:39:30,3041,0.12450229,7.151699,7.5395713
2020-07-17 18:39:30,3051,0.38787252,7.3169036,7.2450757
2020-07-17 18:39:30,3062,0.6440599,7.285778,6.6417184
2020-07-17 18:39:30,3071,0.88109314,7.2762012,6.5124273
2020-07-17 18:39:30,3081,1.0582695,7.240287,6.771009
2020-07-17 18:39:30,3092,1.0774237,7.2163444,6.8165
2020-07-17 18:39:30,3101,0.9792584,7.0152254,6.529187
2020-07-17 18:39:30,3111,0.9912298,6.8236833,6.385531
2020-07-17 18:39:30,3122,1.0439038,6.63693,6.6441126
2020-07-17 18:39:30,3131,0.9505271,6.6010156,7.0942364
2020-07-17 18:39:30,3142,0.62251145,6.7135468,7.0726876
2020-07-17 18:39:30,3152,0.1987248,6.941003,6.893117
2020-07-17 18:39:30,3161,0.031125572,7.106208,6.7925577
2020-07-17 18:39:30,3171,-0.014365649,7.1971903,6.821289
2020-07-17 18:39:30,3182,0.09337672,7.225921,6.735095
2020-07-17 18:39:30,3191,0.2370332,7.16367,6.524399
2020-07-17 18:39:30,3201,0.36392978,7.046351,6.280183
2020-07-17 18:39:30,3211,0.46927786,6.9912825,6.2490573
2020-07-17 18:39:30,3221,0.51955765,6.9505796,6.2538457
2020-07-17 18:39:30,3231,0.44772938,7.0152254,6.244269
2020-07-17 18:39:30,3242,0.32562137,7.103813,6.30652
2020-07-17 18:39:30,3251,0.22745611,7.1133904,6.3927135
2020-07-17 18:39:30,3261,0.2370332,7.091842,6.605804
2020-07-17 18:39:30,3271,0.17238778,7.0870533,6.65369
2020-07-17 18:39:30,3281,0.12929083,7.063111,6.6441126
2020-07-17 18:39:30,3292,0.20590763,7.0008597,6.7207294
2020-07-17 18:39:30,3301,0.31365,6.962551,6.675238
2020-07-17 18:39:30,3311,0.3998439,6.9553685,6.91706
2020-07-17 18:39:30,3322,0.37111259,7.022408,6.9457912
2020-07-17 18:39:30,3331,0.20351335,7.1493044,6.9098773
2020-07-17 18:39:30,3341,0.06464542,7.185219,6.854809
2020-07-17 18:39:30,3352,0.05027977,7.185219,6.3280683
2020-07-17 18:39:30,3361,0.23224466,7.1780357,6.3567996
2020-07-17 18:39:30,3371,0.30886146,7.1229677,6.7135468
2020-07-17 18:39:30,3381,0.2370332,7.039168,6.7566433
2020-07-17 18:39:30,3391,0.19393626,7.084659,7.223527
2020-07-17 18:39:30,3401,0.08858817,7.2163444,7.4533772
2020-07-17 18:39:30,3411,-0.08858817,7.355212,7.352818
2020-07-17 18:39:30,3422,-0.17478207,7.2546525,7.290567
2020-07-17 18:39:30,3431,-0.021548472,7.127756,7.1947956
2020-07-17 18:39:30,3441,0.13647367,7.0295906,7.1397276
