Timestamp,Milliseconds,Millibars
2020-07-17 18:39:29,1671,1002.21875
2020-07-17 18:39:29,1682,1002.21875
2020-07-17 18:39:29,1691,1002.21875
2020-07-17 18:39:29,1702,1002.21875
2020-07-17 18:39:29,1711,1002.2119
2020-07-17 18:39:29,1721,1002.2119
2020-07-17 18:39:29,1731,1002.2119
2020-07-17 18:39:29,1742,1002.2119
2020-07-17 18:39:29,1751,1002.2119
2020-07-17 18:39:29,1761,1002.2119
2020-07-17 18:39:29,1772,1002.2119
2020-07-17 18:39:29,1781,1002.2119
2020-07-17 18:39:29,1792,1002.2119
2020-07-17 18:39:29,1801,1002.2119
2020-07-17 18:39:29,1812,1002.2146
2020-07-17 18:39:29,1821,1002.2146
2020-07-17 18:39:29,1832,1002.2146
2020-07-17 18:39:29,1841,1002.2146
2020-07-17 18:39:29,1851,1002.2146
2020-07-17 18:39:29,1861,1002.2146
2020-07-17 18:39:29,1871,1002.2146
2020-07-17 18:39:29,1882,1002.2146
2020-07-17 18:39:29,1895,1002.2146
2020-07-17 18:39:29,1902,1002.2146
2020-07-17 18:39:29,1911,1002.2219
2020-07-17 18:39:29,1921,1002.2219
2020-07-17 18:39:29,1931,1002.2219
2020-07-17 18:39:29,1942,1002.2219
2020-07-17 18:39:29,1951,1002.2219
2020-07-17 18:39:29,1962,1002.2219
2020-07-17 18:39:29,1971,1002.2219
2020-07-17 18:39:29,1981,1002.2219
2020-07-17 18:39:29,1992,1002.2219
2020-07-17 18:39:29,2002,1002.2219
2020-07-17 18:39:29,2011,1002.22925
2020-07-17 18:39:29,2021,1002.22925
2020-07-17 18:39:29,2032,1002.22925
2020-07-17 18:39:29,2041,1002.22925
2020-07-17 18:39:29,2051,1002.22925
2020-07-17 18:39:29,2062,1002.22925
2020-07-17 18:39:29,2071,1002.22925
2020-07-17 18:39:29,2082,1002.22925
2020-07-17 18:39:29,2091,1002.22925
2020-07-17 18:39:29,2101,1002.22925
2020-07-17 18:39:29,2112,1002.22876
2020-07-17 18:39:29,2121,1002.22876
2020-07-17 18:39:29,2132,1002.22876
2020-07-17 18:39:29,2141,1002.22876
2020-07-17 18:39:29,2152,1002.22876
2020-07-17 18:39:29,2163,1002.22876
2020-07-17 18:39:29,2171,1002.22876
2020-07-17 18:39:29,2182,1002.22876
2020-07-17 18:39:29,2191,1002.22876
2020-07-17 18:39:29,2201,1002.22876
2020-07-17 18:39:29,2212,1002.2283
2020-07-17 18:39:29,2221,1002.2283
2020-07-17 18:39:29,2231,1002.2283
2020-07-17 18:39:29,2242,1002.2283
2020-07-17 18:39:29,2251,1002.2283
2020-07-17 18:39:29,2261,1002.2283
2020-07-17 18:39:29,2272,1002.2283
2020-07-17 18:39:29,2282,1002.2283
2020-07-17 18:39:29,2291,1002.2283
2020-07-17 18:39:29,2301,1002.2283
2020-07-17 18:39:29,2312,1002.2241
2020-07-17 18:39:29,2321,1002.2241
2020-07-17 18:39:29,2332,1002.2241
2020-07-17 18:39:29,2341,1002.2241
2020-07-17 18:39:29,2351,1002.2241
2020-07-17 18:39:29,2362,1002.2241
2020-07-17 18:39:29,2371,1002.2241
2020-07-17 18:39:29,2381,1002.2241
2020-07-17 18:39:29,2391,1002.2241
2020-07-17 18:39:29,2402,1002.2241
2020-07-17 18:39:29,2411,1002.2158
2020-07-17 18:39:29,2422,1002.2158
2020-07-17 18:39:29,2431,1002.2158
2020-07-17 18:39:29,2442,1002.2158
2020-07-17 18:39:29,2451,1002.2158
2020-07-17 18:39:29,2461,1002.2158
2020-07-17 18:39:29,2472,1002.2158
2020-07-17 18:39:29,2481,1002.2158
2020-07-17 18:39:29,2491,1002.2158
2020-07-17 18:39:29,2502,1002.2158
2020-07-17 18:39:29,2511,1002.2119
2020-07-17 18:39:29,2521,1002.2119
2020-07-17 18:39:29,2532,1002.2119
2020-07-17 18:39:29,2541,1002.2119
2020-07-17 18:39:29,2552,1002.2119
2020-07-17 18:39:30,2563,1002.2119
2020-07-17 18:39:30,2571,1002.2119
2020-07-17 18:39:30,2582,1002.2119
2020-07-17 18:39:30,2591,1002.2119
2020-07-17 18:39:30,2601,1002.2119
2020-07-17 18:39:30,2611,1002.2141
2020-07-17 18:39:30,2622,1002.2141
2020-07-17 18:39:30,2631,1002.2141
2020-07-17 18:39:30,2641,1002.2141
2020-07-17 18:39:30,2652,1002.2141
2020-07-17 18:39:30,2662,1002.2141
2020-07-17 18:39:30,2671,1002.2141
2020-07-17 18:39:30,2681,1002.2141
2020-07-17 18:39:30,2692,1002.2141
2020-07-17 18:39:30,2701,1002.2141
2020-07-17 18:39:30,2711,1002.2241
2020-07-17 18:39:30,2722,1002.2241
2020-07-17 18:39:30,2731,1002.2241
2020-07-17 18:39:30,2742,1002.2241
2020-07-17 18:39:30,2752,1002.2241
2020-07-17 18:39:30,2761,1002.2241
2020-07-17 18:39:30,2772,1002.2241
2020-07-17 18:39:30,2781,1002.2241
2020-07-17 18:39:30,2791,1002.2241
2020-07-17 18:39:30,2802,1002.2241
2020-07-17 18:39:30,2811,1002.23486
2020-07-17 18:39:30,2821,1002.23486
2020-07-17 18:39:30,2832,1002.23486
2020-07-17 18:39:30,2841,1002.23486
2020-07-17 18:39:30,2852,1002.23486
2020-07-17 18:39:30,2862,1002.23486
2020-07-17 18:39:30,2872,1002.23486
2020-07-17 18:39:30,2881,1002.23486
2020-07-17 18:39:30,2891,1002.23486
2020-07-17 18:39:30,2901,1002.23486
2020-07-17 18:39:30,2912,1002.23975
2020-07-17 18:39:30,2921,1002.23975
2020-07-17 18:39:30,2931,1002.23975
2020-07-17 18:39:30,2941,1002.23975
2020-07-17 18:39:30,2952,1002.23975
2020-07-17 18:39:30,2961,1002.23975
2020-07-17 18:39:30,2972,1002.23975
2020-07-17 18:39:30,2981,1002.23975
2020-07-17 18:39:30,2991,1002.23975
2020-07-17 18:39:30,3001,1002.23975
2020-07-17 18:39:30,3012,1002.2456
2020-07-17 18:39:30,3021,1002.2456
2020-07-17 18:39:30,3031,1002.2456
2020-07-17 18:39:30,3042,1002.2456
2020-07-17 18:39:30,3052,1002.2456
2020-07-17 18:39:30,3065,1002.2456
2020-07-17 18:39:30,3071,1002.2456
2020-07-17 18:39:30,3081,1002.2456
2020-07-17 18:39:30,3092,1002.2456
2020-07-17 18:39:30,3101,1002.2456
2020-07-17 18:39:30,3111,1002.2471
2020-07-17 18:39:30,3121,1002.2471
2020-07-17 18:39:30,3132,1002.2471
2020-07-17 18:39:30,3141,1002.2471
2020-07-17 18:39:30,3151,1002.2471
2020-07-17 18:39:30,3161,1002.2471
2020-07-17 18:39:30,3171,1002.2471
2020-07-17 18:39:30,3181,1002.2471
2020-07-17 18:39:30,3192,1002.2471
2020-07-17 18:39:30,3201,1002.2471
2020-07-17 18:39:30,3211,1002.2405
2020-07-17 18:39:30,3221,1002.2405
2020-07-17 18:39:30,3231,1002.2405
2020-07-17 18:39:30,3242,1002.2405
2020-07-17 18:39:30,3251,1002.2405
2020-07-17 18:39:30,3261,1002.2405
2020-07-17 18:39:30,3271,1002.2405
2020-07-17 18:39:30,3282,1002.2405
2020-07-17 18:39:30,3291,1002.2405
2020-07-17 18:39:30,3301,1002.2405
2020-07-17 18:39:30,3311,1002.23706
2020-07-17 18:39:30,3322,1002.23706
2020-07-17 18:39:30,3331,1002.23706
2020-07-17 18:39:30,3341,1002.23706
2020-07-17 18:39:30,3352,1002.23706
2020-07-17 18:39:30,3361,1002.23706
2020-07-17 18:39:30,3371,1002.23706
2020-07-17 18:39:30,3381,1002.23706
2020-07-17 18:39:30,3391,1002.23706
2020-07-17 18:39:30,3401,1002.23706
2020-07-17 18:39:30,3412,1002.2278
2020-07-17 18:39:30,3421,1002.2278
2020-07-17 18:39:30,3431,1002.2278
2020-07-17 18:39:30,3441,1002.2278
2020-07-17 18:39:30,3451,1002.2278
2020-07-17 18:39:30,3461,1002.2278
2020-07-17 18:39:30,3471,1002.2278
2020-07-17 18:39:30,3481,1002.2278
2020-07-17 18:39:30,3492,1002.2278
2020-07-17 18:39:30,3501,1002.2278
