Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:39:27,541,0.214175,0.470336,0.404201,0.754674,0.0
2020-07-17 18:39:27,550,0.204694,0.49275,0.411516,0.738885,0.0
2020-07-17 18:39:28,560,0.194267,0.515385,0.419225,0.721725,0.0
2020-07-17 18:39:28,570,0.183077,0.537603,0.427342,0.703451,0.0
2020-07-17 18:39:28,580,0.171613,0.558724,0.435511,0.68462,0.0
2020-07-17 18:39:28,591,0.160442,0.578097,0.443451,0.665892,0.0
2020-07-17 18:39:28,601,0.149875,0.5955,0.451114,0.64762,0.0
2020-07-17 18:39:28,611,0.140248,0.610571,0.458424,0.63038,0.0
2020-07-17 18:39:28,620,0.13134,0.623655,0.465361,0.6142,0.0
2020-07-17 18:39:28,631,0.122925,0.635052,0.471995,0.599014,0.0
2020-07-17 18:39:28,640,0.114846,0.644967,0.47833,0.58483,0.0
2020-07-17 18:39:28,650,0.106872,0.653882,0.484377,0.57131,0.0
2020-07-17 18:39:28,660,0.098983,0.661851,0.49018,0.558459,0.0
2020-07-17 18:39:28,670,0.09137,0.668833,0.495749,0.546392,0.0
2020-07-17 18:39:28,681,0.084215,0.674766,0.501136,0.535219,0.0
2020-07-17 18:39:28,690,0.077475,0.679818,0.50649,0.524701,0.0
2020-07-17 18:39:28,700,0.071145,0.684077,0.511928,0.514689,0.0
2020-07-17 18:39:28,711,0.065204,0.687684,0.517487,0.50502,0.0
2020-07-17 18:39:28,720,0.059422,0.690942,0.52317,0.495338,0.0
2020-07-17 18:39:28,731,0.053695,0.69389,0.529016,0.485565,0.0
2020-07-17 18:39:28,740,0.04788,0.696568,0.53506,0.475614,0.0
2020-07-17 18:39:28,750,0.041967,0.698989,0.541237,0.465525,0.0
2020-07-17 18:39:28,761,0.036083,0.701042,0.547475,0.455531,0.0
2020-07-17 18:39:28,770,0.030336,0.702633,0.553728,0.445836,0.0
2020-07-17 18:39:28,780,0.024874,0.703697,0.55998,0.436592,0.0
2020-07-17 18:39:28,790,0.019758,0.704264,0.566194,0.427837,0.0
2020-07-17 18:39:28,801,0.015107,0.704291,0.572391,0.419657,0.0
2020-07-17 18:39:28,810,0.011048,0.703779,0.578554,0.412124,0.0
2020-07-17 18:39:28,821,0.007539,0.70277,0.584714,0.405174,0.0
2020-07-17 18:39:28,830,0.004437,0.701305,0.590957,0.398648,0.0
2020-07-17 18:39:28,840,0.001648,0.699539,0.597228,0.392376,0.0
2020-07-17 18:39:28,851,-7.98E-4,0.697503,0.603502,0.386358,0.0
2020-07-17 18:39:28,860,-0.002907,0.695247,0.609748,0.380564,0.0
2020-07-17 18:39:28,870,-0.004634,0.692789,0.615954,0.374995,0.0
2020-07-17 18:39:28,880,-0.006013,0.690152,0.622153,0.369565,0.0
2020-07-17 18:39:28,891,-0.007249,0.687377,0.628412,0.364083,0.0
2020-07-17 18:39:28,900,-0.008543,0.684456,0.634792,0.358447,0.0
2020-07-17 18:39:28,910,-0.010251,0.681346,0.641438,0.352445,0.0
2020-07-17 18:39:28,921,-0.012347,0.678003,0.648316,0.346184,0.0
2020-07-17 18:39:28,930,-0.014619,0.674297,0.65539,0.339959,0.0
2020-07-17 18:39:28,940,-0.016911,0.670226,0.662591,0.33389,0.0
2020-07-17 18:39:28,950,-0.019188,0.665734,0.669927,0.328065,0.0
2020-07-17 18:39:28,961,-0.021298,0.660868,0.677329,0.322528,0.0
2020-07-17 18:39:28,970,-0.023148,0.655707,0.684723,0.317278,0.0
2020-07-17 18:39:28,981,-0.024753,0.650314,0.692081,0.312251,0.0
2020-07-17 18:39:28,990,-0.026221,0.644802,0.699355,0.307318,0.0
2020-07-17 18:39:28,1001,-0.027621,0.639281,0.706472,0.302411,0.0
2020-07-17 18:39:28,1010,-0.028993,0.633772,0.713427,0.297512,0.0
2020-07-17 18:39:28,1021,-0.030322,0.628353,0.720171,0.292585,0.0
2020-07-17 18:39:28,1030,-0.031633,0.623078,0.726667,0.287623,0.0
2020-07-17 18:39:28,1040,-0.033013,0.617983,0.732919,0.28255,0.0
2020-07-17 18:39:28,1050,-0.034407,0.613048,0.738916,0.277469,0.0
2020-07-17 18:39:28,1061,-0.035728,0.608255,0.744645,0.272491,0.0
2020-07-17 18:39:28,1071,-0.036968,0.603685,0.750052,0.267617,0.0
2020-07-17 18:39:28,1080,-0.038291,0.599381,0.75513,0.262779,0.0
2020-07-17 18:39:28,1090,-0.039932,0.595415,0.759864,0.257859,0.0
2020-07-17 18:39:28,1100,-0.04181,0.591719,0.764293,0.252934,0.0
2020-07-17 18:39:28,1111,-0.043768,0.588312,0.768368,0.248159,0.0
2020-07-17 18:39:28,1120,-0.045674,0.5851,0.772138,0.243666,0.0
2020-07-17 18:39:28,1130,-0.047418,0.582064,0.775624,0.239497,0.0
2020-07-17 18:39:28,1141,-0.048875,0.579159,0.77885,0.235746,0.0
2020-07-17 18:39:28,1151,-0.050001,0.576381,0.781832,0.232425,0.0
2020-07-17 18:39:28,1160,-0.050835,0.573779,0.784562,0.229466,0.0
2020-07-17 18:39:28,1171,-0.051287,0.571305,0.787066,0.226948,0.0
2020-07-17 18:39:28,1180,-0.051454,0.568999,0.789339,0.224799,0.0
2020-07-17 18:39:28,1190,-0.051305,0.566867,0.791358,0.223116,0.0
2020-07-17 18:39:28,1201,-0.050741,0.564875,0.793144,0.221951,0.0
2020-07-17 18:39:28,1210,-0.049728,0.563097,0.794645,0.221329,0.0
2020-07-17 18:39:28,1221,-0.04845,0.561547,0.795896,0.221057,0.0
2020-07-17 18:39:28,1230,-0.04706,0.560221,0.796928,0.221004,0.0
2020-07-17 18:39:28,1240,-0.045791,0.55922,0.797703,0.221009,0.0
2020-07-17 18:39:28,1251,-0.044805,0.558521,0.798272,0.220924,0.0
2020-07-17 18:39:28,1261,-0.044168,0.558173,0.798585,0.2208,0.0
2020-07-17 18:39:28,1270,-0.043881,0.558111,0.798696,0.220612,0.0
2020-07-17 18:39:28,1280,-0.043923,0.558295,0.798645,0.220325,0.0
2020-07-17 18:39:28,1291,-0.044237,0.558658,0.798451,0.220041,0.0
2020-07-17 18:39:28,1300,-0.044818,0.559167,0.798152,0.219717,0.0
2020-07-17 18:39:28,1310,-0.04557,0.559757,0.797796,0.219354,0.0
2020-07-17 18:39:28,1321,-0.046235,0.56035,0.797408,0.219107,0.0
2020-07-17 18:39:28,1330,-0.046775,0.561018,0.796947,0.218963,0.0
2020-07-17 18:39:28,1341,-0.047379,0.561723,0.79647,0.218761,0.0
2020-07-17 18:39:28,1350,-0.048102,0.562493,0.795972,0.218436,0.0
2020-07-17 18:39:28,1361,-0.049016,0.563256,0.795513,0.21794,0.0
2020-07-17 18:39:28,1371,-0.050024,0.563994,0.795092,0.217335,0.0
2020-07-17 18:39:28,1380,-0.050997,0.564652,0.794745,0.21667,0.0
2020-07-17 18:39:28,1390,-0.052069,0.565228,0.794485,0.215865,0.0
2020-07-17 18:39:28,1401,-0.053239,0.565755,0.794285,0.214936,0.0
2020-07-17 18:39:28,1410,-0.054458,0.566193,0.794164,0.213919,0.0
2020-07-17 18:39:28,1420,-0.055668,0.566523,0.794131,0.212854,0.0
2020-07-17 18:39:28,1430,-0.056913,0.566768,0.794167,0.211735,0.0
2020-07-17 18:39:28,1440,-0.058154,0.566881,0.794304,0.21058,0.0
2020-07-17 18:39:28,1450,-0.059204,0.566825,0.794514,0.20964,0.0
2020-07-17 18:39:28,1461,-0.0601,0.566638,0.794778,0.208891,0.0
2020-07-17 18:39:28,1470,-0.060979,0.566324,0.795091,0.208298,0.0
2020-07-17 18:39:28,1481,-0.061861,0.565906,0.795436,0.207855,0.0
2020-07-17 18:39:28,1490,-0.062891,0.565412,0.795825,0.207402,0.0
2020-07-17 18:39:28,1500,-0.063982,0.564859,0.796225,0.207038,0.0
2020-07-17 18:39:28,1511,-0.06523,0.564324,0.796606,0.206644,0.0
2020-07-17 18:39:28,1520,-0.066563,0.563801,0.796972,0.206233,0.0
2020-07-17 18:39:28,1530,-0.067934,0.563269,0.797325,0.205874,0.0
2020-07-17 18:39:28,1541,-0.069346,0.562782,0.79764,0.205514,0.0
2020-07-17 18:39:28,1550,-0.070698,0.562291,0.797918,0.205321,0.0
2020-07-17 18:39:29,1560,-0.072028,0.561808,0.798158,0.205245,0.0
2020-07-17 18:39:29,1570,-0.073371,0.561352,0.79835,0.205273,0.0
2020-07-17 18:39:29,1580,-0.074693,0.5609,0.798519,0.205374,0.0
2020-07-17 18:39:29,1590,-0.075963,0.56047,0.798667,0.205505,0.0
2020-07-17 18:39:29,1603,-0.077166,0.560112,0.798769,0.205638,0.0
2020-07-17 18:39:29,1611,-0.078376,0.559887,0.79879,0.205711,0.0
2020-07-17 18:39:29,1620,-0.079564,0.55982,0.798719,0.205711,0.0
2020-07-17 18:39:29,1631,-0.080643,0.559917,0.798555,0.205664,0.0
2020-07-17 18:39:29,1640,-0.081493,0.560125,0.798321,0.20567,0.0
2020-07-17 18:39:29,1650,-0.082142,0.560459,0.798021,0.205668,0.0
2020-07-17 18:39:29,1661,-0.082568,0.560897,0.797651,0.205737,0.0
2020-07-17 18:39:29,1670,-0.082769,0.561408,0.797237,0.205869,0.0
2020-07-17 18:39:29,1681,-0.082772,0.561967,0.796788,0.206077,0.0
2020-07-17 18:39:29,1690,-0.082565,0.562544,0.796328,0.206369,0.0
2020-07-17 18:39:29,1700,-0.082151,0.563136,0.795864,0.20671,0.0
2020-07-17 18:39:29,1710,-0.08155,0.563679,0.795441,0.207095,0.0
2020-07-17 18:39:29,1720,-0.080929,0.56421,0.795038,0.207438,0.0
2020-07-17 18:39:29,1731,-0.080363,0.564742,0.794646,0.207714,0.0
2020-07-17 18:39:29,1740,-0.079882,0.565233,0.794293,0.207911,0.0
2020-07-17 18:39:29,1751,-0.079391,0.565684,0.793962,0.208138,0.0
2020-07-17 18:39:29,1760,-0.078927,0.566105,0.793663,0.208312,0.0
2020-07-17 18:39:29,1771,-0.078495,0.566477,0.793407,0.208438,0.0
2020-07-17 18:39:29,1780,-0.077621,0.566933,0.793159,0.208468,0.0
2020-07-17 18:39:29,1790,-0.076613,0.567323,0.792945,0.208595,0.0
2020-07-17 18:39:29,1801,-0.075384,0.567601,0.792768,0.208959,0.0
2020-07-17 18:39:29,1810,-0.073857,0.567762,0.792614,0.209648,0.0
2020-07-17 18:39:29,1820,-0.072097,0.567791,0.792512,0.210569,0.0
2020-07-17 18:39:29,1831,-0.070575,0.567746,0.792344,0.211833,0.0
2020-07-17 18:39:29,1841,-0.069033,0.567685,0.79215,0.213224,0.0
2020-07-17 18:39:29,1850,-0.067402,0.567583,0.791953,0.214745,0.0
2020-07-17 18:39:29,1860,-0.065549,0.567488,0.791691,0.216529,0.0
2020-07-17 18:39:29,1871,-0.063443,0.567408,0.791368,0.218539,0.0
2020-07-17 18:39:29,1880,-0.061083,0.5673,0.791021,0.220732,0.0
2020-07-17 18:39:29,1890,-0.058365,0.567174,0.790616,0.223233,0.0
2020-07-17 18:39:29,1901,-0.055301,0.567029,0.790144,0.226032,0.0
2020-07-17 18:39:29,1910,-0.051885,0.566828,0.789629,0.229127,0.0
2020-07-17 18:39:29,1921,-0.047979,0.566533,0.789051,0.232668,0.0
2020-07-17 18:39:29,1930,-0.043731,0.566178,0.78841,0.236513,0.0
2020-07-17 18:39:29,1941,-0.043731,0.566178,0.78841,0.236513,0.0
2020-07-17 18:39:29,1950,-0.034765,0.565525,0.786766,0.244889,0.0
2020-07-17 18:39:29,1961,-0.029851,0.565201,0.785738,0.249543,0.0
2020-07-17 18:39:29,1970,-0.029851,0.565201,0.785738,0.249543,0.0
2020-07-17 18:39:29,1980,-0.024599,0.564882,0.784557,0.254502,0.0
2020-07-17 18:39:29,1990,-0.013115,0.564042,0.781922,0.265105,0.0
2020-07-17 18:39:29,2001,-0.013115,0.564042,0.781922,0.265105,0.0
2020-07-17 18:39:29,2010,-0.001696,0.563252,0.778941,0.275669,0.0
2020-07-17 18:39:29,2021,0.003079,0.563071,0.777367,0.280429,0.0
2020-07-17 18:39:29,2030,0.007212,0.563013,0.775744,0.284928,0.0
2020-07-17 18:39:29,2040,0.010637,0.563053,0.77412,0.289128,0.0
2020-07-17 18:39:29,2051,0.013424,0.563182,0.7725,0.293066,0.0
2020-07-17 18:39:29,2060,0.015728,0.563375,0.770903,0.296762,0.0
2020-07-17 18:39:29,2070,0.017837,0.563583,0.769302,0.30038,0.0
2020-07-17 18:39:29,2081,0.017837,0.563583,0.769302,0.30038,0.0
2020-07-17 18:39:29,2091,0.021561,0.564287,0.765944,0.307317,0.0
2020-07-17 18:39:29,2100,0.023535,0.564611,0.764212,0.310868,0.0
2020-07-17 18:39:29,2110,0.023535,0.564611,0.764212,0.310868,0.0
2020-07-17 18:39:29,2121,0.028943,0.564747,0.760585,0.318956,0.0
2020-07-17 18:39:29,2130,0.032562,0.564497,0.758591,0.323761,0.0
2020-07-17 18:39:29,2140,0.036752,0.564055,0.756422,0.329111,0.0
2020-07-17 18:39:29,2151,0.041555,0.563457,0.754015,0.335038,0.0
2020-07-17 18:39:29,2160,0.046962,0.562662,0.751398,0.341476,0.0
2020-07-17 18:39:29,2170,0.052945,0.561693,0.74857,0.348338,0.0
2020-07-17 18:39:29,2181,0.059587,0.560512,0.745504,0.355666,0.0
2020-07-17 18:39:29,2190,0.066713,0.559143,0.742232,0.363316,0.0
2020-07-17 18:39:29,2201,0.073967,0.557764,0.73876,0.371026,0.0
2020-07-17 18:39:29,2210,0.081075,0.556479,0.735104,0.378653,0.0
2020-07-17 18:39:29,2221,0.088166,0.555176,0.731276,0.386316,0.0
2020-07-17 18:39:29,2230,0.095428,0.553732,0.727197,0.394282,0.0
2020-07-17 18:39:29,2240,0.103075,0.552023,0.722854,0.40265,0.0
2020-07-17 18:39:29,2250,0.111584,0.549772,0.718149,0.411776,0.0
2020-07-17 18:39:29,2261,0.121582,0.546549,0.712927,0.422178,0.0
2020-07-17 18:39:29,2270,0.133039,0.542237,0.707176,0.433797,0.0
2020-07-17 18:39:29,2281,0.145835,0.536796,0.700825,0.44657,0.0
2020-07-17 18:39:29,2291,0.159845,0.53023,0.693784,0.460399,0.0
2020-07-17 18:39:29,2300,0.174962,0.522553,0.685939,0.475197,0.0
2020-07-17 18:39:29,2311,0.191115,0.513736,0.677178,0.490895,0.0
2020-07-17 18:39:29,2320,0.20795,0.503958,0.667483,0.507196,0.0
2020-07-17 18:39:29,2330,0.225564,0.493124,0.656758,0.52404,0.0
2020-07-17 18:39:29,2341,0.243734,0.481209,0.645059,0.541229,0.0
2020-07-17 18:39:29,2350,0.261913,0.468442,0.632553,0.558424,0.0
2020-07-17 18:39:29,2361,0.279829,0.455129,0.619299,0.575344,0.0
2020-07-17 18:39:29,2370,0.297516,0.441198,0.605266,0.592013,0.0
2020-07-17 18:39:29,2381,0.314515,0.42707,0.590654,0.608126,0.0
2020-07-17 18:39:29,2391,0.330444,0.413162,0.575746,0.623392,0.0
2020-07-17 18:39:29,2400,0.345166,0.399629,0.560752,0.63774,0.0
2020-07-17 18:39:29,2411,0.358591,0.386602,0.545827,0.65117,0.0
2020-07-17 18:39:29,2420,0.370658,0.374287,0.531193,0.663592,0.0
2020-07-17 18:39:29,2431,0.381131,0.363161,0.517209,0.674793,0.0
2020-07-17 18:39:29,2440,0.389877,0.353631,0.504166,0.684658,0.0
2020-07-17 18:39:29,2450,0.39666,0.346323,0.492448,0.692975,0.0
2020-07-17 18:39:29,2460,0.401679,0.341229,0.482133,0.699831,0.0
2020-07-17 18:39:29,2471,0.404702,0.338691,0.473479,0.70521,0.0
2020-07-17 18:39:29,2480,0.40585,0.338503,0.466447,0.709314,0.0
2020-07-17 18:39:29,2491,0.405555,0.339849,0.460653,0.712618,0.0
2020-07-17 18:39:29,2500,0.40453,0.34157,0.455421,0.715734,0.0
2020-07-17 18:39:29,2510,0.403025,0.342966,0.450531,0.719002,0.0
2020-07-17 18:39:29,2521,0.401404,0.343151,0.44567,0.722841,0.0
2020-07-17 18:39:29,2530,0.400172,0.341906,0.440563,0.727231,0.0
2020-07-17 18:39:29,2540,0.399895,0.338357,0.434693,0.732556,0.0
2020-07-17 18:39:29,2550,0.400602,0.33233,0.427832,0.738941,0.0
2020-07-17 18:39:30,2560,0.401967,0.324231,0.42006,0.74622,0.0
2020-07-17 18:39:30,2571,0.403469,0.315117,0.411746,0.753908,0.0
2020-07-17 18:39:30,2580,0.40479,0.305678,0.403203,0.761664,0.0
2020-07-17 18:39:30,2591,0.405656,0.296561,0.394741,0.769202,0.0
2020-07-17 18:39:30,2600,0.406006,0.288103,0.38663,0.776319,0.0
2020-07-17 18:39:30,2611,0.405664,0.2807,0.379178,0.782858,0.0
2020-07-17 18:39:30,2620,0.404893,0.27392,0.372225,0.788972,0.0
2020-07-17 18:39:30,2630,0.403817,0.267509,0.365863,0.794678,0.0
2020-07-17 18:39:30,2641,0.402514,0.261302,0.360053,0.80004,0.0
2020-07-17 18:39:30,2650,0.401118,0.255367,0.354821,0.804979,0.0
2020-07-17 18:39:30,2661,0.399482,0.250078,0.350464,0.809351,0.0
2020-07-17 18:39:30,2670,0.397567,0.245451,0.346777,0.813288,0.0
2020-07-17 18:39:30,2681,0.39534,0.241614,0.34368,0.81683,0.0
2020-07-17 18:39:30,2690,0.392788,0.238705,0.341227,0.819939,0.0
2020-07-17 18:39:30,2700,0.390219,0.236094,0.339023,0.822831,0.0
2020-07-17 18:39:30,2711,0.387893,0.233221,0.336797,0.825659,0.0
2020-07-17 18:39:30,2720,0.385692,0.230138,0.334667,0.828417,0.0
2020-07-17 18:39:30,2731,0.383737,0.226939,0.332666,0.831009,0.0
2020-07-17 18:39:30,2741,0.382072,0.223583,0.330792,0.83343,0.0
2020-07-17 18:39:30,2751,0.380636,0.220016,0.329017,0.835737,0.0
2020-07-17 18:39:30,2760,0.379202,0.216957,0.327708,0.8377,0.0
2020-07-17 18:39:30,2770,0.377715,0.214779,0.326968,0.839221,0.0
2020-07-17 18:39:30,2781,0.376161,0.213293,0.326657,0.840418,0.0
2020-07-17 18:39:30,2790,0.374577,0.212284,0.326598,0.841404,0.0
2020-07-17 18:39:30,2800,0.373095,0.211532,0.326504,0.842287,0.0
2020-07-17 18:39:30,2810,0.371728,0.210928,0.326345,0.843104,0.0
2020-07-17 18:39:30,2821,0.370445,0.210473,0.326161,0.843854,0.0
2020-07-17 18:39:30,2830,0.369267,0.210056,0.325992,0.844539,0.0
2020-07-17 18:39:30,2840,0.368358,0.209223,0.325676,0.845264,0.0
2020-07-17 18:39:30,2851,0.367669,0.207872,0.325239,0.846065,0.0
2020-07-17 18:39:30,2860,0.367162,0.206177,0.324752,0.846887,0.0
2020-07-17 18:39:30,2872,0.366846,0.204085,0.324141,0.847764,0.0
2020-07-17 18:39:30,2880,0.366635,0.201681,0.323476,0.848684,0.0
2020-07-17 18:39:30,2890,0.366549,0.198815,0.322672,0.849703,0.0
2020-07-17 18:39:30,2900,0.366473,0.195726,0.321861,0.85076,0.0
2020-07-17 18:39:30,2911,0.366305,0.193028,0.321251,0.851679,0.0
2020-07-17 18:39:30,2920,0.366057,0.190563,0.320784,0.852516,0.0
2020-07-17 18:39:30,2930,0.36577,0.187896,0.320342,0.853397,0.0
2020-07-17 18:39:30,2940,0.365451,0.185382,0.320025,0.854202,0.0
2020-07-17 18:39:30,2951,0.365063,0.18299,0.319825,0.854958,0.0
2020-07-17 18:39:30,2960,0.364776,0.180436,0.319578,0.855716,0.0
2020-07-17 18:39:30,2970,0.364771,0.177387,0.319171,0.856507,0.0
2020-07-17 18:39:30,2980,0.36482,0.173865,0.318627,0.85741,0.0
2020-07-17 18:39:30,2990,0.365131,0.169638,0.317793,0.858434,0.0
2020-07-17 18:39:30,3001,0.365705,0.164993,0.316712,0.859493,0.0
2020-07-17 18:39:30,3010,0.366324,0.160341,0.315593,0.860521,0.0
2020-07-17 18:39:30,3020,0.36705,0.155698,0.314539,0.86145,0.0
2020-07-17 18:39:30,3030,0.367942,0.151315,0.313694,0.862158,0.0
2020-07-17 18:39:30,3041,0.367942,0.151315,0.313694,0.862158,0.0
2020-07-17 18:39:30,3050,0.369615,0.14393,0.312955,0.862975,0.0
2020-07-17 18:39:30,3060,0.370392,0.141149,0.313214,0.863008,0.0
2020-07-17 18:39:30,3070,0.370953,0.139535,0.314384,0.862603,0.0
2020-07-17 18:39:30,3080,0.37132,0.138996,0.316435,0.861782,0.0
2020-07-17 18:39:30,3091,0.371643,0.13908,0.318944,0.860704,0.0
2020-07-17 18:39:30,3100,0.371821,0.139658,0.321614,0.859539,0.0
2020-07-17 18:39:30,3110,0.371801,0.140625,0.324197,0.858419,0.0
2020-07-17 18:39:30,3120,0.371587,0.141893,0.326451,0.857449,0.0
2020-07-17 18:39:30,3131,0.371289,0.143198,0.328242,0.856676,0.0
2020-07-17 18:39:30,3141,0.371085,0.144053,0.3294,0.856177,0.0
2020-07-17 18:39:30,3150,0.370942,0.144588,0.330226,0.85583,0.0
2020-07-17 18:39:30,3160,0.37091,0.144851,0.330844,0.855561,0.0
2020-07-17 18:39:30,3170,0.371014,0.144767,0.331358,0.855331,0.0
2020-07-17 18:39:30,3180,0.37121,0.144306,0.331782,0.855159,0.0
2020-07-17 18:39:30,3191,0.371455,0.143581,0.332115,0.855046,0.0
2020-07-17 18:39:30,3200,0.371661,0.14289,0.332442,0.854945,0.0
2020-07-17 18:39:30,3210,0.371763,0.142518,0.332855,0.854802,0.0
2020-07-17 18:39:30,3220,0.371761,0.14243,0.333248,0.854665,0.0
2020-07-17 18:39:30,3230,0.371614,0.14264,0.333723,0.854508,0.0
2020-07-17 18:39:30,3241,0.371317,0.143201,0.334353,0.854297,0.0
2020-07-17 18:39:30,3250,0.370921,0.143997,0.335152,0.854022,0.0
2020-07-17 18:39:30,3260,0.370467,0.144954,0.336106,0.853683,0.0
2020-07-17 18:39:30,3270,0.370033,0.145809,0.336985,0.853378,0.0
2020-07-17 18:39:30,3280,0.36961,0.146575,0.337749,0.853129,0.0
2020-07-17 18:39:30,3291,0.369187,0.147312,0.338406,0.852924,0.0
2020-07-17 18:39:30,3300,0.368768,0.148085,0.33894,0.852759,0.0
2020-07-17 18:39:30,3310,0.36832,0.149013,0.339479,0.852577,0.0
2020-07-17 18:39:30,3321,0.367908,0.149928,0.339959,0.852404,0.0
2020-07-17 18:39:30,3330,0.367548,0.150769,0.340322,0.852266,0.0
2020-07-17 18:39:30,3340,0.367207,0.151555,0.340521,0.852194,0.0
2020-07-17 18:39:30,3351,0.367018,0.152471,0.340624,0.85207,0.0
2020-07-17 18:39:30,3360,0.366708,0.153749,0.341005,0.851822,0.0
2020-07-17 18:39:30,3370,0.366204,0.155042,0.341427,0.851636,0.0
2020-07-17 18:39:30,3380,0.365538,0.156222,0.341665,0.85161,0.0
2020-07-17 18:39:30,3390,0.364709,0.1575,0.341743,0.851699,0.0
2020-07-17 18:39:30,3400,0.363947,0.158512,0.341492,0.851938,0.0
2020-07-17 18:39:30,3411,0.363383,0.159175,0.341162,0.852187,0.0
2020-07-17 18:39:30,3420,0.363032,0.15973,0.341181,0.852225,0.0
2020-07-17 18:39:30,3430,0.362808,0.16014,0.341445,0.852138,0.0
2020-07-17 18:39:30,3440,0.362808,0.16014,0.341445,0.852138,0.0
2020-07-17 18:39:30,3450,0.362808,0.16014,0.341445,0.852138,0.0
2020-07-17 18:39:30,3460,0.362808,0.16014,0.341445,0.852138,0.0
