Timestamp,Milliseconds,Millibars
2020-07-19 22:06:32,3430,1006.6655
2020-07-19 22:06:32,3441,1006.6655
2020-07-19 22:06:32,3450,1006.6655
2020-07-19 22:06:32,3460,1006.6655
2020-07-19 22:06:32,3471,1006.6655
2020-07-19 22:06:32,3480,1006.6655
2020-07-19 22:06:32,3490,1006.6655
2020-07-19 22:06:32,3501,1006.6655
2020-07-19 22:06:32,3510,1006.6738
2020-07-19 22:06:32,3521,1006.6738
2020-07-19 22:06:32,3530,1006.6738
2020-07-19 22:06:32,3540,1006.6738
2020-07-19 22:06:32,3550,1006.6738
2020-07-19 22:06:32,3561,1006.6738
2020-07-19 22:06:32,3570,1006.6738
2020-07-19 22:06:32,3580,1006.6738
2020-07-19 22:06:32,3591,1006.6738
2020-07-19 22:06:32,3600,1006.6738
2020-07-19 22:06:32,3610,1006.6738
2020-07-19 22:06:32,3620,1006.67017
2020-07-19 22:06:32,3631,1006.67017
2020-07-19 22:06:32,3640,1006.67017
2020-07-19 22:06:32,3651,1006.67017
2020-07-19 22:06:32,3660,1006.67017
2020-07-19 22:06:32,3670,1006.67017
2020-07-19 22:06:32,3681,1006.67017
2020-07-19 22:06:32,3690,1006.67017
2020-07-19 22:06:32,3700,1006.67017
2020-07-19 22:06:32,3710,1006.67017
2020-07-19 22:06:33,3720,1006.6787
2020-07-19 22:06:33,3730,1006.6787
2020-07-19 22:06:33,3741,1006.6787
2020-07-19 22:06:33,3750,1006.6787
2020-07-19 22:06:33,3760,1006.6787
2020-07-19 22:06:33,3770,1006.6787
2020-07-19 22:06:33,3780,1006.6787
2020-07-19 22:06:33,3790,1006.6787
2020-07-19 22:06:33,3801,1006.6787
2020-07-19 22:06:33,3810,1006.6787
2020-07-19 22:06:33,3820,1006.6787
2020-07-19 22:06:33,3830,1006.6787
2020-07-19 22:06:33,3840,1006.6787
2020-07-19 22:06:33,3851,1006.6787
