Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:30,1441,0.230499,-0.675453,-0.487918,0.502561,0.0
2020-07-19 22:06:30,1451,0.230138,-0.67531,-0.488395,0.502456,0.0
2020-07-19 22:06:30,1462,0.229858,-0.675163,-0.488831,0.502357,0.0
2020-07-19 22:06:30,1471,0.229712,-0.674971,-0.4892,0.502322,0.0
2020-07-19 22:06:30,1481,0.229688,-0.674769,-0.489498,0.502314,0.0
2020-07-19 22:06:30,1492,0.229826,-0.674541,-0.489694,0.502367,0.0
2020-07-19 22:06:30,1501,0.230043,-0.674324,-0.489849,0.502407,0.0
2020-07-19 22:06:30,1511,0.231186,-0.673609,-0.490969,0.50175,0.0
2020-07-19 22:06:30,1522,0.232157,-0.672995,-0.492098,0.501017,0.0
2020-07-19 22:06:30,1531,0.232834,-0.672471,-0.493351,0.500174,0.0
2020-07-19 22:06:30,1541,0.233149,-0.672165,-0.494724,0.499082,0.0
2020-07-19 22:06:30,1552,0.233425,-0.671967,-0.49598,0.497971,0.0
2020-07-19 22:06:30,1561,0.233589,-0.671859,-0.497118,0.496904,0.0
2020-07-19 22:06:30,1571,0.233764,-0.671769,-0.498102,0.495957,0.0
2020-07-19 22:06:30,1582,0.233958,-0.671703,-0.498971,0.495081,0.0
2020-07-19 22:06:30,1591,0.234174,-0.67164,-0.499738,0.494289,0.0
2020-07-19 22:06:30,1602,0.234449,-0.671547,-0.500384,0.493632,0.0
2020-07-19 22:06:30,1611,0.23477,-0.671431,-0.5009,0.493113,0.0
2020-07-19 22:06:30,1622,0.235207,-0.671258,-0.501235,0.4928,0.0
2020-07-19 22:06:30,1631,0.235695,-0.671053,-0.50145,0.492628,0.0
2020-07-19 22:06:30,1641,0.23615,-0.67087,-0.50162,0.492486,0.0
2020-07-19 22:06:30,1652,0.236488,-0.670754,-0.50184,0.492257,0.0
2020-07-19 22:06:30,1661,0.236636,-0.670726,-0.502181,0.491877,0.0
2020-07-19 22:06:30,1671,0.236637,-0.670767,-0.50259,0.491402,0.0
2020-07-19 22:06:30,1682,0.236567,-0.670849,-0.503017,0.490888,0.0
2020-07-19 22:06:30,1691,0.236538,-0.670925,-0.503378,0.490427,0.0
2020-07-19 22:06:30,1701,0.236544,-0.670977,-0.503675,0.490048,0.0
2020-07-19 22:06:30,1711,0.236679,-0.670976,-0.50384,0.489814,0.0
2020-07-19 22:06:31,1722,0.23691,-0.670933,-0.503876,0.489725,0.0
2020-07-19 22:06:31,1731,0.237189,-0.670869,-0.503842,0.489712,0.0
2020-07-19 22:06:31,1741,0.237559,-0.670761,-0.503715,0.48981,0.0
2020-07-19 22:06:31,1751,0.237952,-0.670655,-0.503558,0.489927,0.0
2020-07-19 22:06:31,1762,0.238362,-0.670551,-0.503407,0.490025,0.0
2020-07-19 22:06:31,1771,0.238787,-0.67047,-0.503273,0.490066,0.0
2020-07-19 22:06:31,1782,0.239159,-0.670436,-0.503207,0.489999,0.0
2020-07-19 22:06:31,1791,0.239541,-0.67042,-0.503191,0.489851,0.0
2020-07-19 22:06:31,1801,0.239994,-0.670393,-0.503146,0.489713,0.0
2020-07-19 22:06:31,1812,0.240529,-0.670343,-0.50309,0.489576,0.0
2020-07-19 22:06:31,1821,0.241243,-0.670187,-0.502984,0.489547,0.0
2020-07-19 22:06:31,1831,0.242121,-0.669884,-0.502909,0.489605,0.0
2020-07-19 22:06:31,1841,0.243148,-0.669371,-0.502955,0.489751,0.0
2020-07-19 22:06:31,1851,0.244334,-0.668625,-0.503129,0.490001,0.0
2020-07-19 22:06:31,1862,0.245663,-0.667584,-0.503425,0.490452,0.0
2020-07-19 22:06:31,1871,0.247131,-0.66624,-0.503807,0.491149,0.0
2020-07-19 22:06:31,1882,0.248549,-0.666784,-0.502107,0.491436,0.0
2020-07-19 22:06:31,1891,0.250051,-0.66734,-0.500202,0.491862,0.0
2020-07-19 22:06:31,1902,0.251499,-0.667984,-0.49817,0.492311,0.0
2020-07-19 22:06:31,1911,0.252671,-0.668844,-0.496131,0.492602,0.0
2020-07-19 22:06:31,1922,0.253508,-0.669925,-0.494122,0.492722,0.0
2020-07-19 22:06:31,1931,0.254047,-0.671257,-0.492132,0.492624,0.0
2020-07-19 22:06:31,1942,0.254378,-0.672852,-0.490092,0.49231,0.0
2020-07-19 22:06:31,1951,0.254797,-0.674558,-0.487865,0.491972,0.0
2020-07-19 22:06:31,1961,0.255564,-0.676229,-0.485282,0.491835,0.0
2020-07-19 22:06:31,1971,0.256912,-0.677707,-0.482174,0.492154,0.0
2020-07-19 22:06:31,1982,0.259097,-0.678806,-0.478352,0.493222,0.0
2020-07-19 22:06:31,1992,0.262198,-0.679446,-0.473724,0.495165,0.0
2020-07-19 22:06:31,2001,0.266393,-0.679533,-0.468072,0.498174,0.0
2020-07-19 22:06:31,2011,0.271793,-0.679002,-0.461224,0.50235,0.0
2020-07-19 22:06:31,2021,0.278461,-0.67775,-0.45303,0.507815,0.0
2020-07-19 22:06:31,2032,0.285996,-0.675909,-0.44376,0.514226,0.0
2020-07-19 22:06:31,2041,0.294018,-0.673531,-0.433721,0.521338,0.0
2020-07-19 22:06:31,2051,0.302624,-0.670395,-0.422901,0.529284,0.0
2020-07-19 22:06:31,2061,0.312277,-0.666139,-0.410959,0.53838,0.0
2020-07-19 22:06:31,2072,0.323293,-0.660462,-0.397516,0.548863,0.0
2020-07-19 22:06:31,2081,0.335806,-0.65314,-0.382313,0.560783,0.0
2020-07-19 22:06:31,2092,0.349672,-0.643878,-0.365287,0.574207,0.0
2020-07-19 22:06:31,2101,0.364049,-0.633181,-0.346967,0.588356,0.0
2020-07-19 22:06:31,2111,0.37818,-0.621455,-0.327782,0.60277,0.0
2020-07-19 22:06:31,2122,0.391702,-0.608857,-0.307939,0.61728,0.0
2020-07-19 22:06:31,2131,0.404838,-0.595287,-0.287434,0.63176,0.0
2020-07-19 22:06:31,2141,0.417315,-0.581067,-0.266811,0.64577,0.0
2020-07-19 22:06:31,2152,0.428692,-0.566643,-0.246789,0.658962,0.0
2020-07-19 22:06:31,2161,0.438876,-0.552314,-0.227615,0.671213,0.0
2020-07-19 22:06:31,2171,0.447818,-0.538372,-0.209467,0.682449,0.0
2020-07-19 22:06:31,2182,0.455566,-0.524857,-0.192169,0.692859,0.0
2020-07-19 22:06:31,2191,0.462015,-0.511966,-0.175698,0.702539,0.0
2020-07-19 22:06:31,2201,0.467253,-0.499884,-0.160038,0.711461,0.0
2020-07-19 22:06:31,2212,0.471332,-0.488771,-0.145151,0.719637,0.0
2020-07-19 22:06:31,2221,0.47398,-0.479289,-0.131428,0.726877,0.0
2020-07-19 22:06:31,2231,0.475315,-0.471625,-0.119049,0.733124,0.0
2020-07-19 22:06:31,2241,0.47545,-0.465791,-0.10799,0.73846,0.0
2020-07-19 22:06:31,2252,0.474576,-0.461559,-0.098087,0.743046,0.0
2020-07-19 22:06:31,2261,0.472935,-0.458726,-0.089087,0.746971,0.0
2020-07-19 22:06:31,2272,0.470754,-0.456797,-0.080617,0.750484,0.0
2020-07-19 22:06:31,2282,0.468116,-0.455518,-0.07247,0.753735,0.0
2020-07-19 22:06:31,2291,0.465058,-0.454972,-0.064702,0.75666,0.0
2020-07-19 22:06:31,2301,0.4617,-0.455025,-0.057217,0.759283,0.0
2020-07-19 22:06:31,2312,0.458163,-0.455254,-0.04961,0.761819,0.0
2020-07-19 22:06:31,2321,0.454587,-0.455142,-0.04123,0.764523,0.0
2020-07-19 22:06:31,2331,0.450985,-0.454034,-0.031937,0.767753,0.0
2020-07-19 22:06:31,2342,0.447313,-0.451211,-0.021545,0.771915,0.0
2020-07-19 22:06:31,2351,0.443488,-0.446544,-0.010031,0.777055,0.0
2020-07-19 22:06:31,2362,0.439418,-0.440433,0.002601,0.782894,0.0
2020-07-19 22:06:31,2371,0.435007,-0.433597,0.015955,0.788991,0.0
2020-07-19 22:06:31,2381,0.430204,-0.426345,0.029793,0.795151,0.0
2020-07-19 22:06:31,2392,0.424935,-0.41857,0.044114,0.801425,0.0
2020-07-19 22:06:31,2401,0.41936,-0.410244,0.058678,0.807708,0.0
2020-07-19 22:06:31,2411,0.413502,-0.401129,0.073372,0.81408,0.0
2020-07-19 22:06:31,2422,0.407268,-0.39108,0.088081,0.820628,0.0
2020-07-19 22:06:31,2432,0.400471,-0.380004,0.10284,0.827431,0.0
2020-07-19 22:06:31,2441,0.393004,-0.368432,0.117499,0.834265,0.0
2020-07-19 22:06:31,2452,0.384865,-0.357208,0.131721,0.840791,0.0
2020-07-19 22:06:31,2461,0.376023,-0.347094,0.14513,0.846799,0.0
2020-07-19 22:06:31,2472,0.366663,-0.338166,0.157743,0.852243,0.0
2020-07-19 22:06:31,2481,0.356913,-0.330296,0.169621,0.857172,0.0
2020-07-19 22:06:31,2491,0.346755,-0.323032,0.180887,0.861794,0.0
2020-07-19 22:06:31,2502,0.336197,-0.31574,0.19178,0.866314,0.0
2020-07-19 22:06:31,2511,0.325253,-0.308148,0.202412,0.870794,0.0
2020-07-19 22:06:31,2521,0.313926,-0.30008,0.212891,0.875259,0.0
2020-07-19 22:06:31,2532,0.302073,-0.2915,0.223322,0.879719,0.0
2020-07-19 22:06:31,2541,0.289813,-0.282851,0.233642,0.883976,0.0
2020-07-19 22:06:31,2552,0.277365,-0.274686,0.243724,0.887814,0.0
2020-07-19 22:06:31,2561,0.264775,-0.267276,0.253524,0.891169,0.0
2020-07-19 22:06:31,2572,0.252048,-0.260416,0.263109,0.894107,0.0
2020-07-19 22:06:31,2581,0.239382,-0.25433,0.27239,0.896557,0.0
2020-07-19 22:06:31,2591,0.22696,-0.249315,0.281245,0.89846,0.0
2020-07-19 22:06:31,2602,0.214966,-0.245731,0.289487,0.899778,0.0
2020-07-19 22:06:31,2612,0.203394,-0.243504,0.297163,0.900572,0.0
2020-07-19 22:06:31,2622,0.192336,-0.24269,0.304317,0.900832,0.0
2020-07-19 22:06:31,2631,0.18198,-0.243703,0.310854,0.900478,0.0
2020-07-19 22:06:31,2641,0.172273,-0.246316,0.31687,0.899579,0.0
2020-07-19 22:06:31,2651,0.163189,-0.250079,0.322432,0.898257,0.0
2020-07-19 22:06:31,2662,0.154558,-0.254292,0.327603,0.896728,0.0
2020-07-19 22:06:31,2671,0.146373,-0.258305,0.332425,0.895179,0.0
2020-07-19 22:06:31,2681,0.138528,-0.261703,0.336918,0.89376,0.0
2020-07-19 22:06:31,2691,0.130816,-0.263977,0.341265,0.892603,0.0
2020-07-19 22:06:31,2702,0.122861,-0.264485,0.345762,0.891852,0.0
2020-07-19 22:06:31,2711,0.11459,-0.263534,0.350627,0.891335,0.0
2020-07-19 22:06:32,2722,0.106016,-0.261669,0.355773,0.890906,0.0
2020-07-19 22:06:32,2731,0.097309,-0.259286,0.361162,0.890428,0.0
2020-07-19 22:06:32,2741,0.08861,-0.256567,0.366605,0.8899,0.0
2020-07-19 22:06:32,2751,0.079883,-0.253392,0.371977,0.889406,0.0
2020-07-19 22:06:32,2762,0.07114,-0.249752,0.377198,0.888979,0.0
2020-07-19 22:06:32,2771,0.062341,-0.245755,0.382069,0.888673,0.0
2020-07-19 22:06:32,2782,0.053382,-0.241512,0.386655,0.888436,0.0
2020-07-19 22:06:32,2791,0.044322,-0.237206,0.390969,0.888206,0.0
2020-07-19 22:06:32,2801,0.035361,-0.233313,0.395007,0.887853,0.0
2020-07-19 22:06:32,2812,0.026584,-0.230059,0.39886,0.887285,0.0
2020-07-19 22:06:32,2821,0.018159,-0.22755,0.402568,0.88647,0.0
2020-07-19 22:06:32,2831,0.010185,-0.22576,0.406134,0.885428,0.0
2020-07-19 22:06:32,2841,0.010185,-0.22576,0.406134,0.885428,0.0
2020-07-19 22:06:32,2852,0.010185,-0.22576,0.406134,0.885428,0.0
2020-07-19 22:06:32,2863,-0.011408,-0.222386,0.416289,0.881542,0.0
2020-07-19 22:06:32,2872,-0.011408,-0.222386,0.416289,0.881542,0.0
2020-07-19 22:06:32,2883,-0.023847,-0.220571,0.422324,0.878874,0.0
2020-07-19 22:06:32,2891,-0.029244,-0.22034,0.425029,0.877464,0.0
2020-07-19 22:06:32,2901,-0.033999,-0.220962,0.427487,0.875941,0.0
2020-07-19 22:06:32,2911,-0.038143,-0.22236,0.429687,0.874339,0.0
2020-07-19 22:06:32,2921,-0.041722,-0.22444,0.431659,0.872671,0.0
2020-07-19 22:06:32,2932,-0.04494,-0.226906,0.433322,0.871048,0.0
2020-07-19 22:06:32,2941,-0.04791,-0.22923,0.434667,0.86961,0.0
2020-07-19 22:06:32,2951,-0.050874,-0.231025,0.435736,0.868431,0.0
2020-07-19 22:06:32,2961,-0.054044,-0.232089,0.436519,0.867562,0.0
2020-07-19 22:06:32,2971,-0.057561,-0.232111,0.437121,0.867026,0.0
2020-07-19 22:06:32,2981,-0.061435,-0.231241,0.437654,0.866724,0.0
2020-07-19 22:06:32,2992,-0.065614,-0.229598,0.438286,0.866535,0.0
2020-07-19 22:06:32,3001,-0.070004,-0.227298,0.439139,0.866366,0.0
2020-07-19 22:06:32,3011,-0.074672,-0.224399,0.440127,0.866231,0.0
2020-07-19 22:06:32,3022,-0.079481,-0.221185,0.441094,0.866138,0.0
2020-07-19 22:06:32,3031,-0.084279,-0.217957,0.441978,0.866052,0.0
2020-07-19 22:06:32,3041,-0.088913,-0.21478,0.442717,0.866005,0.0
2020-07-19 22:06:32,3051,-0.093383,-0.211643,0.443314,0.866001,0.0
2020-07-19 22:06:32,3061,-0.097622,-0.208647,0.443765,0.86603,0.0
2020-07-19 22:06:32,3071,-0.101658,-0.205892,0.444007,0.8661,0.0
2020-07-19 22:06:32,3082,-0.105562,-0.203246,0.444035,0.866244,0.0
2020-07-19 22:06:32,3091,-0.109382,-0.200558,0.44397,0.86643,0.0
2020-07-19 22:06:32,3101,-0.113206,-0.197786,0.443886,0.866619,0.0
2020-07-19 22:06:32,3111,-0.117106,-0.194986,0.443887,0.866735,0.0
2020-07-19 22:06:32,3122,-0.120938,-0.192286,0.444044,0.866731,0.0
2020-07-19 22:06:32,3131,-0.124619,-0.189875,0.444414,0.866552,0.0
2020-07-19 22:06:32,3141,-0.12804,-0.187889,0.444907,0.866233,0.0
2020-07-19 22:06:32,3151,-0.131204,-0.186286,0.445462,0.86582,0.0
2020-07-19 22:06:32,3161,-0.134141,-0.185037,0.445964,0.86538,0.0
2020-07-19 22:06:32,3172,-0.136935,-0.184223,0.446351,0.864916,0.0
2020-07-19 22:06:32,3181,-0.139447,-0.184024,0.446734,0.864359,0.0
2020-07-19 22:06:32,3191,-0.141653,-0.184374,0.447146,0.863713,0.0
2020-07-19 22:06:32,3201,-0.143639,-0.185061,0.447665,0.862969,0.0
2020-07-19 22:06:32,3212,-0.145467,-0.185847,0.448289,0.862169,0.0
2020-07-19 22:06:32,3221,-0.147194,-0.186555,0.448923,0.861393,0.0
2020-07-19 22:06:32,3231,-0.148924,-0.187117,0.449498,0.860674,0.0
2020-07-19 22:06:32,3243,-0.15073,-0.187413,0.449954,0.860056,0.0
2020-07-19 22:06:32,3251,-0.152608,-0.187362,0.450314,0.859548,0.0
2020-07-19 22:06:32,3261,-0.154292,-0.187045,0.450608,0.859162,0.0
2020-07-19 22:06:32,3271,-0.155705,-0.186436,0.450815,0.858931,0.0
2020-07-19 22:06:32,3282,-0.156926,-0.185467,0.450933,0.858857,0.0
2020-07-19 22:06:32,3291,-0.158141,-0.184354,0.450981,0.858848,0.0
2020-07-19 22:06:32,3301,-0.159294,-0.183332,0.450903,0.858894,0.0
2020-07-19 22:06:32,3311,-0.160425,-0.182376,0.450693,0.858998,0.0
2020-07-19 22:06:32,3321,-0.161642,-0.181284,0.450355,0.859178,0.0
2020-07-19 22:06:32,3332,-0.163035,-0.17984,0.449873,0.859471,0.0
2020-07-19 22:06:32,3341,-0.164543,-0.178035,0.449327,0.859844,0.0
2020-07-19 22:06:32,3351,-0.165997,-0.176166,0.448892,0.860177,0.0
