Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:09,330,-0.112118,-0.01103,-0.204058,0.972454,0.0
2020-07-14 15:42:09,340,-0.111084,-0.013079,-0.203869,0.972587,0.0
2020-07-14 15:42:09,351,-0.110046,-0.01534,-0.203641,0.97272,0.0
2020-07-14 15:42:09,360,-0.109096,-0.017855,-0.203406,0.972833,0.0
2020-07-14 15:42:09,370,-0.108249,-0.02062,-0.2031,0.972937,0.0
2020-07-14 15:42:09,380,-0.107464,-0.023655,-0.202753,0.973027,0.0
2020-07-14 15:42:09,390,-0.10676,-0.026998,-0.202323,0.973107,0.0
2020-07-14 15:42:09,400,-0.106216,-0.030775,-0.201817,0.97316,0.0
2020-07-14 15:42:09,410,-0.105914,-0.035012,-0.201265,0.973164,0.0
2020-07-14 15:42:09,420,-0.105775,-0.039823,-0.200614,0.973128,0.0
2020-07-14 15:42:09,431,-0.105765,-0.045371,-0.199773,0.97306,0.0
2020-07-14 15:42:09,440,-0.105852,-0.051642,-0.1986,0.972977,0.0
2020-07-14 15:42:09,450,-0.106007,-0.058958,-0.196905,0.972889,0.0
2020-07-14 15:42:09,460,-0.106346,-0.068156,-0.194469,0.972741,0.0
2020-07-14 15:42:09,470,-0.106818,-0.080295,-0.191132,0.972425,0.0
2020-07-14 15:42:09,481,-0.10744,-0.094088,-0.187263,0.971872,0.0
2020-07-14 15:42:09,490,-0.107532,-0.108204,-0.183178,0.971171,0.0
2020-07-14 15:42:09,500,-0.105974,-0.121674,-0.179466,0.970441,0.0
2020-07-14 15:42:09,510,-0.102856,-0.134398,-0.176487,0.969644,0.0
2020-07-14 15:42:09,521,-0.098601,-0.146249,-0.174448,0.968739,0.0
2020-07-14 15:42:09,530,-0.093064,-0.156704,-0.173162,0.967882,0.0
2020-07-14 15:42:09,540,-0.086235,-0.165624,-0.172038,0.96723,0.0
2020-07-14 15:42:09,550,-0.078366,-0.173315,-0.17087,0.966759,0.0
2020-07-14 15:42:09,561,-0.069788,-0.180464,-0.169566,0.966338,0.0
2020-07-14 15:42:09,570,-0.060651,-0.187762,-0.168268,0.96579,0.0
2020-07-14 15:42:09,580,-0.051168,-0.195458,-0.167248,0.96499,0.0
2020-07-14 15:42:09,590,-0.041483,-0.203584,-0.16677,0.963856,0.0
2020-07-14 15:42:09,600,-0.031582,-0.212016,-0.167168,0.962344,0.0
2020-07-14 15:42:09,610,-0.021564,-0.22062,-0.168468,0.960458,0.0
2020-07-14 15:42:09,621,-0.011437,-0.229229,-0.170613,0.958234,0.0
2020-07-14 15:42:09,630,-0.001212,-0.237562,-0.173525,0.955746,0.0
2020-07-14 15:42:09,640,0.009101,-0.245368,-0.17701,0.953089,0.0
2020-07-14 15:42:09,650,0.019471,-0.252812,-0.180713,0.950289,0.0
2020-07-14 15:42:09,660,0.029968,-0.260072,-0.184426,0.947338,0.0
2020-07-14 15:42:09,671,0.040507,-0.267211,-0.188001,0.944252,0.0
2020-07-14 15:42:09,680,0.051045,-0.27439,-0.191451,0.940984,0.0
2020-07-14 15:42:09,690,0.061505,-0.281809,-0.194849,0.937461,0.0
2020-07-14 15:42:09,700,0.071982,-0.289718,-0.198239,0.933586,0.0
2020-07-14 15:42:09,710,0.082389,-0.298003,-0.201756,0.929355,0.0
2020-07-14 15:42:09,721,0.092871,-0.306454,-0.205498,0.924787,0.0
2020-07-14 15:42:09,730,0.103382,-0.314848,-0.209568,0.919926,0.0
2020-07-14 15:42:09,740,0.113895,-0.323049,-0.21405,0.914794,0.0
2020-07-14 15:42:09,751,0.124365,-0.331097,-0.218939,0.90938,0.0
2020-07-14 15:42:09,760,0.134726,-0.33891,-0.224074,0.903758,0.0
2020-07-14 15:42:09,770,0.144956,-0.346383,-0.229388,0.89799,0.0
2020-07-14 15:42:09,780,0.154957,-0.353609,-0.234838,0.892075,0.0
2020-07-14 15:42:09,791,0.16472,-0.360799,-0.240327,0.885964,0.0
2020-07-14 15:42:09,800,0.174217,-0.368268,-0.245935,0.879512,0.0
2020-07-14 15:42:09,810,0.183317,-0.376407,-0.251955,0.872485,0.0
2020-07-14 15:42:09,821,0.19209,-0.385197,-0.258383,0.864848,0.0
2020-07-14 15:42:09,830,0.200463,-0.394473,-0.26534,0.85662,0.0
2020-07-14 15:42:09,840,0.20854,-0.404081,-0.272933,0.847783,0.0
2020-07-14 15:42:09,851,0.216482,-0.413721,-0.280946,0.838473,0.0
2020-07-14 15:42:09,860,0.224286,-0.423288,-0.28942,0.828708,0.0
2020-07-14 15:42:09,870,0.231897,-0.432721,-0.298404,0.818493,0.0
2020-07-14 15:42:09,880,0.239543,-0.441906,-0.30787,0.807807,0.0
2020-07-14 15:42:09,891,0.247091,-0.450795,-0.317726,0.796729,0.0
2020-07-14 15:42:09,900,0.254318,-0.459374,-0.327986,0.785316,0.0
2020-07-14 15:42:09,910,0.260949,-0.467524,-0.338587,0.773747,0.0
2020-07-14 15:42:09,921,0.266903,-0.475327,-0.349442,0.762047,0.0
2020-07-14 15:42:09,930,0.272164,-0.482836,-0.36048,0.750232,0.0
2020-07-14 15:42:09,941,0.276665,-0.490043,-0.371858,0.738264,0.0
2020-07-14 15:42:09,950,0.280563,-0.497002,-0.383613,0.726025,0.0
2020-07-14 15:42:09,960,0.284027,-0.503712,-0.395725,0.713445,0.0
2020-07-14 15:42:09,970,0.286979,-0.510075,-0.408208,0.700593,0.0
2020-07-14 15:42:09,981,0.289381,-0.515964,-0.420784,0.687735,0.0
2020-07-14 15:42:09,990,0.291326,-0.521317,-0.43345,0.67489,0.0
2020-07-14 15:42:09,1000,0.292857,-0.526178,-0.446122,0.662076,0.0
2020-07-14 15:42:09,1010,0.293826,-0.530666,-0.458835,0.649252,0.0
2020-07-14 15:42:09,1020,0.294013,-0.53491,-0.471739,0.636308,0.0
2020-07-14 15:42:09,1032,0.292345,-0.542574,-0.497812,0.610188,0.0
2020-07-14 15:42:09,1040,0.292345,-0.542574,-0.497812,0.610188,0.0
2020-07-14 15:42:09,1051,0.290779,-0.546059,-0.510496,0.597209,0.0
2020-07-14 15:42:09,1063,0.288693,-0.54928,-0.52297,0.584335,0.0
2020-07-14 15:42:09,1070,0.286104,-0.552311,-0.535246,0.571495,0.0
2020-07-14 15:42:09,1080,0.282885,-0.555256,-0.547358,0.558627,0.0
2020-07-14 15:42:09,1090,0.279127,-0.55811,-0.559282,0.545714,0.0
2020-07-14 15:42:09,1100,0.275027,-0.560738,-0.570858,0.532965,0.0
2020-07-14 15:42:09,1111,0.270999,-0.562966,-0.581755,0.520758,0.0
2020-07-14 15:42:09,1120,0.267358,-0.564669,-0.591796,0.509356,0.0
2020-07-14 15:42:09,1130,0.264127,-0.565831,-0.600947,0.498932,0.0
2020-07-14 15:42:09,1140,0.260973,-0.566701,-0.609403,0.489254,0.0
2020-07-14 15:42:09,1150,0.257662,-0.567545,-0.617198,0.480175,0.0
2020-07-14 15:42:09,1161,0.254143,-0.568515,-0.624398,0.471516,0.0
2020-07-14 15:42:09,1170,0.250489,-0.569639,-0.631033,0.463208,0.0
2020-07-14 15:42:10,1180,0.247005,-0.570852,-0.636969,0.455396,0.0
2020-07-14 15:42:10,1190,0.243746,-0.572057,-0.642319,0.448066,0.0
2020-07-14 15:42:10,1201,0.240747,-0.573206,-0.647163,0.441196,0.0
2020-07-14 15:42:10,1210,0.237954,-0.574293,-0.651553,0.434791,0.0
2020-07-14 15:42:10,1220,0.235388,-0.575284,-0.655481,0.428933,0.0
2020-07-14 15:42:10,1230,0.232877,-0.57622,-0.659002,0.42362,0.0
2020-07-14 15:42:10,1241,0.23039,-0.577113,-0.662194,0.418758,0.0
2020-07-14 15:42:10,1250,0.22797,-0.577951,-0.665062,0.414358,0.0
2020-07-14 15:42:10,1260,0.225657,-0.578719,-0.667643,0.410382,0.0
2020-07-14 15:42:10,1271,0.223486,-0.57934,-0.670008,0.406825,0.0
2020-07-14 15:42:10,1280,0.221736,-0.579711,-0.672076,0.403832,0.0
2020-07-14 15:42:10,1290,0.220742,-0.57981,-0.673653,0.4016,0.0
2020-07-14 15:42:10,1300,0.22048,-0.579658,-0.674803,0.400031,0.0
2020-07-14 15:42:10,1311,0.220861,-0.579249,-0.675579,0.399101,0.0
2020-07-14 15:42:10,1320,0.221775,-0.578622,-0.676051,0.398706,0.0
2020-07-14 15:42:10,1330,0.222954,-0.5779,-0.676343,0.398598,0.0
2020-07-14 15:42:10,1341,0.224189,-0.57714,-0.676569,0.398625,0.0
2020-07-14 15:42:10,1350,0.225211,-0.576429,-0.67685,0.398599,0.0
2020-07-14 15:42:10,1360,0.225851,-0.575794,-0.6773,0.39839,0.0
2020-07-14 15:42:10,1370,0.226027,-0.575314,-0.677916,0.397938,0.0
2020-07-14 15:42:10,1381,0.225704,-0.57498,-0.678726,0.397222,0.0
2020-07-14 15:42:10,1390,0.224777,-0.574843,-0.679762,0.396172,0.0
2020-07-14 15:42:10,1400,0.223266,-0.574896,-0.681027,0.394774,0.0
2020-07-14 15:42:10,1410,0.221166,-0.575151,-0.68251,0.39302,0.0
2020-07-14 15:42:10,1421,0.218521,-0.575638,-0.684154,0.390923,0.0
2020-07-14 15:42:10,1430,0.21556,-0.576241,-0.685866,0.388672,0.0
2020-07-14 15:42:10,1440,0.212415,-0.576896,-0.687599,0.386363,0.0
2020-07-14 15:42:10,1450,0.20914,-0.577588,-0.689343,0.384002,0.0
2020-07-14 15:42:10,1460,0.205887,-0.57828,-0.691019,0.381698,0.0
2020-07-14 15:42:10,1470,0.202734,-0.578948,-0.692583,0.379534,0.0
2020-07-14 15:42:10,1480,0.199701,-0.579589,-0.694003,0.377563,0.0
2020-07-14 15:42:10,1490,0.19676,-0.580235,-0.695274,0.375773,0.0
2020-07-14 15:42:10,1500,0.193789,-0.580911,-0.696452,0.374087,0.0
2020-07-14 15:42:10,1510,0.190767,-0.581629,-0.697559,0.372458,0.0
2020-07-14 15:42:10,1521,0.187799,-0.582365,-0.698588,0.370885,0.0
2020-07-14 15:42:10,1530,0.185025,-0.583079,-0.699525,0.369388,0.0
2020-07-14 15:42:10,1540,0.182535,-0.583736,-0.700351,0.368022,0.0
2020-07-14 15:42:10,1550,0.180409,-0.584327,-0.701035,0.366827,0.0
2020-07-14 15:42:10,1560,0.178767,-0.584812,-0.701554,0.365866,0.0
2020-07-14 15:42:10,1571,0.177568,-0.585179,-0.701909,0.365181,0.0
2020-07-14 15:42:10,1580,0.176713,-0.58546,-0.702112,0.364754,0.0
2020-07-14 15:42:10,1590,0.176164,-0.585656,-0.702185,0.364566,0.0
2020-07-14 15:42:10,1601,0.176164,-0.585656,-0.702185,0.364566,0.0
2020-07-14 15:42:10,1610,0.176164,-0.585656,-0.702185,0.364566,0.0
2020-07-14 15:42:10,1620,0.175643,-0.585895,-0.702053,0.364686,0.0
2020-07-14 15:42:10,1631,0.17579,-0.585874,-0.701956,0.364836,0.0
2020-07-14 15:42:10,1640,0.17599,-0.585832,-0.701879,0.364956,0.0
2020-07-14 15:42:10,1650,0.176197,-0.585814,-0.701811,0.365015,0.0
2020-07-14 15:42:10,1660,0.176253,-0.58583,-0.701844,0.364899,0.0
2020-07-14 15:42:10,1670,0.176163,-0.585873,-0.701975,0.364622,0.0
2020-07-14 15:42:10,1680,0.175933,-0.585966,-0.702193,0.364163,0.0
2020-07-14 15:42:10,1690,0.175572,-0.586078,-0.702501,0.363563,0.0
2020-07-14 15:42:10,1701,0.17512,-0.586224,-0.702848,0.362873,0.0
2020-07-14 15:42:10,1710,0.174569,-0.586375,-0.703235,0.362144,0.0
2020-07-14 15:42:10,1720,0.173912,-0.586567,-0.703624,0.361392,0.0
2020-07-14 15:42:10,1730,0.173256,-0.586682,-0.704132,0.360533,0.0
2020-07-14 15:42:10,1740,0.172535,-0.586815,-0.704656,0.359636,0.0
2020-07-14 15:42:10,1750,0.171718,-0.586989,-0.705186,0.358702,0.0
2020-07-14 15:42:10,1761,0.170802,-0.587184,-0.705738,0.357735,0.0
2020-07-14 15:42:10,1770,0.169889,-0.587387,-0.706267,0.356791,0.0
2020-07-14 15:42:10,1780,0.16907,-0.587581,-0.706722,0.355958,0.0
2020-07-14 15:42:10,1790,0.168377,-0.587781,-0.7071,0.355206,0.0
2020-07-14 15:42:10,1800,0.167901,-0.58795,-0.707344,0.354665,0.0
2020-07-14 15:42:10,1811,0.167618,-0.588096,-0.707477,0.354291,0.0
2020-07-14 15:42:10,1820,0.16749,-0.588219,-0.70752,0.354061,0.0
2020-07-14 15:42:10,1830,0.167567,-0.588312,-0.70744,0.35403,0.0
2020-07-14 15:42:10,1840,0.167781,-0.588396,-0.707284,0.3541,0.0
2020-07-14 15:42:10,1850,0.168196,-0.588432,-0.707048,0.354315,0.0
2020-07-14 15:42:10,1861,0.16878,-0.588406,-0.706757,0.354661,0.0
2020-07-14 15:42:10,1870,0.169519,-0.588349,-0.706409,0.355096,0.0
2020-07-14 15:42:10,1880,0.170433,-0.588229,-0.706023,0.355625,0.0
2020-07-14 15:42:10,1890,0.171269,-0.587978,-0.705706,0.356267,0.0
2020-07-14 15:42:10,1900,0.172086,-0.587722,-0.705435,0.356833,0.0
2020-07-14 15:42:10,1910,0.172721,-0.58751,-0.705249,0.357243,0.0
2020-07-14 15:42:10,1920,0.173259,-0.587319,-0.705196,0.3574,0.0
2020-07-14 15:42:10,1930,0.173557,-0.587149,-0.705258,0.357411,0.0
2020-07-14 15:42:10,1941,0.173619,-0.587012,-0.705431,0.357266,0.0
2020-07-14 15:42:10,1950,0.173527,-0.586895,-0.705678,0.357015,0.0
2020-07-14 15:42:10,1960,0.173318,-0.5868,-0.705991,0.356655,0.0
2020-07-14 15:42:10,1970,0.172979,-0.586763,-0.706355,0.356157,0.0
2020-07-14 15:42:10,1980,0.172553,-0.586759,-0.706746,0.355594,0.0
2020-07-14 15:42:10,1990,0.171998,-0.586814,-0.707175,0.354919,0.0
2020-07-14 15:42:10,2000,0.171292,-0.586903,-0.707657,0.354153,0.0
2020-07-14 15:42:10,2010,0.170566,-0.587,-0.708112,0.353432,0.0
2020-07-14 15:42:10,2021,0.169967,-0.587066,-0.70848,0.352872,0.0
2020-07-14 15:42:10,2030,0.169628,-0.587125,-0.708677,0.352542,0.0
2020-07-14 15:42:10,2040,0.169674,-0.587149,-0.708637,0.352559,0.0
2020-07-14 15:42:10,2050,0.170117,-0.587095,-0.708371,0.352971,0.0
2020-07-14 15:42:10,2060,0.171048,-0.586927,-0.707857,0.353831,0.0
2020-07-14 15:42:10,2071,0.172834,-0.586575,-0.706892,0.35547,0.0
2020-07-14 15:42:10,2080,0.175726,-0.586196,-0.705175,0.358081,0.0
2020-07-14 15:42:10,2090,0.180119,-0.585547,-0.702662,0.361879,0.0
2020-07-14 15:42:10,2100,0.186327,-0.584584,-0.69918,0.367,0.0
2020-07-14 15:42:10,2111,0.194891,-0.583141,-0.69445,0.373767,0.0
2020-07-14 15:42:10,2120,0.20587,-0.581039,-0.68848,0.382106,0.0
2020-07-14 15:42:10,2130,0.219619,-0.57796,-0.681047,0.392305,0.0
2020-07-14 15:42:10,2140,0.236645,-0.573563,-0.67167,0.404823,0.0
2020-07-14 15:42:10,2151,0.256446,-0.567681,-0.660268,0.419546,0.0
2020-07-14 15:42:10,2160,0.278801,-0.560087,-0.646488,0.436606,0.0
2020-07-14 15:42:10,2171,0.303836,-0.550445,-0.629756,0.456179,0.0
2020-07-14 15:42:11,2180,0.3311,-0.538681,-0.610022,0.477563,0.0
2020-07-14 15:42:11,2190,0.36019,-0.524487,-0.587205,0.500364,0.0
2020-07-14 15:42:11,2201,0.390148,-0.507648,-0.561482,0.524227,0.0
2020-07-14 15:42:11,2210,0.42033,-0.487917,-0.532868,0.548916,0.0
2020-07-14 15:42:11,2221,0.449833,-0.465473,-0.50191,0.573646,0.0
2020-07-14 15:42:11,2230,0.477803,-0.440628,-0.469231,0.597806,0.0
2020-07-14 15:42:11,2240,0.503242,-0.413971,-0.43583,0.620827,0.0
2020-07-14 15:42:11,2251,0.525498,-0.386395,-0.402808,0.642101,0.0
2020-07-14 15:42:11,2260,0.544317,-0.358675,-0.371036,0.661364,0.0
2020-07-14 15:42:11,2271,0.559372,-0.331556,-0.341559,0.678608,0.0
2020-07-14 15:42:11,2280,0.570109,-0.306172,-0.316042,0.693794,0.0
2020-07-14 15:42:11,2291,0.577126,-0.283272,-0.294757,0.706965,0.0
2020-07-14 15:42:11,2300,0.58071,-0.263667,-0.278246,0.718216,0.0
2020-07-14 15:42:11,2310,0.580816,-0.248178,-0.267211,0.727775,0.0
2020-07-14 15:42:11,2320,0.578255,-0.236236,-0.260598,0.736139,0.0
2020-07-14 15:42:11,2330,0.573596,-0.227454,-0.257517,0.743596,0.0
2020-07-14 15:42:11,2341,0.56695,-0.222,-0.257679,0.750255,0.0
2020-07-14 15:42:11,2350,0.558732,-0.219317,-0.260048,0.756368,0.0
2020-07-14 15:42:11,2361,0.549278,-0.218867,-0.263819,0.762094,0.0
2020-07-14 15:42:11,2370,0.538957,-0.219927,-0.268092,0.767647,0.0
2020-07-14 15:42:11,2381,0.52817,-0.221844,-0.272057,0.773178,0.0
2020-07-14 15:42:11,2390,0.517315,-0.223948,-0.275297,0.778744,0.0
2020-07-14 15:42:11,2401,0.506516,-0.225783,-0.277675,0.784448,0.0
2020-07-14 15:42:11,2410,0.495934,-0.226848,-0.279161,0.790352,0.0
2020-07-14 15:42:11,2420,0.48584,-0.22691,-0.279681,0.796397,0.0
2020-07-14 15:42:11,2431,0.476356,-0.225722,-0.279051,0.80266,0.0
2020-07-14 15:42:11,2441,0.467439,-0.223176,-0.277213,0.809224,0.0
2020-07-14 15:42:11,2451,0.45891,-0.219396,-0.274376,0.816078,0.0
2020-07-14 15:42:11,2460,0.450456,-0.215,-0.271069,0.823034,0.0
2020-07-14 15:42:11,2470,0.441854,-0.210442,-0.267695,0.82995,0.0
2020-07-14 15:42:11,2480,0.433172,-0.205847,-0.26443,0.836698,0.0
2020-07-14 15:42:11,2490,0.424322,-0.201165,-0.261335,0.843318,0.0
2020-07-14 15:42:11,2501,0.415248,-0.196415,-0.258554,0.849788,0.0
2020-07-14 15:42:11,2510,0.405997,-0.191901,-0.256197,0.85598,0.0
2020-07-14 15:42:11,2520,0.396456,-0.187992,-0.254479,0.861812,0.0
2020-07-14 15:42:11,2531,0.38659,-0.184631,-0.253248,0.867366,0.0
2020-07-14 15:42:11,2540,0.376338,-0.181926,-0.252508,0.872646,0.0
2020-07-14 15:42:11,2550,0.365633,-0.18013,-0.252324,0.877609,0.0
2020-07-14 15:42:11,2561,0.354509,-0.179201,-0.252646,0.882258,0.0
2020-07-14 15:42:11,2570,0.343108,-0.178868,-0.253349,0.886621,0.0
2020-07-14 15:42:11,2580,0.331801,-0.178474,-0.25402,0.890801,0.0
2020-07-14 15:42:11,2590,0.320661,-0.177563,-0.254411,0.894942,0.0
2020-07-14 15:42:11,2603,0.309691,-0.176227,-0.254527,0.899027,0.0
2020-07-14 15:42:11,2610,0.29881,-0.174553,-0.254319,0.903086,0.0
2020-07-14 15:42:11,2621,0.28789,-0.172456,-0.253732,0.907192,0.0
2020-07-14 15:42:11,2630,0.276875,-0.170002,-0.252814,0.91133,0.0
2020-07-14 15:42:11,2640,0.265698,-0.167306,-0.251606,0.915481,0.0
2020-07-14 15:42:11,2651,0.254357,-0.164591,-0.250272,0.919551,0.0
2020-07-14 15:42:11,2660,0.242999,-0.1619,-0.24894,0.923454,0.0
2020-07-14 15:42:11,2670,0.231546,-0.159196,-0.247643,0.927208,0.0
2020-07-14 15:42:11,2681,0.219926,-0.156609,-0.246508,0.930773,0.0
2020-07-14 15:42:11,2690,0.208151,-0.154372,-0.24543,0.934134,0.0
2020-07-14 15:42:11,2700,0.196194,-0.15264,-0.244355,0.937282,0.0
2020-07-14 15:42:11,2710,0.183964,-0.151796,-0.243312,0.940167,0.0
2020-07-14 15:42:11,2720,0.171381,-0.152279,-0.242438,0.942689,0.0
2020-07-14 15:42:11,2731,0.158579,-0.153796,-0.241741,0.944859,0.0
2020-07-14 15:42:11,2740,0.145693,-0.156015,-0.241225,0.9467,0.0
2020-07-14 15:42:11,2751,0.132935,-0.158721,-0.240831,0.948227,0.0
2020-07-14 15:42:11,2760,0.120468,-0.16161,-0.240438,0.949504,0.0
2020-07-14 15:42:11,2770,0.10832,-0.164526,-0.240018,0.950573,0.0
2020-07-14 15:42:11,2780,0.096495,-0.167236,-0.239513,0.9515,0.0
2020-07-14 15:42:11,2791,0.085191,-0.169367,-0.238663,0.952416,0.0
2020-07-14 15:42:11,2800,0.074369,-0.171,-0.237377,0.953351,0.0
2020-07-14 15:42:11,2810,0.064068,-0.172284,-0.235573,0.954315,0.0
2020-07-14 15:42:11,2822,0.054293,-0.173248,-0.233132,0.955346,0.0
2020-07-14 15:42:11,2831,0.044939,-0.174182,-0.230326,0.956342,0.0
2020-07-14 15:42:11,2840,0.036086,-0.175111,-0.227322,0.957265,0.0
2020-07-14 15:42:11,2850,0.027744,-0.176075,-0.22429,0.958082,0.0
2020-07-14 15:42:11,2860,0.020021,-0.177208,-0.221437,0.958729,0.0
2020-07-14 15:42:11,2871,0.012816,-0.178628,-0.218814,0.959191,0.0
2020-07-14 15:42:11,2880,0.006126,-0.180391,-0.216357,0.959484,0.0
2020-07-14 15:42:11,2891,3.7E-5,-0.182388,-0.213966,0.959662,0.0
2020-07-14 15:42:11,2900,-0.005462,-0.184378,-0.211536,0.959805,0.0
2020-07-14 15:42:11,2910,-0.010421,-0.186565,-0.209141,0.959866,0.0
2020-07-14 15:42:11,2921,-0.014945,-0.189226,-0.206898,0.959772,0.0
2020-07-14 15:42:11,2930,-0.019049,-0.192294,-0.204962,0.959505,0.0
2020-07-14 15:42:11,2941,-0.022717,-0.195417,-0.203253,0.959157,0.0
2020-07-14 15:42:11,2951,-0.025914,-0.198422,-0.201744,0.958778,0.0
2020-07-14 15:42:11,2960,-0.028647,-0.201005,-0.200514,0.95842,0.0
2020-07-14 15:42:11,2971,-0.031022,-0.203138,-0.199459,0.958117,0.0
2020-07-14 15:42:11,2980,-0.033103,-0.20487,-0.198609,0.957855,0.0
2020-07-14 15:42:11,2990,-0.034895,-0.206121,-0.197899,0.95767,0.0
2020-07-14 15:42:11,3000,-0.036482,-0.207119,-0.197247,0.95753,0.0
2020-07-14 15:42:11,3011,-0.037936,-0.208091,-0.196655,0.957384,0.0
2020-07-14 15:42:11,3020,-0.039336,-0.209163,-0.196141,0.9572,0.0
2020-07-14 15:42:11,3030,-0.040713,-0.210424,-0.195744,0.956947,0.0
2020-07-14 15:42:11,3040,-0.042046,-0.21166,-0.19546,0.956675,0.0
2020-07-14 15:42:11,3051,-0.043369,-0.212602,-0.195269,0.956445,0.0
2020-07-14 15:42:11,3060,-0.044703,-0.213033,-0.195164,0.95631,0.0
2020-07-14 15:42:11,3071,-0.046179,-0.212919,-0.195105,0.956277,0.0
2020-07-14 15:42:11,3081,-0.04772,-0.212321,-0.195,0.956356,0.0
2020-07-14 15:42:11,3090,-0.049324,-0.211294,-0.194851,0.956532,0.0
2020-07-14 15:42:11,3100,-0.051036,-0.209812,-0.194587,0.956822,0.0
2020-07-14 15:42:11,3111,-0.052762,-0.208037,-0.194151,0.957205,0.0
2020-07-14 15:42:11,3120,-0.054462,-0.206084,-0.193558,0.957652,0.0
2020-07-14 15:42:11,3131,-0.056164,-0.204088,-0.192696,0.958155,0.0
2020-07-14 15:42:11,3140,-0.057914,-0.202286,-0.191605,0.958652,0.0
2020-07-14 15:42:11,3150,-0.059724,-0.200897,-0.190253,0.959102,0.0
2020-07-14 15:42:11,3161,-0.06167,-0.200004,-0.188657,0.95948,0.0
2020-07-14 15:42:11,3170,-0.063723,-0.1996,-0.186822,0.959789,0.0
2020-07-14 15:42:12,3180,-0.065898,-0.199722,-0.184866,0.959996,0.0
2020-07-14 15:42:12,3191,-0.068153,-0.200493,-0.182853,0.960063,0.0
2020-07-14 15:42:12,3200,-0.070472,-0.201989,-0.180851,0.959961,0.0
2020-07-14 15:42:12,3211,-0.072802,-0.203976,-0.178938,0.959726,0.0
2020-07-14 15:42:12,3220,-0.074913,-0.207341,-0.177186,0.959167,0.0
2020-07-14 15:42:12,3230,-0.076283,-0.213557,-0.176052,0.957903,0.0
2020-07-14 15:42:12,3240,-0.077646,-0.219929,-0.175875,0.956384,0.0
2020-07-14 15:42:12,3251,-0.07856,-0.223572,-0.176421,0.955363,0.0
2020-07-14 15:42:12,3260,-0.078662,-0.223656,-0.177294,0.955173,0.0
2020-07-14 15:42:12,3270,-0.078278,-0.221029,-0.178117,0.955663,0.0
2020-07-14 15:42:12,3281,-0.078069,-0.217489,-0.178686,0.956386,0.0
2020-07-14 15:42:12,3290,-0.07802,-0.213609,-0.178921,0.95722,0.0
2020-07-14 15:42:12,3301,-0.077924,-0.209602,-0.178826,0.958131,0.0
