Timestamp,Milliseconds,Millibars
2020-07-18 19:25:54,1040,1004.7595
2020-07-18 19:25:54,1051,1004.7595
2020-07-18 19:25:54,1060,1004.7595
2020-07-18 19:25:54,1071,1004.7595
2020-07-18 19:25:54,1080,1004.7595
2020-07-18 19:25:54,1091,1004.7595
2020-07-18 19:25:54,1100,1004.7595
2020-07-18 19:25:54,1111,1004.7595
2020-07-18 19:25:54,1120,1004.77124
2020-07-18 19:25:54,1131,1004.77124
2020-07-18 19:25:54,1141,1004.77124
2020-07-18 19:25:54,1151,1004.77124
2020-07-18 19:25:54,1161,1004.77124
2020-07-18 19:25:54,1171,1004.77124
2020-07-18 19:25:54,1180,1004.77124
2020-07-18 19:25:54,1191,1004.77124
2020-07-18 19:25:54,1200,1004.77124
2020-07-18 19:25:54,1211,1004.77124
2020-07-18 19:25:54,1220,1004.7722
2020-07-18 19:25:54,1231,1004.7722
2020-07-18 19:25:54,1240,1004.7722
2020-07-18 19:25:54,1251,1004.7722
2020-07-18 19:25:54,1260,1004.7722
2020-07-18 19:25:54,1271,1004.7722
2020-07-18 19:25:54,1281,1004.7722
2020-07-18 19:25:54,1290,1004.7722
2020-07-18 19:25:55,1300,1004.7722
2020-07-18 19:25:55,1311,1004.7722
2020-07-18 19:25:55,1320,1004.7705
2020-07-18 19:25:55,1331,1004.7705
2020-07-18 19:25:55,1340,1004.7705
2020-07-18 19:25:55,1351,1004.7705
2020-07-18 19:25:55,1360,1004.7705
2020-07-18 19:25:55,1371,1004.7705
2020-07-18 19:25:55,1381,1004.7705
2020-07-18 19:25:55,1390,1004.7705
2020-07-18 19:25:55,1401,1004.7705
2020-07-18 19:25:55,1410,1004.7705
2020-07-18 19:25:55,1421,1004.7744
2020-07-18 19:25:55,1433,1004.7744
2020-07-18 19:25:55,1441,1004.7744
2020-07-18 19:25:55,1450,1004.7744
2020-07-18 19:25:55,1460,1004.7744
2020-07-18 19:25:55,1471,1004.7744
2020-07-18 19:25:55,1480,1004.7744
2020-07-18 19:25:55,1490,1004.7744
2020-07-18 19:25:55,1501,1004.7744
2020-07-18 19:25:55,1512,1004.7744
2020-07-18 19:25:55,1520,1004.771
2020-07-18 19:25:55,1530,1004.771
2020-07-18 19:25:55,1540,1004.771
2020-07-18 19:25:55,1550,1004.771
2020-07-18 19:25:55,1561,1004.771
2020-07-18 19:25:55,1570,1004.771
2020-07-18 19:25:55,1580,1004.771
2020-07-18 19:25:55,1590,1004.771
2020-07-18 19:25:55,1600,1004.771
2020-07-18 19:25:55,1611,1004.771
2020-07-18 19:25:55,1620,1004.75977
2020-07-18 19:25:55,1630,1004.75977
2020-07-18 19:25:55,1640,1004.75977
2020-07-18 19:25:55,1654,1004.75977
2020-07-18 19:25:55,1660,1004.75977
2020-07-18 19:25:55,1670,1004.75977
2020-07-18 19:25:55,1681,1004.75977
2020-07-18 19:25:55,1691,1004.75977
2020-07-18 19:25:55,1700,1004.75977
2020-07-18 19:25:55,1710,1004.75977
2020-07-18 19:25:55,1721,1004.7573
2020-07-18 19:25:55,1730,1004.7573
2020-07-18 19:25:55,1740,1004.7573
2020-07-18 19:25:55,1751,1004.7573
2020-07-18 19:25:55,1760,1004.7573
2020-07-18 19:25:55,1771,1004.7573
2020-07-18 19:25:55,1780,1004.7573
2020-07-18 19:25:55,1790,1004.7573
2020-07-18 19:25:55,1801,1004.7573
2020-07-18 19:25:55,1810,1004.7573
2020-07-18 19:25:55,1820,1004.75073
2020-07-18 19:25:55,1831,1004.75073
2020-07-18 19:25:55,1840,1004.75073
2020-07-18 19:25:55,1850,1004.75073
2020-07-18 19:25:55,1860,1004.75073
2020-07-18 19:25:55,1871,1004.75073
2020-07-18 19:25:55,1880,1004.75073
2020-07-18 19:25:55,1891,1004.75073
2020-07-18 19:25:55,1900,1004.75073
2020-07-18 19:25:55,1910,1004.75073
2020-07-18 19:25:55,1921,1004.7417
2020-07-18 19:25:55,1931,1004.7417
2020-07-18 19:25:55,1940,1004.7417
2020-07-18 19:25:55,1951,1004.7417
2020-07-18 19:25:55,1960,1004.7417
2020-07-18 19:25:55,1971,1004.7417
2020-07-18 19:25:55,1980,1004.7417
2020-07-18 19:25:55,1991,1004.7417
2020-07-18 19:25:55,2001,1004.7417
2020-07-18 19:25:55,2010,1004.7417
2020-07-18 19:25:55,2020,1004.75
2020-07-18 19:25:55,2031,1004.75
2020-07-18 19:25:55,2040,1004.75
2020-07-18 19:25:55,2054,1004.75
2020-07-18 19:25:55,2061,1004.75
2020-07-18 19:25:55,2070,1004.75
2020-07-18 19:25:55,2080,1004.75
2020-07-18 19:25:55,2091,1004.75
2020-07-18 19:25:55,2100,1004.75
2020-07-18 19:25:55,2110,1004.75
2020-07-18 19:25:55,2120,1004.7554
2020-07-18 19:25:55,2131,1004.7554
2020-07-18 19:25:55,2140,1004.7554
2020-07-18 19:25:55,2151,1004.7554
2020-07-18 19:25:55,2160,1004.7554
2020-07-18 19:25:55,2170,1004.7554
2020-07-18 19:25:55,2180,1004.7554
2020-07-18 19:25:55,2190,1004.7554
2020-07-18 19:25:55,2201,1004.7554
2020-07-18 19:25:55,2210,1004.7554
2020-07-18 19:25:55,2221,1004.7556
2020-07-18 19:25:55,2231,1004.7556
2020-07-18 19:25:55,2240,1004.7556
2020-07-18 19:25:55,2251,1004.7556
2020-07-18 19:25:55,2260,1004.7556
2020-07-18 19:25:55,2270,1004.7556
2020-07-18 19:25:55,2281,1004.7556
2020-07-18 19:25:55,2290,1004.7556
2020-07-18 19:25:56,2300,1004.7556
2020-07-18 19:25:56,2311,1004.7556
2020-07-18 19:25:56,2321,1004.77075
2020-07-18 19:25:56,2330,1004.77075
2020-07-18 19:25:56,2340,1004.77075
2020-07-18 19:25:56,2351,1004.77075
2020-07-18 19:25:56,2360,1004.77075
2020-07-18 19:25:56,2370,1004.77075
2020-07-18 19:25:56,2381,1004.77075
2020-07-18 19:25:56,2391,1004.77075
2020-07-18 19:25:56,2401,1004.77075
2020-07-18 19:25:56,2410,1004.77075
2020-07-18 19:25:56,2421,1004.7771
2020-07-18 19:25:56,2431,1004.7771
2020-07-18 19:25:56,2440,1004.7771
2020-07-18 19:25:56,2450,1004.7771
2020-07-18 19:25:56,2460,1004.7771
2020-07-18 19:25:56,2470,1004.7771
2020-07-18 19:25:56,2480,1004.7771
2020-07-18 19:25:56,2491,1004.7771
2020-07-18 19:25:56,2500,1004.7771
2020-07-18 19:25:56,2510,1004.7771
2020-07-18 19:25:56,2520,1004.77954
2020-07-18 19:25:56,2531,1004.77954
2020-07-18 19:25:56,2541,1004.77954
2020-07-18 19:25:56,2551,1004.77954
2020-07-18 19:25:56,2560,1004.77954
2020-07-18 19:25:56,2571,1004.77954
2020-07-18 19:25:56,2580,1004.77954
2020-07-18 19:25:56,2591,1004.77954
2020-07-18 19:25:56,2600,1004.77954
2020-07-18 19:25:56,2610,1004.77954
2020-07-18 19:25:56,2620,1004.7805
2020-07-18 19:25:56,2630,1004.7805
2020-07-18 19:25:56,2640,1004.7805
2020-07-18 19:25:56,2650,1004.7805
2020-07-18 19:25:56,2661,1004.7805
2020-07-18 19:25:56,2673,1004.7805
2020-07-18 19:25:56,2680,1004.7805
2020-07-18 19:25:56,2690,1004.7805
2020-07-18 19:25:56,2701,1004.7805
2020-07-18 19:25:56,2710,1004.7805
2020-07-18 19:25:56,2720,1004.76196
2020-07-18 19:25:56,2730,1004.76196
2020-07-18 19:25:56,2741,1004.76196
2020-07-18 19:25:56,2750,1004.76196
2020-07-18 19:25:56,2760,1004.76196
2020-07-18 19:25:56,2771,1004.76196
2020-07-18 19:25:56,2780,1004.76196
2020-07-18 19:25:56,2791,1004.76196
2020-07-18 19:25:56,2801,1004.76196
2020-07-18 19:25:56,2810,1004.76196
2020-07-18 19:25:56,2821,1004.75024
2020-07-18 19:25:56,2830,1004.75024
2020-07-18 19:25:56,2841,1004.75024
2020-07-18 19:25:56,2850,1004.75024
2020-07-18 19:25:56,2860,1004.75024
2020-07-18 19:25:56,2871,1004.75024
2020-07-18 19:25:56,2880,1004.75024
2020-07-18 19:25:56,2891,1004.75024
2020-07-18 19:25:56,2900,1004.75024
2020-07-18 19:25:56,2910,1004.75024
2020-07-18 19:25:56,2920,1004.7544
2020-07-18 19:25:56,2931,1004.7544
2020-07-18 19:25:56,2940,1004.7544
2020-07-18 19:25:56,2950,1004.7544
2020-07-18 19:25:56,2960,1004.7544
2020-07-18 19:25:56,2971,1004.7544
2020-07-18 19:25:56,2980,1004.7544
2020-07-18 19:25:56,2990,1004.7544
2020-07-18 19:25:56,3001,1004.7544
2020-07-18 19:25:56,3010,1004.7544
2020-07-18 19:25:56,3020,1004.75757
2020-07-18 19:25:56,3031,1004.75757
2020-07-18 19:25:56,3040,1004.75757
2020-07-18 19:25:56,3051,1004.75757
2020-07-18 19:25:56,3060,1004.75757
2020-07-18 19:25:56,3071,1004.75757
2020-07-18 19:25:56,3080,1004.75757
2020-07-18 19:25:56,3090,1004.75757
2020-07-18 19:25:56,3100,1004.75757
2020-07-18 19:25:56,3111,1004.75757
2020-07-18 19:25:56,3128,1004.75195
2020-07-18 19:25:56,3130,1004.75195
2020-07-18 19:25:56,3141,1004.75195
2020-07-18 19:25:56,3150,1004.75195
2020-07-18 19:25:56,3160,1004.75195
2020-07-18 19:25:56,3172,1004.75195
2020-07-18 19:25:56,3180,1004.75195
2020-07-18 19:25:56,3190,1004.75195
2020-07-18 19:25:56,3200,1004.75195
2020-07-18 19:25:56,3211,1004.75195
2020-07-18 19:25:56,3220,1004.7539
2020-07-18 19:25:56,3231,1004.7539
2020-07-18 19:25:56,3240,1004.7539
2020-07-18 19:25:56,3250,1004.7539
2020-07-18 19:25:56,3261,1004.7539
2020-07-18 19:25:56,3270,1004.7539
2020-07-18 19:25:56,3280,1004.7539
2020-07-18 19:25:56,3290,1004.7539
2020-07-18 19:25:57,3300,1004.7539
2020-07-18 19:25:57,3311,1004.7539
2020-07-18 19:25:57,3320,1004.75684
2020-07-18 19:25:57,3330,1004.75684
2020-07-18 19:25:57,3340,1004.75684
2020-07-18 19:25:57,3350,1004.75684
2020-07-18 19:25:57,3361,1004.75684
2020-07-18 19:25:57,3370,1004.75684
2020-07-18 19:25:57,3380,1004.75684
2020-07-18 19:25:57,3390,1004.75684
2020-07-18 19:25:57,3400,1004.75684
2020-07-18 19:25:57,3411,1004.75684
2020-07-18 19:25:57,3420,1004.7532
2020-07-18 19:25:57,3430,1004.7532
2020-07-18 19:25:57,3440,1004.7532
2020-07-18 19:25:57,3450,1004.7532
2020-07-18 19:25:57,3460,1004.7532
2020-07-18 19:25:57,3471,1004.7532
2020-07-18 19:25:57,3480,1004.7532
2020-07-18 19:25:57,3490,1004.7532
2020-07-18 19:25:57,3500,1004.7532
2020-07-18 19:25:57,3511,1004.7532
2020-07-18 19:25:57,3520,1004.7522
2020-07-18 19:25:57,3531,1004.7522
2020-07-18 19:25:57,3541,1004.7522
2020-07-18 19:25:57,3551,1004.7522
2020-07-18 19:25:57,3560,1004.7522
2020-07-18 19:25:57,3570,1004.7522
2020-07-18 19:25:57,3580,1004.7522
2020-07-18 19:25:57,3590,1004.7522
2020-07-18 19:25:57,3600,1004.7522
2020-07-18 19:25:57,3613,1004.7522
2020-07-18 19:25:57,3620,1004.761
2020-07-18 19:25:57,3630,1004.761
2020-07-18 19:25:57,3640,1004.761
2020-07-18 19:25:57,3650,1004.761
2020-07-18 19:25:57,3661,1004.761
2020-07-18 19:25:57,3670,1004.761
2020-07-18 19:25:57,3680,1004.761
2020-07-18 19:25:57,3690,1004.761
2020-07-18 19:25:57,3700,1004.761
2020-07-18 19:25:57,3710,1004.761
2020-07-18 19:25:57,3720,1004.7615
2020-07-18 19:25:57,3731,1004.7615
2020-07-18 19:25:57,3740,1004.7615
2020-07-18 19:25:57,3750,1004.7615
2020-07-18 19:25:57,3761,1004.7615
2020-07-18 19:25:57,3770,1004.7615
2020-07-18 19:25:57,3780,1004.7615
2020-07-18 19:25:57,3790,1004.7615
