Timestamp,Milliseconds,Millibars
2020-07-19 22:24:35,1221,1006.8779
2020-07-19 22:24:35,1230,1006.8779
2020-07-19 22:24:35,1241,1006.8779
2020-07-19 22:24:35,1250,1006.8779
2020-07-19 22:24:35,1260,1006.8779
2020-07-19 22:24:35,1271,1006.8779
2020-07-19 22:24:35,1280,1006.8779
2020-07-19 22:24:35,1290,1006.8779
2020-07-19 22:24:35,1301,1006.8779
2020-07-19 22:24:35,1310,1006.90454
2020-07-19 22:24:35,1321,1006.90454
2020-07-19 22:24:35,1330,1006.90454
2020-07-19 22:24:35,1340,1006.90454
2020-07-19 22:24:35,1351,1006.90454
2020-07-19 22:24:35,1360,1006.90454
2020-07-19 22:24:35,1371,1006.90454
2020-07-19 22:24:35,1380,1006.90454
2020-07-19 22:24:35,1391,1006.90454
2020-07-19 22:24:35,1401,1006.90454
2020-07-19 22:24:35,1410,1006.92017
2020-07-19 22:24:35,1420,1006.92017
2020-07-19 22:24:35,1430,1006.92017
2020-07-19 22:24:35,1441,1006.92017
2020-07-19 22:24:35,1450,1006.92017
2020-07-19 22:24:35,1461,1006.92017
2020-07-19 22:24:35,1470,1006.92017
2020-07-19 22:24:35,1480,1006.92017
2020-07-19 22:24:36,1490,1006.92017
2020-07-19 22:24:36,1500,1006.92017
2020-07-19 22:24:36,1511,1006.91626
2020-07-19 22:24:36,1520,1006.91626
2020-07-19 22:24:36,1531,1006.91626
2020-07-19 22:24:36,1540,1006.91626
2020-07-19 22:24:36,1550,1006.91626
2020-07-19 22:24:36,1560,1006.91626
2020-07-19 22:24:36,1570,1006.91626
2020-07-19 22:24:36,1580,1006.91626
2020-07-19 22:24:36,1591,1006.91626
2020-07-19 22:24:36,1600,1006.91626
2020-07-19 22:24:36,1610,1006.9236
2020-07-19 22:24:36,1621,1006.9236
2020-07-19 22:24:36,1630,1006.9236
2020-07-19 22:24:36,1641,1006.9236
2020-07-19 22:24:36,1650,1006.9236
2020-07-19 22:24:36,1661,1006.9236
2020-07-19 22:24:36,1670,1006.9236
2020-07-19 22:24:36,1680,1006.9236
2020-07-19 22:24:36,1690,1006.9236
2020-07-19 22:24:36,1700,1006.9236
2020-07-19 22:24:36,1711,1006.90967
2020-07-19 22:24:36,1720,1006.90967
2020-07-19 22:24:36,1731,1006.90967
2020-07-19 22:24:36,1740,1006.90967
2020-07-19 22:24:36,1750,1006.90967
2020-07-19 22:24:36,1761,1006.90967
2020-07-19 22:24:36,1770,1006.90967
2020-07-19 22:24:36,1781,1006.90967
2020-07-19 22:24:36,1790,1006.90967
2020-07-19 22:24:36,1800,1006.90967
2020-07-19 22:24:36,1810,1006.9031
2020-07-19 22:24:36,1821,1006.9031
2020-07-19 22:24:36,1830,1006.9031
2020-07-19 22:24:36,1840,1006.9031
2020-07-19 22:24:36,1850,1006.9031
2020-07-19 22:24:36,1861,1006.9031
2020-07-19 22:24:36,1870,1006.9031
2020-07-19 22:24:36,1880,1006.9031
2020-07-19 22:24:36,1890,1006.9031
2020-07-19 22:24:36,1900,1006.9031
2020-07-19 22:24:36,1911,1006.88354
2020-07-19 22:24:36,1920,1006.88354
2020-07-19 22:24:36,1930,1006.88354
2020-07-19 22:24:36,1941,1006.88354
2020-07-19 22:24:36,1951,1006.88354
2020-07-19 22:24:36,1960,1006.88354
2020-07-19 22:24:36,1970,1006.88354
2020-07-19 22:24:36,1980,1006.88354
2020-07-19 22:24:36,1991,1006.88354
2020-07-19 22:24:36,2000,1006.88354
2020-07-19 22:24:36,2010,1006.87573
2020-07-19 22:24:36,2021,1006.87573
2020-07-19 22:24:36,2030,1006.87573
2020-07-19 22:24:36,2040,1006.87573
2020-07-19 22:24:36,2050,1006.87573
2020-07-19 22:24:36,2061,1006.87573
2020-07-19 22:24:36,2070,1006.87573
2020-07-19 22:24:36,2081,1006.87573
2020-07-19 22:24:36,2090,1006.87573
2020-07-19 22:24:36,2101,1006.87573
2020-07-19 22:24:36,2110,1006.86304
2020-07-19 22:24:36,2121,1006.86304
2020-07-19 22:24:36,2130,1006.86304
2020-07-19 22:24:36,2141,1006.86304
2020-07-19 22:24:36,2150,1006.86304
2020-07-19 22:24:36,2160,1006.86304
2020-07-19 22:24:36,2171,1006.86304
2020-07-19 22:24:36,2180,1006.86304
2020-07-19 22:24:36,2190,1006.86304
2020-07-19 22:24:36,2201,1006.86304
2020-07-19 22:24:36,2210,1006.8716
2020-07-19 22:24:36,2221,1006.8716
2020-07-19 22:24:36,2230,1006.8716
2020-07-19 22:24:36,2240,1006.8716
2020-07-19 22:24:36,2251,1006.8716
2020-07-19 22:24:36,2260,1006.8716
2020-07-19 22:24:36,2270,1006.8716
2020-07-19 22:24:36,2281,1006.8716
2020-07-19 22:24:36,2290,1006.8716
2020-07-19 22:24:36,2301,1006.8716
2020-07-19 22:24:36,2310,1006.876
2020-07-19 22:24:36,2320,1006.876
2020-07-19 22:24:36,2331,1006.876
2020-07-19 22:24:36,2340,1006.876
2020-07-19 22:24:36,2351,1006.876
2020-07-19 22:24:36,2360,1006.876
2020-07-19 22:24:36,2371,1006.876
2020-07-19 22:24:36,2380,1006.876
2020-07-19 22:24:36,2391,1006.876
2020-07-19 22:24:36,2400,1006.876
2020-07-19 22:24:36,2411,1006.86646
2020-07-19 22:24:36,2420,1006.86646
2020-07-19 22:24:36,2430,1006.86646
2020-07-19 22:24:36,2440,1006.86646
2020-07-19 22:24:36,2451,1006.86646
2020-07-19 22:24:36,2461,1006.86646
2020-07-19 22:24:36,2470,1006.86646
2020-07-19 22:24:36,2480,1006.86646
2020-07-19 22:24:37,2491,1006.86646
2020-07-19 22:24:37,2500,1006.86646
2020-07-19 22:24:37,2510,1006.8635
2020-07-19 22:24:37,2521,1006.8635
2020-07-19 22:24:37,2530,1006.8635
2020-07-19 22:24:37,2540,1006.8635
2020-07-19 22:24:37,2551,1006.8635
2020-07-19 22:24:37,2560,1006.8635
2020-07-19 22:24:37,2570,1006.8635
2020-07-19 22:24:37,2581,1006.8635
2020-07-19 22:24:37,2590,1006.8635
2020-07-19 22:24:37,2600,1006.8635
2020-07-19 22:24:37,2611,1006.8623
2020-07-19 22:24:37,2620,1006.8623
2020-07-19 22:24:37,2630,1006.8623
2020-07-19 22:24:37,2641,1006.8623
2020-07-19 22:24:37,2650,1006.8623
2020-07-19 22:24:37,2660,1006.8623
2020-07-19 22:24:37,2671,1006.8623
2020-07-19 22:24:37,2680,1006.8623
2020-07-19 22:24:37,2690,1006.8623
2020-07-19 22:24:37,2701,1006.8623
2020-07-19 22:24:37,2710,1006.8579
2020-07-19 22:24:37,2721,1006.8579
2020-07-19 22:24:37,2730,1006.8579
2020-07-19 22:24:37,2740,1006.8579
2020-07-19 22:24:37,2751,1006.8579
2020-07-19 22:24:37,2761,1006.8579
2020-07-19 22:24:37,2770,1006.8579
2020-07-19 22:24:37,2780,1006.8579
2020-07-19 22:24:37,2791,1006.8579
2020-07-19 22:24:37,2800,1006.8579
2020-07-19 22:24:37,2810,1006.8618
2020-07-19 22:24:37,2821,1006.8618
2020-07-19 22:24:37,2830,1006.8618
2020-07-19 22:24:37,2841,1006.8618
2020-07-19 22:24:37,2850,1006.8618
2020-07-19 22:24:37,2860,1006.8618
2020-07-19 22:24:37,2871,1006.8618
2020-07-19 22:24:37,2880,1006.8618
2020-07-19 22:24:37,2891,1006.8618
2020-07-19 22:24:37,2900,1006.8618
2020-07-19 22:24:37,2910,1006.8655
2020-07-19 22:24:37,2921,1006.8655
2020-07-19 22:24:37,2931,1006.8655
2020-07-19 22:24:37,2940,1006.8655
2020-07-19 22:24:37,2950,1006.8655
2020-07-19 22:24:37,2961,1006.8655
2020-07-19 22:24:37,2971,1006.8655
2020-07-19 22:24:37,2980,1006.8655
2020-07-19 22:24:37,2990,1006.8655
2020-07-19 22:24:37,3001,1006.8655
2020-07-19 22:24:37,3010,1006.86206
2020-07-19 22:24:37,3020,1006.86206
2020-07-19 22:24:37,3030,1006.86206
2020-07-19 22:24:37,3040,1006.86206
2020-07-19 22:24:37,3051,1006.86206
2020-07-19 22:24:37,3060,1006.86206
2020-07-19 22:24:37,3070,1006.86206
2020-07-19 22:24:37,3080,1006.86206
2020-07-19 22:24:37,3091,1006.86206
2020-07-19 22:24:37,3100,1006.86206
2020-07-19 22:24:37,3110,1006.85693
2020-07-19 22:24:37,3120,1006.85693
2020-07-19 22:24:37,3131,1006.85693
2020-07-19 22:24:37,3141,1006.85693
2020-07-19 22:24:37,3150,1006.85693
2020-07-19 22:24:37,3161,1006.85693
2020-07-19 22:24:37,3170,1006.85693
2020-07-19 22:24:37,3180,1006.85693
2020-07-19 22:24:37,3190,1006.85693
2020-07-19 22:24:37,3200,1006.85693
2020-07-19 22:24:37,3211,1006.8662
2020-07-19 22:24:37,3220,1006.8662
2020-07-19 22:24:37,3230,1006.8662
2020-07-19 22:24:37,3241,1006.8662
2020-07-19 22:24:37,3250,1006.8662
2020-07-19 22:24:37,3260,1006.8662
2020-07-19 22:24:37,3270,1006.8662
2020-07-19 22:24:37,3280,1006.8662
2020-07-19 22:24:37,3291,1006.8662
2020-07-19 22:24:37,3300,1006.8662
2020-07-19 22:24:37,3310,1006.8679
2020-07-19 22:24:37,3320,1006.8679
2020-07-19 22:24:37,3331,1006.8679
2020-07-19 22:24:37,3340,1006.8679
2020-07-19 22:24:37,3350,1006.8679
2020-07-19 22:24:37,3360,1006.8679
2020-07-19 22:24:37,3371,1006.8679
2020-07-19 22:24:37,3381,1006.8679
2020-07-19 22:24:37,3390,1006.8679
2020-07-19 22:24:37,3401,1006.8679
2020-07-19 22:24:37,3410,1006.87354
2020-07-19 22:24:37,3420,1006.87354
2020-07-19 22:24:37,3431,1006.87354
2020-07-19 22:24:37,3440,1006.87354
2020-07-19 22:24:37,3451,1006.87354
2020-07-19 22:24:37,3460,1006.87354
2020-07-19 22:24:37,3470,1006.87354
2020-07-19 22:24:37,3481,1006.87354
2020-07-19 22:24:38,3490,1006.87354
2020-07-19 22:24:38,3501,1006.87354
2020-07-19 22:24:38,3510,1006.8696
2020-07-19 22:24:38,3521,1006.8696
2020-07-19 22:24:38,3530,1006.8696
2020-07-19 22:24:38,3541,1006.8696
2020-07-19 22:24:38,3550,1006.8696
2020-07-19 22:24:38,3560,1006.8696
2020-07-19 22:24:38,3571,1006.8696
2020-07-19 22:24:38,3580,1006.8696
2020-07-19 22:24:38,3590,1006.8696
2020-07-19 22:24:38,3601,1006.8696
2020-07-19 22:24:38,3610,1006.85767
2020-07-19 22:24:38,3620,1006.85767
2020-07-19 22:24:38,3631,1006.85767
2020-07-19 22:24:38,3640,1006.85767
2020-07-19 22:24:38,3650,1006.85767
2020-07-19 22:24:38,3661,1006.85767
2020-07-19 22:24:38,3670,1006.85767
2020-07-19 22:24:38,3681,1006.85767
2020-07-19 22:24:38,3690,1006.85767
2020-07-19 22:24:38,3701,1006.85767
2020-07-19 22:24:38,3710,1006.8645
2020-07-19 22:24:38,3721,1006.8645
2020-07-19 22:24:38,3730,1006.8645
2020-07-19 22:24:38,3741,1006.8645
2020-07-19 22:24:38,3750,1006.8645
2020-07-19 22:24:38,3761,1006.8645
2020-07-19 22:24:38,3770,1006.8645
2020-07-19 22:24:38,3780,1006.8645
2020-07-19 22:24:38,3791,1006.8645
2020-07-19 22:24:38,3800,1006.8645
2020-07-19 22:24:38,3810,1006.87036
2020-07-19 22:24:38,3821,1006.87036
2020-07-19 22:24:38,3830,1006.87036
2020-07-19 22:24:38,3841,1006.87036
2020-07-19 22:24:38,3850,1006.87036
2020-07-19 22:24:38,3860,1006.87036
2020-07-19 22:24:38,3870,1006.87036
2020-07-19 22:24:38,3881,1006.87036
2020-07-19 22:24:38,3890,1006.87036
2020-07-19 22:24:38,3900,1006.87036
2020-07-19 22:24:38,3911,1006.8596
2020-07-19 22:24:38,3920,1006.8596
2020-07-19 22:24:38,3930,1006.8596
2020-07-19 22:24:38,3941,1006.8596
2020-07-19 22:24:38,3950,1006.8596
2020-07-19 22:24:38,3961,1006.8596
2020-07-19 22:24:38,3970,1006.8596
2020-07-19 22:24:38,3980,1006.8596
2020-07-19 22:24:38,3991,1006.8596
2020-07-19 22:24:38,4000,1006.8596
2020-07-19 22:24:38,4010,1006.85156
2020-07-19 22:24:38,4021,1006.85156
2020-07-19 22:24:38,4030,1006.85156
2020-07-19 22:24:38,4041,1006.85156
2020-07-19 22:24:38,4050,1006.85156
2020-07-19 22:24:38,4060,1006.85156
2020-07-19 22:24:38,4071,1006.85156
2020-07-19 22:24:38,4080,1006.85156
2020-07-19 22:24:38,4090,1006.85156
2020-07-19 22:24:38,4101,1006.85156
2020-07-19 22:24:38,4110,1006.85156
2020-07-19 22:24:38,4121,1006.8423
2020-07-19 22:24:38,4130,1006.8423
2020-07-19 22:24:38,4140,1006.8423
2020-07-19 22:24:38,4151,1006.8423
2020-07-19 22:24:38,4160,1006.8423
2020-07-19 22:24:38,4171,1006.8423
2020-07-19 22:24:38,4180,1006.8423
2020-07-19 22:24:38,4190,1006.8423
2020-07-19 22:24:38,4201,1006.8423
2020-07-19 22:24:38,4210,1006.8506
2020-07-19 22:24:38,4220,1006.8506
2020-07-19 22:24:38,4231,1006.8506
2020-07-19 22:24:38,4240,1006.8506
2020-07-19 22:24:38,4251,1006.8506
2020-07-19 22:24:38,4260,1006.8506
2020-07-19 22:24:38,4271,1006.8506
2020-07-19 22:24:38,4280,1006.8506
2020-07-19 22:24:38,4290,1006.8506
2020-07-19 22:24:38,4300,1006.8506
2020-07-19 22:24:38,4311,1006.86646
2020-07-19 22:24:38,4322,1006.86646
2020-07-19 22:24:38,4330,1006.86646
2020-07-19 22:24:38,4340,1006.86646
2020-07-19 22:24:38,4350,1006.86646
2020-07-19 22:24:38,4361,1006.86646
2020-07-19 22:24:38,4370,1006.86646
2020-07-19 22:24:38,4380,1006.86646
2020-07-19 22:24:38,4390,1006.86646
2020-07-19 22:24:38,4400,1006.86646
2020-07-19 22:24:38,4410,1006.8806
2020-07-19 22:24:38,4420,1006.8806
2020-07-19 22:24:38,4431,1006.8806
2020-07-19 22:24:38,4440,1006.8806
2020-07-19 22:24:38,4450,1006.8806
2020-07-19 22:24:38,4460,1006.8806
2020-07-19 22:24:38,4471,1006.8806
2020-07-19 22:24:38,4480,1006.8806
2020-07-19 22:24:39,4490,1006.8806
2020-07-19 22:24:39,4500,1006.8806
2020-07-19 22:24:39,4510,1006.88745
2020-07-19 22:24:39,4520,1006.88745
2020-07-19 22:24:39,4530,1006.88745
2020-07-19 22:24:39,4540,1006.88745
2020-07-19 22:24:39,4550,1006.88745
2020-07-19 22:24:39,4560,1006.88745
2020-07-19 22:24:39,4570,1006.88745
2020-07-19 22:24:39,4580,1006.88745
2020-07-19 22:24:39,4590,1006.88745
2020-07-19 22:24:39,4600,1006.88745
2020-07-19 22:24:39,4611,1006.89233
2020-07-19 22:24:39,4620,1006.89233
2020-07-19 22:24:39,4630,1006.89233
2020-07-19 22:24:39,4640,1006.89233
2020-07-19 22:24:39,4650,1006.89233
2020-07-19 22:24:39,4660,1006.89233
2020-07-19 22:24:39,4670,1006.89233
2020-07-19 22:24:39,4680,1006.89233
2020-07-19 22:24:39,4691,1006.89233
2020-07-19 22:24:39,4700,1006.89233
2020-07-19 22:24:39,4710,1006.89307
2020-07-19 22:24:39,4720,1006.89307
2020-07-19 22:24:39,4730,1006.89307
2020-07-19 22:24:39,4740,1006.89307
2020-07-19 22:24:39,4750,1006.89307
2020-07-19 22:24:39,4760,1006.89307
2020-07-19 22:24:39,4771,1006.89307
2020-07-19 22:24:39,4780,1006.89307
2020-07-19 22:24:39,4790,1006.89307
2020-07-19 22:24:39,4800,1006.89307
2020-07-19 22:24:39,4810,1006.8906
2020-07-19 22:24:39,4820,1006.8906
2020-07-19 22:24:39,4830,1006.8906
2020-07-19 22:24:39,4841,1006.8906
2020-07-19 22:24:39,4850,1006.8906
2020-07-19 22:24:39,4860,1006.8906
2020-07-19 22:24:39,4870,1006.8906
2020-07-19 22:24:39,4880,1006.8906
2020-07-19 22:24:39,4890,1006.8906
2020-07-19 22:24:39,4900,1006.8906
2020-07-19 22:24:39,4911,1006.8906
2020-07-19 22:24:39,4920,1006.8906
2020-07-19 22:24:39,4930,1006.8906
2020-07-19 22:24:39,4940,1006.8906
