Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:24:35,592,-0.154063,-0.032479,0.862445,0.481038,0.0
2020-07-19 22:24:35,601,-0.175478,-0.023811,0.860057,0.478478,0.0
2020-07-19 22:24:35,611,-0.196723,-0.015171,0.857617,0.474934,0.0
2020-07-19 22:24:35,621,-0.216786,-0.007025,0.855248,0.470641,0.0
2020-07-19 22:24:35,631,-0.234999,3.2E-4,0.853041,0.465935,0.0
2020-07-19 22:24:35,641,-0.250965,0.006447,0.851168,0.460963,0.0
2020-07-19 22:24:35,652,-0.265045,0.011417,0.849582,0.455884,0.0
2020-07-19 22:24:35,661,-0.277447,0.015375,0.848338,0.450675,0.0
2020-07-19 22:24:35,671,-0.288298,0.018411,0.847564,0.445174,0.0
2020-07-19 22:24:35,681,-0.298282,0.021018,0.847105,0.439315,0.0
2020-07-19 22:24:35,692,-0.307834,0.023523,0.846901,0.432947,0.0
2020-07-19 22:24:35,701,-0.317113,0.026051,0.846861,0.426128,0.0
2020-07-19 22:24:35,711,-0.326294,0.028403,0.84694,0.418828,0.0
2020-07-19 22:24:35,722,-0.336034,0.030687,0.846807,0.411164,0.0
2020-07-19 22:24:35,731,-0.347087,0.033063,0.846109,0.403156,0.0
2020-07-19 22:24:35,741,-0.3598,0.035499,0.844685,0.394701,0.0
2020-07-19 22:24:35,752,-0.373401,0.037827,0.84277,0.385846,0.0
2020-07-19 22:24:35,761,-0.386955,0.039768,0.840754,0.376585,0.0
2020-07-19 22:24:35,771,-0.399645,0.04121,0.838996,0.366975,0.0
2020-07-19 22:24:35,781,-0.410975,0.041998,0.837785,0.357003,0.0
2020-07-19 22:24:35,791,-0.42119,0.042101,0.837008,0.346759,0.0
2020-07-19 22:24:35,802,-0.430718,0.041647,0.836429,0.336352,0.0
2020-07-19 22:24:35,811,-0.440032,0.040527,0.835838,0.325734,0.0
2020-07-19 22:24:35,821,-0.449501,0.038798,0.835031,0.314905,0.0
2020-07-19 22:24:35,831,-0.459436,0.03655,0.833862,0.303736,0.0
2020-07-19 22:24:35,841,-0.469919,0.033882,0.832312,0.292034,0.0
2020-07-19 22:24:35,851,-0.480713,0.030868,0.830449,0.279849,0.0
2020-07-19 22:24:35,861,-0.491584,0.027482,0.828391,0.267127,0.0
2020-07-19 22:24:35,871,-0.502401,0.023744,0.826155,0.253959,0.0
2020-07-19 22:24:35,881,-0.513131,0.019559,0.823747,0.24032,0.0
2020-07-19 22:24:35,892,-0.52392,0.014848,0.821024,0.226288,0.0
2020-07-19 22:24:35,901,-0.534922,0.009595,0.817846,0.211881,0.0
2020-07-19 22:24:35,911,-0.546167,0.003791,0.814143,0.197122,0.0
2020-07-19 22:24:35,921,-0.557418,-0.002517,0.810009,0.182108,0.0
2020-07-19 22:24:35,931,-0.568461,-0.009239,0.805543,0.166931,0.0
2020-07-19 22:24:35,941,-0.579102,-0.016344,0.800862,0.151635,0.0
2020-07-19 22:24:35,952,-0.589122,-0.023826,0.79613,0.136171,0.0
2020-07-19 22:24:35,961,-0.598647,-0.031477,0.791241,0.120692,0.0
2020-07-19 22:24:35,972,-0.607839,-0.039372,0.786085,0.105123,0.0
2020-07-19 22:24:35,981,-0.616904,-0.04749,0.780479,0.08958,0.0
2020-07-19 22:24:35,991,-0.626067,-0.055814,0.774215,0.074261,0.0
2020-07-19 22:24:35,1002,-0.635646,-0.064371,0.767001,0.059308,0.0
2020-07-19 22:24:35,1011,-0.645867,-0.073193,0.758611,0.044796,0.0
2020-07-19 22:24:35,1021,-0.657135,-0.082346,0.748633,0.030666,0.0
2020-07-19 22:24:35,1032,-0.669605,-0.091579,0.736855,0.016914,0.0
2020-07-19 22:24:35,1041,-0.683452,-0.100763,0.722998,0.003549,0.0
2020-07-19 22:24:35,1051,0.698901,0.109962,-0.706651,0.00944,0.0
2020-07-19 22:24:35,1062,0.715184,0.1192,-0.688346,0.021939,0.0
2020-07-19 22:24:35,1071,0.731464,0.1284,-0.668831,0.033733,0.0
2020-07-19 22:24:35,1081,0.747133,0.137664,-0.648715,0.044818,0.0
2020-07-19 22:24:35,1091,0.761868,0.146898,-0.628411,0.055462,0.0
2020-07-19 22:24:35,1102,0.775448,0.156013,-0.60826,0.066012,0.0
2020-07-19 22:24:35,1111,0.787638,0.165004,-0.588639,0.076823,0.0
2020-07-19 22:24:35,1121,0.798154,0.173876,-0.570051,0.088073,0.0
2020-07-19 22:24:35,1132,0.807147,0.18256,-0.552494,0.099667,0.0
2020-07-19 22:24:35,1141,0.814815,0.191086,-0.535836,0.111538,0.0
2020-07-19 22:24:35,1151,0.821277,0.199365,-0.520051,0.123706,0.0
2020-07-19 22:24:35,1161,0.826776,0.207253,-0.504912,0.136194,0.0
2020-07-19 22:24:35,1171,0.831843,0.214642,-0.489638,0.149061,0.0
2020-07-19 22:24:35,1181,0.837086,0.221813,-0.472961,0.162455,0.0
2020-07-19 22:24:35,1191,0.843266,0.229125,-0.453088,0.176392,0.0
2020-07-19 22:24:35,1202,0.850717,0.236788,-0.428649,0.190974,0.0
2020-07-19 22:24:35,1211,0.858743,0.24523,-0.400165,0.205644,0.0
2020-07-19 22:24:35,1222,0.86652,0.254745,-0.368536,0.220061,0.0
2020-07-19 22:24:35,1231,0.8731,0.264852,-0.335548,0.234427,0.0
2020-07-19 22:24:35,1241,0.877959,0.275034,-0.302705,0.248824,0.0
2020-07-19 22:24:35,1251,0.880735,0.284966,-0.271513,0.263399,0.0
2020-07-19 22:24:35,1262,0.881554,0.294323,-0.242694,0.27809,0.0
2020-07-19 22:24:35,1271,0.880635,0.302921,-0.216745,0.292817,0.0
2020-07-19 22:24:35,1282,0.878235,0.310701,-0.193852,0.307551,0.0
2020-07-19 22:24:35,1291,0.87462,0.317408,-0.17454,0.322221,0.0
2020-07-19 22:24:35,1301,0.870179,0.322969,-0.158238,0.336807,0.0
2020-07-19 22:24:35,1312,0.865193,0.327377,-0.144403,0.3513,0.0
2020-07-19 22:24:35,1321,0.859314,0.331364,-0.1342,0.365739,0.0
2020-07-19 22:24:35,1331,0.851985,0.335881,-0.128609,0.380478,0.0
2020-07-19 22:24:35,1342,0.843436,0.341059,-0.126173,0.395441,0.0
2020-07-19 22:24:35,1351,0.834602,0.346372,-0.123506,0.410135,0.0
2020-07-19 22:24:35,1361,0.825598,0.351965,-0.1203,0.424304,0.0
2020-07-19 22:24:35,1372,0.816426,0.357706,-0.116597,0.438063,0.0
2020-07-19 22:24:35,1381,0.807207,0.363483,-0.112401,0.451288,0.0
2020-07-19 22:24:35,1392,0.797878,0.36898,-0.10819,0.46426,0.0
2020-07-19 22:24:35,1401,0.788536,0.37383,-0.104393,0.477035,0.0
2020-07-19 22:24:35,1411,0.779212,0.377756,-0.101361,0.489749,0.0
2020-07-19 22:24:35,1422,0.769971,0.380658,-0.099185,0.502399,0.0
2020-07-19 22:24:35,1431,0.760864,0.382779,-0.097492,0.51484,0.0
2020-07-19 22:24:35,1441,0.751888,0.384271,-0.09615,0.527024,0.0
2020-07-19 22:24:35,1451,0.74307,0.385287,-0.094862,0.538888,0.0
2020-07-19 22:24:35,1461,0.73453,0.386137,-0.09318,0.550164,0.0
2020-07-19 22:24:35,1472,0.726258,0.386982,-0.090858,0.560836,0.0
2020-07-19 22:24:35,1481,0.718172,0.387684,-0.088087,0.571112,0.0
2020-07-19 22:24:36,1491,0.710364,0.387885,-0.085269,0.581081,0.0
2020-07-19 22:24:36,1501,0.702892,0.387411,-0.082558,0.590795,0.0
2020-07-19 22:24:36,1512,0.695811,0.386219,-0.079861,0.600251,0.0
2020-07-19 22:24:36,1524,0.689172,0.384314,-0.077119,0.609423,0.0
2020-07-19 22:24:36,1531,0.683048,0.381816,-0.074246,0.618181,0.0
2020-07-19 22:24:36,1541,0.677328,0.379017,-0.071079,0.626513,0.0
2020-07-19 22:24:36,1551,0.671953,0.376119,-0.067563,0.634388,0.0
2020-07-19 22:24:36,1562,0.666981,0.373319,-0.063635,0.641652,0.0
2020-07-19 22:24:36,1572,0.662384,0.370609,-0.05945,0.648352,0.0
2020-07-19 22:24:36,1581,0.658068,0.367908,-0.055155,0.654634,0.0
2020-07-19 22:24:36,1591,0.654123,0.365056,-0.050937,0.660501,0.0
2020-07-19 22:24:36,1602,0.650545,0.361994,-0.046845,0.665999,0.0
2020-07-19 22:24:36,1611,0.647322,0.358739,-0.042838,0.671151,0.0
2020-07-19 22:24:36,1621,0.644455,0.355271,-0.038984,0.675973,0.0
2020-07-19 22:24:36,1632,0.64194,0.351749,-0.035308,0.680395,0.0
2020-07-19 22:24:36,1641,0.639729,0.348328,-0.031798,0.684399,0.0
2020-07-19 22:24:36,1651,0.637733,0.345298,-0.02834,0.68794,0.0
2020-07-19 22:24:36,1662,0.635891,0.342822,-0.024949,0.691008,0.0
2020-07-19 22:24:36,1671,0.634158,0.340739,-0.021755,0.693733,0.0
2020-07-19 22:24:36,1681,0.63257,0.338805,-0.018993,0.696207,0.0
2020-07-19 22:24:36,1692,0.631156,0.336866,-0.01679,0.698484,0.0
2020-07-19 22:24:36,1701,0.629905,0.335023,-0.015188,0.700533,0.0
2020-07-19 22:24:36,1712,0.628694,0.333412,-0.014063,0.70241,0.0
2020-07-19 22:24:36,1721,0.627445,0.332189,-0.013232,0.704121,0.0
2020-07-19 22:24:36,1731,0.626143,0.331501,-0.01253,0.705616,0.0
2020-07-19 22:24:36,1741,0.624724,0.331292,-0.011803,0.706982,0.0
2020-07-19 22:24:36,1752,0.623195,0.331503,-0.011036,0.708245,0.0
2020-07-19 22:24:36,1761,0.621552,0.332117,-0.010302,0.709411,0.0
2020-07-19 22:24:36,1771,0.619712,0.333395,-0.009501,0.710431,0.0
2020-07-19 22:24:36,1782,0.617725,0.335257,-0.008667,0.711296,0.0
2020-07-19 22:24:36,1791,0.617725,0.335257,-0.008667,0.711296,0.0
2020-07-19 22:24:36,1801,0.617725,0.335257,-0.008667,0.711296,0.0
2020-07-19 22:24:36,1811,0.611288,0.342509,-0.006767,0.713419,0.0
2020-07-19 22:24:36,1821,0.609254,0.344547,-0.006646,0.714179,0.0
2020-07-19 22:24:36,1832,0.607413,0.346056,-0.006908,0.715015,0.0
2020-07-19 22:24:36,1841,0.605782,0.347089,-0.007548,0.715891,0.0
2020-07-19 22:24:36,1851,0.604345,0.347697,-0.008537,0.716798,0.0
2020-07-19 22:24:36,1861,0.603064,0.347945,-0.009861,0.717739,0.0
2020-07-19 22:24:36,1871,0.60197,0.348074,-0.011262,0.718574,0.0
2020-07-19 22:24:36,1882,0.601041,0.348227,-0.012539,0.719256,0.0
2020-07-19 22:24:36,1891,0.600295,0.348448,-0.013539,0.719753,0.0
2020-07-19 22:24:36,1901,0.599762,0.34875,-0.014113,0.720041,0.0
2020-07-19 22:24:36,1911,0.599454,0.349046,-0.014312,0.720149,0.0
2020-07-19 22:24:36,1921,0.599351,0.349258,-0.014241,0.720134,0.0
2020-07-19 22:24:36,1932,0.599453,0.349258,-0.014085,0.720052,0.0
2020-07-19 22:24:36,1941,0.599746,0.348854,-0.014092,0.720004,0.0
2020-07-19 22:24:36,1951,0.600145,0.348065,-0.014344,0.720049,0.0
2020-07-19 22:24:36,1961,0.600678,0.346849,-0.014983,0.720177,0.0
2020-07-19 22:24:36,1971,0.601359,0.345155,-0.016103,0.720399,0.0
2020-07-19 22:24:36,1981,0.602168,0.343078,-0.017624,0.720679,0.0
2020-07-19 22:24:36,1991,0.6031,0.340698,-0.019462,0.720982,0.0
2020-07-19 22:24:36,2001,0.604178,0.338127,-0.021557,0.72123,0.0
2020-07-19 22:24:36,2012,0.605329,0.335541,-0.023719,0.721405,0.0
2020-07-19 22:24:36,2021,0.606494,0.333091,-0.025886,0.721487,0.0
2020-07-19 22:24:36,2031,0.607647,0.330777,-0.028146,0.721497,0.0
2020-07-19 22:24:36,2041,0.608734,0.328775,-0.030541,0.721399,0.0
2020-07-19 22:24:36,2052,0.609806,0.32693,-0.033343,0.721208,0.0
2020-07-19 22:24:36,2061,0.610966,0.325044,-0.036749,0.720912,0.0
2020-07-19 22:24:36,2071,0.612263,0.322992,-0.040918,0.720509,0.0
2020-07-19 22:24:36,2081,0.613673,0.320592,-0.046025,0.720074,0.0
2020-07-19 22:24:36,2092,0.615135,0.31793,-0.052356,0.719574,0.0
2020-07-19 22:24:36,2101,0.616594,0.31552,-0.059628,0.71882,0.0
2020-07-19 22:24:36,2111,0.61815,0.31346,-0.067347,0.717702,0.0
2020-07-19 22:24:36,2122,0.619756,0.311461,-0.075291,0.716396,0.0
2020-07-19 22:24:36,2131,0.621477,0.309418,-0.083349,0.714897,0.0
2020-07-19 22:24:36,2142,0.62332,0.307076,-0.091663,0.713283,0.0
2020-07-19 22:24:36,2151,0.62518,0.304271,-0.100405,0.711678,0.0
2020-07-19 22:24:36,2161,0.627145,0.300886,-0.109831,0.709995,0.0
2020-07-19 22:24:36,2171,0.629178,0.296972,-0.120081,0.708182,0.0
2020-07-19 22:24:36,2182,0.631185,0.292975,-0.13088,0.706144,0.0
2020-07-19 22:24:36,2192,0.633103,0.289348,-0.141885,0.703794,0.0
2020-07-19 22:24:36,2201,0.634869,0.286412,-0.152786,0.701116,0.0
2020-07-19 22:24:36,2211,0.636465,0.284236,-0.163489,0.698134,0.0
2020-07-19 22:24:36,2222,0.637911,0.282457,-0.17415,0.694952,0.0
2020-07-19 22:24:36,2231,0.639288,0.280758,-0.184993,0.691565,0.0
2020-07-19 22:24:36,2242,0.640578,0.279058,-0.196061,0.688,0.0
2020-07-19 22:24:36,2251,0.641821,0.277383,-0.207202,0.684244,0.0
2020-07-19 22:24:36,2261,0.643044,0.275906,-0.218254,0.680245,0.0
2020-07-19 22:24:36,2271,0.644189,0.274678,-0.229118,0.676074,0.0
2020-07-19 22:24:36,2282,0.645183,0.273424,-0.240124,0.671801,0.0
2020-07-19 22:24:36,2291,0.646098,0.271987,-0.251543,0.667312,0.0
2020-07-19 22:24:36,2302,0.647041,0.270354,-0.26347,0.662441,0.0
2020-07-19 22:24:36,2311,0.648108,0.268811,-0.275646,0.657049,0.0
2020-07-19 22:24:36,2321,0.649269,0.267543,-0.287725,0.651217,0.0
2020-07-19 22:24:36,2332,0.65044,0.266525,-0.299662,0.645053,0.0
2020-07-19 22:24:36,2341,0.651333,0.265083,-0.312112,0.638812,0.0
2020-07-19 22:24:36,2351,0.651659,0.262476,-0.32593,0.632626,0.0
2020-07-19 22:24:36,2362,0.651248,0.258283,-0.341598,0.626478,0.0
2020-07-19 22:24:36,2371,0.650066,0.252713,-0.359113,0.62015,0.0
2020-07-19 22:24:36,2381,0.648268,0.246765,-0.377675,0.613365,0.0
2020-07-19 22:24:36,2392,0.646266,0.241603,-0.396174,0.605816,0.0
2020-07-19 22:24:36,2401,0.644297,0.23788,-0.414006,0.597405,0.0
2020-07-19 22:24:36,2411,0.64243,0.235822,-0.430884,0.588225,0.0
2020-07-19 22:24:36,2422,0.640598,0.234817,-0.447076,0.57846,0.0
2020-07-19 22:24:36,2431,0.638929,0.234635,-0.462497,0.568164,0.0
2020-07-19 22:24:36,2441,0.637921,0.235575,-0.476501,0.557231,0.0
2020-07-19 22:24:36,2452,0.638159,0.238584,-0.487785,0.545797,0.0
2020-07-19 22:24:36,2461,0.639366,0.243271,-0.496652,0.534196,0.0
2020-07-19 22:24:36,2471,0.64101,0.248437,-0.504221,0.522632,0.0
2020-07-19 22:24:36,2482,0.642576,0.252776,-0.511747,0.511188,0.0
2020-07-19 22:24:37,2491,0.643598,0.256001,-0.519967,0.499878,0.0
2020-07-19 22:24:37,2501,0.644304,0.258919,-0.528352,0.488544,0.0
2020-07-19 22:24:37,2511,0.645201,0.262416,-0.536134,0.476878,0.0
2020-07-19 22:24:37,2522,0.646339,0.266753,-0.54321,0.464769,0.0
2020-07-19 22:24:37,2531,0.647117,0.271504,-0.550306,0.452422,0.0
2020-07-19 22:24:37,2541,0.647439,0.276282,-0.557763,0.439761,0.0
2020-07-19 22:24:37,2552,0.647293,0.280671,-0.565827,0.426699,0.0
2020-07-19 22:24:37,2561,0.646273,0.284215,-0.574868,0.413617,0.0
2020-07-19 22:24:37,2572,0.643983,0.286384,-0.58533,0.40082,0.0
2020-07-19 22:24:37,2582,0.64026,0.286646,-0.597414,0.388582,0.0
2020-07-19 22:24:37,2591,0.635525,0.285678,-0.610253,0.376943,0.0
2020-07-19 22:24:37,2601,0.630138,0.283996,-0.623235,0.365852,0.0
2020-07-19 22:24:37,2612,0.624152,0.281751,-0.636358,0.355102,0.0
2020-07-19 22:24:37,2621,0.617665,0.279084,-0.649609,0.344396,0.0
2020-07-19 22:24:37,2631,0.61091,0.276268,-0.662773,0.333459,0.0
2020-07-19 22:24:37,2642,0.604067,0.273477,-0.675639,0.322217,0.0
2020-07-19 22:24:37,2651,0.597548,0.270845,-0.687804,0.31065,0.0
2020-07-19 22:24:37,2661,0.591478,0.268147,-0.699259,0.298808,0.0
2020-07-19 22:24:37,2671,0.585468,0.264985,-0.710416,0.286909,0.0
2020-07-19 22:24:37,2682,0.579103,0.261058,-0.721671,0.275095,0.0
2020-07-19 22:24:37,2691,0.572322,0.256396,-0.733031,0.263387,0.0
2020-07-19 22:24:37,2702,0.565504,0.251627,-0.744028,0.251617,0.0
2020-07-19 22:24:37,2711,0.558815,0.246902,-0.754586,0.239506,0.0
2020-07-19 22:24:37,2721,0.55217,0.242252,-0.764809,0.22691,0.0
2020-07-19 22:24:37,2732,0.545317,0.237655,-0.774815,0.214031,0.0
2020-07-19 22:24:37,2741,0.538398,0.233077,-0.784493,0.200929,0.0
2020-07-19 22:24:37,2751,0.531554,0.228509,-0.793724,0.187707,0.0
2020-07-19 22:24:37,2762,0.524614,0.223923,-0.802598,0.174563,0.0
2020-07-19 22:24:37,2771,0.51743,0.219252,-0.81124,0.1615,0.0
2020-07-19 22:24:37,2782,0.509807,0.214413,-0.81979,0.148548,0.0
2020-07-19 22:24:37,2791,0.50169,0.209464,-0.828256,0.135728,0.0
2020-07-19 22:24:37,2801,0.493422,0.20457,-0.836404,0.122936,0.0
2020-07-19 22:24:37,2812,0.485256,0.199861,-0.844068,0.110138,0.0
2020-07-19 22:24:37,2821,0.477559,0.195409,-0.851048,0.09731,0.0
2020-07-19 22:24:37,2831,0.470426,0.191218,-0.857323,0.084449,0.0
2020-07-19 22:24:37,2842,0.463745,0.187201,-0.863003,0.071553,0.0
2020-07-19 22:24:37,2851,0.457506,0.183357,-0.868115,0.058675,0.0
2020-07-19 22:24:37,2861,0.451887,0.179797,-0.872561,0.045893,0.0
2020-07-19 22:24:37,2872,0.446843,0.176483,-0.876402,0.033228,0.0
2020-07-19 22:24:37,2881,0.442361,0.173334,-0.87968,0.020815,0.0
2020-07-19 22:24:37,2891,0.438067,0.170158,-0.882648,0.00865,0.0
2020-07-19 22:24:37,2902,-0.43314,-0.166901,0.885732,0.003298,0.0
2020-07-19 22:24:37,2911,-0.427604,-0.163643,0.888901,0.015145,0.0
2020-07-19 22:24:37,2921,-0.421582,-0.160466,0.89207,0.026995,0.0
2020-07-19 22:24:37,2932,-0.415196,-0.157389,0.895173,0.038793,0.0
2020-07-19 22:24:37,2941,-0.408429,-0.154404,0.898218,0.050471,0.0
2020-07-19 22:24:37,2951,-0.401508,-0.151521,0.901105,0.061974,0.0
2020-07-19 22:24:37,2962,-0.394844,-0.14876,0.903658,0.073279,0.0
2020-07-19 22:24:37,2972,-0.388526,-0.146081,0.905868,0.084323,0.0
2020-07-19 22:24:37,2981,-0.382468,-0.143469,0.907787,0.095165,0.0
2020-07-19 22:24:37,2992,-0.376456,-0.140886,0.909521,0.105838,0.0
2020-07-19 22:24:37,3001,-0.370292,-0.138259,0.911161,0.116413,0.0
2020-07-19 22:24:37,3011,-0.363829,-0.135656,0.912748,0.126946,0.0
2020-07-19 22:24:37,3021,-0.357025,-0.133161,0.914289,0.137385,0.0
2020-07-19 22:24:37,3032,-0.349934,-0.130922,0.915751,0.14766,0.0
2020-07-19 22:24:37,3041,-0.342744,-0.128932,0.917071,0.157738,0.0
2020-07-19 22:24:37,3051,-0.335394,-0.127176,0.918292,0.167558,0.0
2020-07-19 22:24:37,3061,-0.327617,-0.125569,0.919529,0.177099,0.0
2020-07-19 22:24:37,3072,-0.319109,-0.123908,0.920882,0.186523,0.0
2020-07-19 22:24:37,3081,-0.309433,-0.122083,0.922485,0.195875,0.0
2020-07-19 22:24:37,3091,-0.298396,-0.12016,0.924323,0.205298,0.0
2020-07-19 22:24:37,3101,-0.286375,-0.118334,0.926194,0.214826,0.0
2020-07-19 22:24:37,3111,-0.273805,-0.116784,0.92791,0.224441,0.0
2020-07-19 22:24:37,3122,-0.261217,-0.115601,0.929263,0.234246,0.0
2020-07-19 22:24:37,3131,-0.249206,-0.114858,0.930064,0.244304,0.0
2020-07-19 22:24:37,3141,-0.238188,-0.114376,0.930218,0.25471,0.0
2020-07-19 22:24:37,3151,-0.228412,-0.114079,0.929725,0.265374,0.0
2020-07-19 22:24:37,3162,-0.219898,-0.113931,0.928617,0.276287,0.0
2020-07-19 22:24:37,3171,-0.212267,-0.113931,0.927078,0.287207,0.0
2020-07-19 22:24:37,3181,-0.205269,-0.113986,0.925246,0.297979,0.0
2020-07-19 22:24:37,3192,-0.198752,-0.114032,0.923194,0.308555,0.0
2020-07-19 22:24:37,3201,-0.192661,-0.11412,0.920975,0.318845,0.0
2020-07-19 22:24:37,3211,-0.18679,-0.114233,0.918619,0.328934,0.0
2020-07-19 22:24:37,3221,-0.180959,-0.114323,0.916177,0.338826,0.0
2020-07-19 22:24:37,3231,-0.175149,-0.114484,0.913633,0.348552,0.0
2020-07-19 22:24:37,3242,-0.169578,-0.114817,0.910946,0.358102,0.0
2020-07-19 22:24:37,3251,-0.164624,-0.115327,0.908039,0.367508,0.0
2020-07-19 22:24:37,3261,-0.160562,-0.115859,0.904909,0.376742,0.0
2020-07-19 22:24:37,3271,-0.157666,-0.116198,0.901548,0.385811,0.0
2020-07-19 22:24:37,3282,-0.155897,-0.1163,0.897973,0.394732,0.0
2020-07-19 22:24:37,3292,-0.155193,-0.11619,0.894226,0.403452,0.0
2020-07-19 22:24:37,3301,-0.15561,-0.115903,0.890328,0.411905,0.0
2020-07-19 22:24:37,3312,-0.156851,-0.115436,0.886344,0.420078,0.0
2020-07-19 22:24:37,3321,-0.158687,-0.114816,0.882335,0.427924,0.0
2020-07-19 22:24:37,3331,-0.160928,-0.114099,0.878343,0.435426,0.0
2020-07-19 22:24:37,3341,-0.163221,-0.113308,0.874415,0.442626,0.0
2020-07-19 22:24:37,3351,-0.165305,-0.11262,0.870625,0.449446,0.0
2020-07-19 22:24:37,3362,-0.167055,-0.112123,0.866955,0.45597,0.0
2020-07-19 22:24:37,3371,-0.168243,-0.111833,0.863442,0.462227,0.0
2020-07-19 22:24:37,3382,-0.168771,-0.111761,0.860128,0.468192,0.0
