Timestamp,Milliseconds,Millibars
2020-07-17 22:36:20,1951,1004.7539
2020-07-17 22:36:20,1960,1004.7539
2020-07-17 22:36:20,1970,1004.7539
2020-07-17 22:36:20,1981,1004.7539
2020-07-17 22:36:20,1990,1004.7539
2020-07-17 22:36:20,2001,1004.7539
2020-07-17 22:36:20,2010,1004.7634
2020-07-17 22:36:20,2021,1004.7634
2020-07-17 22:36:20,2031,1004.7634
2020-07-17 22:36:20,2040,1004.7634
2020-07-17 22:36:20,2050,1004.7634
2020-07-17 22:36:20,2060,1004.7634
2020-07-17 22:36:20,2071,1004.7634
2020-07-17 22:36:20,2080,1004.7634
2020-07-17 22:36:20,2091,1004.7634
2020-07-17 22:36:20,2101,1004.7661
2020-07-17 22:36:20,2110,1004.7661
2020-07-17 22:36:20,2121,1004.7661
2020-07-17 22:36:20,2130,1004.7661
2020-07-17 22:36:20,2140,1004.7661
2020-07-17 22:36:20,2150,1004.7661
2020-07-17 22:36:20,2161,1004.7661
2020-07-17 22:36:20,2171,1004.7661
2020-07-17 22:36:20,2180,1004.7661
2020-07-17 22:36:20,2191,1004.7661
2020-07-17 22:36:20,2200,1004.7661
2020-07-17 22:36:20,2210,1004.75586
2020-07-17 22:36:20,2221,1004.75586
2020-07-17 22:36:20,2230,1004.75586
2020-07-17 22:36:20,2241,1004.75586
2020-07-17 22:36:20,2250,1004.75586
2020-07-17 22:36:20,2261,1004.75586
2020-07-17 22:36:20,2270,1004.75586
2020-07-17 22:36:20,2280,1004.75586
2020-07-17 22:36:20,2291,1004.75586
2020-07-17 22:36:20,2300,1004.75586
2020-07-17 22:36:20,2310,1004.7529
2020-07-17 22:36:20,2321,1004.7529
2020-07-17 22:36:20,2330,1004.7529
2020-07-17 22:36:20,2340,1004.7529
2020-07-17 22:36:20,2351,1004.7529
2020-07-17 22:36:20,2360,1004.7529
2020-07-17 22:36:20,2370,1004.7529
2020-07-17 22:36:20,2382,1004.7529
2020-07-17 22:36:20,2390,1004.7529
2020-07-17 22:36:20,2400,1004.7571
2020-07-17 22:36:20,2411,1004.7571
2020-07-17 22:36:20,2420,1004.7571
2020-07-17 22:36:20,2430,1004.7571
2020-07-17 22:36:20,2440,1004.7571
2020-07-17 22:36:20,2451,1004.7571
2020-07-17 22:36:20,2460,1004.7571
2020-07-17 22:36:20,2471,1004.7571
2020-07-17 22:36:20,2480,1004.7571
2020-07-17 22:36:20,2491,1004.7571
2020-07-17 22:36:20,2501,1004.7571
2020-07-17 22:36:20,2510,1004.75757
2020-07-17 22:36:20,2520,1004.75757
2020-07-17 22:36:20,2531,1004.75757
2020-07-17 22:36:20,2540,1004.75757
2020-07-17 22:36:20,2550,1004.75757
2020-07-17 22:36:20,2561,1004.75757
2020-07-17 22:36:20,2570,1004.75757
2020-07-17 22:36:20,2580,1004.75757
2020-07-17 22:36:20,2591,1004.75757
2020-07-17 22:36:20,2600,1004.7471
2020-07-17 22:36:20,2610,1004.7471
2020-07-17 22:36:20,2621,1004.7471
2020-07-17 22:36:20,2630,1004.7471
2020-07-17 22:36:20,2640,1004.7471
2020-07-17 22:36:20,2651,1004.7471
2020-07-17 22:36:21,2661,1004.7471
2020-07-17 22:36:21,2670,1004.7471
2020-07-17 22:36:21,2681,1004.7471
2020-07-17 22:36:21,2690,1004.7471
2020-07-17 22:36:21,2700,1004.75195
2020-07-17 22:36:21,2711,1004.75195
2020-07-17 22:36:21,2720,1004.75195
2020-07-17 22:36:21,2730,1004.75195
2020-07-17 22:36:21,2741,1004.75195
2020-07-17 22:36:21,2750,1004.75195
2020-07-17 22:36:21,2760,1004.75195
2020-07-17 22:36:21,2771,1004.75195
2020-07-17 22:36:21,2781,1004.75195
2020-07-17 22:36:21,2790,1004.75195
2020-07-17 22:36:21,2801,1004.76294
2020-07-17 22:36:21,2810,1004.76294
2020-07-17 22:36:21,2820,1004.76294
2020-07-17 22:36:21,2831,1004.76294
2020-07-17 22:36:21,2840,1004.76294
2020-07-17 22:36:21,2850,1004.76294
2020-07-17 22:36:21,2860,1004.76294
2020-07-17 22:36:21,2870,1004.76294
2020-07-17 22:36:21,2881,1004.76294
2020-07-17 22:36:21,2890,1004.76294
2020-07-17 22:36:21,2900,1004.77515
2020-07-17 22:36:21,2910,1004.77515
2020-07-17 22:36:21,2920,1004.77515
2020-07-17 22:36:21,2931,1004.77515
2020-07-17 22:36:21,2940,1004.77515
2020-07-17 22:36:21,2951,1004.77515
2020-07-17 22:36:21,2960,1004.77515
2020-07-17 22:36:21,2971,1004.77515
2020-07-17 22:36:21,2980,1004.77515
2020-07-17 22:36:21,2990,1004.77515
2020-07-17 22:36:21,3001,1004.7849
2020-07-17 22:36:21,3010,1004.7849
2020-07-17 22:36:21,3020,1004.7849
2020-07-17 22:36:21,3031,1004.7849
2020-07-17 22:36:21,3040,1004.7849
2020-07-17 22:36:21,3050,1004.7849
2020-07-17 22:36:21,3060,1004.7849
2020-07-17 22:36:21,3070,1004.7849
2020-07-17 22:36:21,3081,1004.7849
2020-07-17 22:36:21,3090,1004.7849
2020-07-17 22:36:21,3100,1004.79224
2020-07-17 22:36:21,3111,1004.79224
2020-07-17 22:36:21,3120,1004.79224
2020-07-17 22:36:21,3130,1004.79224
2020-07-17 22:36:21,3140,1004.79224
2020-07-17 22:36:21,3151,1004.79224
2020-07-17 22:36:21,3160,1004.79224
2020-07-17 22:36:21,3171,1004.79224
2020-07-17 22:36:21,3181,1004.79224
2020-07-17 22:36:21,3190,1004.79224
2020-07-17 22:36:21,3201,1004.7942
2020-07-17 22:36:21,3210,1004.7942
2020-07-17 22:36:21,3221,1004.7942
2020-07-17 22:36:21,3230,1004.7942
2020-07-17 22:36:21,3241,1004.7942
2020-07-17 22:36:21,3250,1004.7942
2020-07-17 22:36:21,3260,1004.7942
2020-07-17 22:36:21,3270,1004.7942
2020-07-17 22:36:21,3281,1004.7942
2020-07-17 22:36:21,3290,1004.7942
2020-07-17 22:36:21,3301,1004.78735
2020-07-17 22:36:21,3310,1004.78735
2020-07-17 22:36:21,3322,1004.78735
2020-07-17 22:36:21,3331,1004.78735
2020-07-17 22:36:21,3340,1004.78735
2020-07-17 22:36:21,3351,1004.78735
2020-07-17 22:36:21,3360,1004.78735
2020-07-17 22:36:21,3370,1004.78735
2020-07-17 22:36:21,3380,1004.78735
2020-07-17 22:36:21,3391,1004.78735
2020-07-17 22:36:21,3400,1004.7737
2020-07-17 22:36:21,3411,1004.7737
2020-07-17 22:36:21,3420,1004.7737
2020-07-17 22:36:21,3430,1004.7737
2020-07-17 22:36:21,3440,1004.7737
2020-07-17 22:36:21,3451,1004.7737
2020-07-17 22:36:21,3460,1004.7737
2020-07-17 22:36:21,3471,1004.7737
2020-07-17 22:36:21,3481,1004.7737
2020-07-17 22:36:21,3491,1004.7737
2020-07-17 22:36:21,3500,1004.7866
2020-07-17 22:36:21,3511,1004.7866
2020-07-17 22:36:21,3520,1004.7866
2020-07-17 22:36:21,3530,1004.7866
2020-07-17 22:36:21,3540,1004.7866
2020-07-17 22:36:21,3551,1004.7866
2020-07-17 22:36:21,3560,1004.7866
2020-07-17 22:36:21,3570,1004.7866
2020-07-17 22:36:21,3581,1004.7866
2020-07-17 22:36:21,3590,1004.7866
2020-07-17 22:36:21,3600,1004.78296
2020-07-17 22:36:21,3611,1004.78296
2020-07-17 22:36:21,3620,1004.78296
2020-07-17 22:36:21,3630,1004.78296
2020-07-17 22:36:21,3640,1004.78296
2020-07-17 22:36:21,3651,1004.78296
2020-07-17 22:36:22,3660,1004.78296
2020-07-17 22:36:22,3670,1004.78296
2020-07-17 22:36:22,3681,1004.78296
2020-07-17 22:36:22,3690,1004.78296
2020-07-17 22:36:22,3701,1004.7871
2020-07-17 22:36:22,3710,1004.7871
2020-07-17 22:36:22,3722,1004.7871
2020-07-17 22:36:22,3730,1004.7871
2020-07-17 22:36:22,3740,1004.7871
2020-07-17 22:36:22,3752,1004.7871
2020-07-17 22:36:22,3760,1004.7871
2020-07-17 22:36:22,3770,1004.7871
2020-07-17 22:36:22,3781,1004.7871
2020-07-17 22:36:22,3790,1004.7871
2020-07-17 22:36:22,3800,1004.7908
2020-07-17 22:36:22,3811,1004.7908
2020-07-17 22:36:22,3821,1004.7908
2020-07-17 22:36:22,3830,1004.7908
2020-07-17 22:36:22,3841,1004.7908
2020-07-17 22:36:22,3850,1004.7908
2020-07-17 22:36:22,3860,1004.7908
2020-07-17 22:36:22,3871,1004.7908
2020-07-17 22:36:22,3880,1004.7908
2020-07-17 22:36:22,3890,1004.7908
2020-07-17 22:36:22,3901,1004.7937
2020-07-17 22:36:22,3910,1004.7937
2020-07-17 22:36:22,3920,1004.7937
2020-07-17 22:36:22,3930,1004.7937
2020-07-17 22:36:22,3940,1004.7937
2020-07-17 22:36:22,3951,1004.7937
2020-07-17 22:36:22,3960,1004.7937
2020-07-17 22:36:22,3970,1004.7937
2020-07-17 22:36:22,3980,1004.7937
2020-07-17 22:36:22,3990,1004.7937
2020-07-17 22:36:22,4000,1004.7937
2020-07-17 22:36:22,4011,1004.7937
2020-07-17 22:36:22,4020,1004.7937
2020-07-17 22:36:22,4030,1004.7937
2020-07-17 22:36:22,4040,1004.7937
2020-07-17 22:36:22,4050,1004.7937
