Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:51:23,510,-0.176544,-0.040654,-0.630795,0.754503,0.0
2020-07-02 00:51:23,520,-0.167821,-0.050704,-0.636649,0.75096,0.0
2020-07-02 00:51:23,530,-0.158914,-0.061614,-0.642914,0.746733,0.0
2020-07-02 00:51:23,541,-0.150013,-0.073352,-0.649467,0.741826,0.0
2020-07-02 00:51:23,550,-0.141169,-0.085893,-0.656276,0.736203,0.0
2020-07-02 00:51:23,560,-0.132433,-0.099114,-0.663211,0.729923,0.0
2020-07-02 00:51:23,570,-0.123828,-0.113048,-0.670238,0.722957,0.0
2020-07-02 00:51:23,581,-0.115357,-0.127534,-0.677382,0.715248,0.0
2020-07-02 00:51:23,590,-0.107054,-0.142437,-0.684651,0.706755,0.0
2020-07-02 00:51:23,600,-0.098914,-0.157777,-0.691981,0.697483,0.0
2020-07-02 00:51:23,610,-0.091037,-0.17361,-0.699315,0.687408,0.0
2020-07-02 00:51:23,620,-0.08344,-0.18993,-0.706624,0.676495,0.0
2020-07-02 00:51:23,631,-0.07614,-0.206499,-0.713863,0.6648,0.0
2020-07-02 00:51:23,640,-0.069192,-0.223103,-0.720969,0.65241,0.0
2020-07-02 00:51:23,650,-0.063445,-0.238482,-0.727963,0.639664,0.0
2020-07-02 00:51:23,660,-0.058787,-0.252352,-0.734968,0.626644,0.0
2020-07-02 00:51:23,670,-0.054427,-0.265483,-0.741958,0.613232,0.0
2020-07-02 00:51:23,681,-0.050204,-0.278269,-0.748943,0.599274,0.0
2020-07-02 00:51:23,693,-0.046169,-0.290746,-0.755867,0.584807,0.0
2020-07-02 00:51:23,701,-0.042511,-0.302937,-0.762762,0.56975,0.0
2020-07-02 00:51:23,710,-0.039388,-0.314816,-0.769627,0.554087,0.0
2020-07-02 00:51:23,720,-0.03719,-0.32653,-0.776524,0.537591,0.0
2020-07-02 00:51:23,730,-0.036235,-0.338385,-0.78334,0.520153,0.0
2020-07-02 00:51:23,741,-0.03645,-0.350922,-0.789946,0.501507,0.0
2020-07-02 00:51:23,750,-0.037673,-0.36422,-0.796241,0.481583,0.0
2020-07-02 00:51:23,760,-0.039666,-0.377979,-0.802178,0.460507,0.0
2020-07-02 00:51:23,770,-0.042132,-0.391858,-0.807684,0.438539,0.0
2020-07-02 00:51:23,781,-0.045042,-0.405382,-0.812803,0.415916,0.0
2020-07-02 00:51:23,790,-0.048225,-0.417802,-0.817655,0.393134,0.0
2020-07-02 00:51:23,800,-0.05119,-0.429085,-0.822145,0.370598,0.0
2020-07-02 00:51:23,810,-0.053735,-0.439237,-0.826263,0.348527,0.0
2020-07-02 00:51:23,821,-0.055879,-0.448358,-0.82999,0.327059,0.0
2020-07-02 00:51:23,830,-0.057505,-0.456448,-0.833349,0.306393,0.0
2020-07-02 00:51:23,840,-0.058483,-0.463631,-0.836361,0.286573,0.0
2020-07-02 00:51:23,850,-0.058544,-0.469929,-0.839068,0.267772,0.0
2020-07-02 00:51:23,860,-0.057455,-0.475278,-0.841539,0.25024,0.0
2020-07-02 00:51:23,870,-0.055397,-0.479858,-0.843793,0.233835,0.0
2020-07-02 00:51:23,880,-0.05246,-0.483769,-0.845843,0.218549,0.0
2020-07-02 00:51:23,890,-0.04875,-0.486968,-0.847736,0.204516,0.0
2020-07-02 00:51:23,900,-0.044755,-0.489629,-0.849471,0.191462,0.0
2020-07-02 00:51:23,910,-0.040912,-0.491947,-0.851024,0.179085,0.0
2020-07-02 00:51:23,921,-0.03753,-0.49398,-0.852417,0.167208,0.0
2020-07-02 00:51:23,930,-0.034843,-0.495721,-0.853692,0.155742,0.0
2020-07-02 00:51:23,940,-0.032768,-0.497248,-0.854836,0.144651,0.0
2020-07-02 00:51:23,951,-0.031194,-0.4986,-0.855843,0.133998,0.0
2020-07-02 00:51:23,960,-0.030131,-0.499723,-0.856759,0.12382,0.0
2020-07-02 00:51:23,970,-0.029598,-0.50064,-0.857598,0.114051,0.0
2020-07-02 00:51:23,980,-0.029691,-0.5014,-0.858354,0.104606,0.0
2020-07-02 00:51:23,991,-0.030495,-0.502004,-0.859039,0.095457,0.0
2020-07-02 00:51:23,1000,-0.032189,-0.502399,-0.859685,0.086598,0.0
2020-07-02 00:51:23,1010,-0.034696,-0.502606,-0.860295,0.077934,0.0
2020-07-02 00:51:23,1020,-0.037806,-0.502672,-0.860839,0.06962,0.0
2020-07-02 00:51:23,1030,-0.041545,-0.502599,-0.861318,0.061628,0.0
2020-07-02 00:51:23,1041,-0.045756,-0.502405,-0.861742,0.053796,0.0
2020-07-02 00:51:23,1050,-0.045756,-0.502405,-0.861742,0.053796,0.0
2020-07-02 00:51:23,1060,-0.054889,-0.501737,-0.862404,0.038791,0.0
2020-07-02 00:51:23,1071,-0.059414,-0.501264,-0.862671,0.031653,0.0
2020-07-02 00:51:23,1080,-0.063744,-0.500702,-0.862911,0.024831,0.0
2020-07-02 00:51:23,1090,-0.067829,-0.500077,-0.863123,0.018407,0.0
2020-07-02 00:51:23,1100,-0.071699,-0.499425,-0.863296,0.01233,0.0
2020-07-02 00:51:23,1110,-0.075429,-0.498731,-0.863443,0.006487,0.0
2020-07-02 00:51:23,1121,-0.079055,-0.498072,-0.863523,8.53E-4,0.0
2020-07-02 00:51:23,1130,0.082486,0.497456,0.863546,0.004484,0.0
2020-07-02 00:51:23,1140,0.082486,0.497456,0.863546,0.004484,0.0
2020-07-02 00:51:23,1150,0.085619,0.496871,0.863538,0.009503,0.0
2020-07-02 00:51:23,1160,0.090801,0.495795,0.863481,0.018501,0.0
2020-07-02 00:51:23,1170,0.092869,0.495286,0.863458,0.022494,0.0
2020-07-02 00:51:23,1181,0.094533,0.494817,0.863445,0.026096,0.0
2020-07-02 00:51:23,1190,0.095851,0.494381,0.863443,0.02941,0.0
2020-07-02 00:51:23,1201,0.095851,0.494381,0.863443,0.02941,0.0
2020-07-02 00:51:23,1210,0.096854,0.494004,0.863435,0.032522,0.0
2020-07-02 00:51:23,1220,0.097629,0.493635,0.863441,0.035511,0.0
2020-07-02 00:51:23,1230,0.098218,0.493265,0.863462,0.038396,0.0
2020-07-02 00:51:23,1240,0.099062,0.492471,0.863561,0.043832,0.0
2020-07-02 00:51:23,1251,0.099426,0.492051,0.863622,0.046439,0.0
2020-07-02 00:51:23,1260,0.099703,0.49165,0.863678,0.048979,0.0
2020-07-02 00:51:23,1270,0.099876,0.491258,0.863738,0.051442,0.0
2020-07-02 00:51:23,1280,0.099913,0.490917,0.863787,0.053737,0.0
2020-07-02 00:51:23,1291,0.099913,0.490917,0.863787,0.053737,0.0
2020-07-02 00:51:23,1300,0.099824,0.490587,0.863846,0.055929,0.0
2020-07-02 00:51:23,1311,0.099613,0.490237,0.863938,0.057919,0.0
2020-07-02 00:51:23,1320,0.0994,0.489921,0.864016,0.059763,0.0
2020-07-02 00:51:23,1330,0.09935,0.489613,0.864065,0.061641,0.0
2020-07-02 00:51:23,1340,0.100127,0.488997,0.864026,0.065689,0.0
2020-07-02 00:51:23,1350,0.10078,0.488753,0.863925,0.067796,0.0
2020-07-02 00:51:23,1360,0.101438,0.488527,0.863811,0.069869,0.0
2020-07-02 00:51:23,1371,0.102013,0.488346,0.863685,0.071825,0.0
2020-07-02 00:51:23,1380,0.102461,0.488221,0.863548,0.073654,0.0
2020-07-02 00:51:23,1390,0.102757,0.488139,0.863417,0.075303,0.0
2020-07-02 00:51:23,1401,0.102936,0.488122,0.863275,0.076789,0.0
2020-07-02 00:51:23,1410,0.102936,0.488122,0.863275,0.076789,0.0
2020-07-02 00:51:23,1420,0.102761,0.488314,0.862969,0.079195,0.0
2020-07-02 00:51:24,1430,0.102404,0.488513,0.862802,0.080245,0.0
2020-07-02 00:51:24,1440,0.101777,0.48877,0.862651,0.081098,0.0
2020-07-02 00:51:24,1451,0.101035,0.489038,0.86251,0.081912,0.0
2020-07-02 00:51:24,1460,0.100254,0.48933,0.862365,0.082654,0.0
2020-07-02 00:51:24,1470,0.099452,0.489626,0.862221,0.083357,0.0
2020-07-02 00:51:24,1480,0.098702,0.489938,0.862056,0.084122,0.0
2020-07-02 00:51:24,1491,0.097385,0.490451,0.861787,0.08541,0.0
2020-07-02 00:51:24,1500,0.097385,0.490451,0.861787,0.08541,0.0
2020-07-02 00:51:24,1510,0.096214,0.490894,0.861533,0.08675,0.0
2020-07-02 00:51:24,1520,0.094458,0.491635,0.861018,0.089553,0.0
2020-07-02 00:51:24,1530,0.09385,0.491973,0.860749,0.090913,0.0
2020-07-02 00:51:24,1541,0.093379,0.492287,0.860479,0.092239,0.0
2020-07-02 00:51:24,1550,0.093379,0.492287,0.860479,0.092239,0.0
2020-07-02 00:51:24,1560,0.093057,0.492574,0.860208,0.093546,0.0
2020-07-02 00:51:24,1570,0.092892,0.493019,0.859679,0.0962,0.0
2020-07-02 00:51:24,1580,0.093118,0.493155,0.859417,0.097611,0.0
2020-07-02 00:51:24,1590,0.093493,0.493258,0.859143,0.099132,0.0
2020-07-02 00:51:24,1601,0.094015,0.493307,0.858872,0.100735,0.0
2020-07-02 00:51:24,1610,0.094015,0.493307,0.858872,0.100735,0.0
2020-07-02 00:51:24,1620,0.095315,0.49337,0.858277,0.104211,0.0
2020-07-02 00:51:24,1630,0.096048,0.493416,0.857946,0.106031,0.0
2020-07-02 00:51:24,1640,0.09672,0.493511,0.857593,0.107818,0.0
2020-07-02 00:51:24,1651,0.097146,0.493674,0.857239,0.109493,0.0
2020-07-02 00:51:24,1660,0.097146,0.493674,0.857239,0.109493,0.0
2020-07-02 00:51:24,1670,0.09722,0.493919,0.856897,0.110991,0.0
2020-07-02 00:51:24,1680,0.096238,0.494678,0.856257,0.113375,0.0
2020-07-02 00:51:24,1691,0.09521,0.495201,0.855947,0.114299,0.0
2020-07-02 00:51:24,1700,0.093891,0.49576,0.855673,0.11502,0.0
2020-07-02 00:51:24,1710,0.092456,0.496339,0.855412,0.115625,0.0
2020-07-02 00:51:24,1721,0.091263,0.496724,0.855268,0.11598,0.0
2020-07-02 00:51:24,1730,0.090191,0.497048,0.855155,0.116268,0.0
2020-07-02 00:51:24,1740,0.089358,0.497317,0.855033,0.116655,0.0
2020-07-02 00:51:24,1751,0.088772,0.497541,0.854893,0.117172,0.0
2020-07-02 00:51:24,1760,0.088772,0.497541,0.854893,0.117172,0.0
2020-07-02 00:51:24,1770,0.088327,0.497742,0.854737,0.117793,0.0
2020-07-02 00:51:24,1780,0.08769,0.498043,0.854423,0.119262,0.0
2020-07-02 00:51:24,1790,0.087338,0.498218,0.854267,0.119909,0.0
2020-07-02 00:51:24,1801,0.086931,0.498417,0.854119,0.120422,0.0
2020-07-02 00:51:24,1810,0.085402,0.499344,0.8536,0.121358,0.0
2020-07-02 00:51:24,1820,0.083862,0.500249,0.853129,0.122011,0.0
2020-07-02 00:51:24,1830,0.082351,0.501083,0.852723,0.122456,0.0
2020-07-02 00:51:24,1841,0.080847,0.501855,0.852379,0.122695,0.0
2020-07-02 00:51:24,1850,0.080847,0.501855,0.852379,0.122695,0.0
2020-07-02 00:51:24,1860,0.079228,0.502607,0.852083,0.122725,0.0
2020-07-02 00:51:24,1870,0.077415,0.503374,0.851826,0.122524,0.0
2020-07-02 00:51:24,1881,0.073597,0.504267,0.851835,0.121139,0.0
2020-07-02 00:51:24,1890,0.073597,0.504267,0.851835,0.121139,0.0
2020-07-02 00:51:24,1901,0.071239,0.504754,0.851885,0.120159,0.0
2020-07-02 00:51:24,1910,0.065836,0.505797,0.852032,0.117798,0.0
2020-07-02 00:51:24,1921,0.065836,0.505797,0.852032,0.117798,0.0
2020-07-02 00:51:24,1930,0.062843,0.506316,0.852117,0.116577,0.0
2020-07-02 00:51:24,1940,0.059764,0.506792,0.85222,0.115369,0.0
2020-07-02 00:51:24,1950,0.053741,0.507608,0.852431,0.113164,0.0
2020-07-02 00:51:24,1960,0.05101,0.50793,0.852535,0.112196,0.0
2020-07-02 00:51:24,1971,0.04866,0.50814,0.852646,0.111439,0.0
2020-07-02 00:51:24,1980,0.04866,0.50814,0.852646,0.111439,0.0
2020-07-02 00:51:24,1990,0.045295,0.508236,0.852894,0.110525,0.0
2020-07-02 00:51:24,2000,0.044281,0.508121,0.85303,0.110412,0.0
2020-07-02 00:51:24,2010,0.04369,0.507908,0.853173,0.110518,0.0
2020-07-02 00:51:24,2021,0.043503,0.507601,0.853334,0.110765,0.0
2020-07-02 00:51:24,2030,0.043503,0.507601,0.853334,0.110765,0.0
2020-07-02 00:51:24,2040,0.043592,0.507264,0.853489,0.111074,0.0
2020-07-02 00:51:24,2051,0.044055,0.506581,0.853811,0.111533,0.0
2020-07-02 00:51:24,2060,0.044055,0.506581,0.853811,0.111533,0.0
2020-07-02 00:51:24,2071,0.044262,0.50604,0.85416,0.111237,0.0
2020-07-02 00:51:24,2080,0.044252,0.505812,0.854352,0.110798,0.0
2020-07-02 00:51:24,2090,0.044164,0.505618,0.854559,0.110127,0.0
2020-07-02 00:51:24,2100,0.043989,0.505453,0.854773,0.109285,0.0
2020-07-02 00:51:24,2111,0.043645,0.505337,0.854999,0.108185,0.0
2020-07-02 00:51:24,2120,0.043645,0.505337,0.854999,0.108185,0.0
2020-07-02 00:51:24,2130,0.043003,0.505286,0.855247,0.106713,0.0
2020-07-02 00:51:24,2140,0.041984,0.505297,0.855532,0.104762,0.0
2020-07-02 00:51:24,2150,0.038586,0.505445,0.856252,0.099334,0.0
2020-07-02 00:51:24,2161,0.036065,0.505584,0.85669,0.095738,0.0
2020-07-02 00:51:24,2170,0.036065,0.505584,0.85669,0.095738,0.0
2020-07-02 00:51:24,2180,0.032787,0.505745,0.857195,0.091447,0.0
2020-07-02 00:51:24,2190,0.02379,0.50598,0.858437,0.080637,0.0
2020-07-02 00:51:24,2200,0.018338,0.505846,0.859239,0.074097,0.0
2020-07-02 00:51:24,2213,0.012641,0.505437,0.860165,0.066987,0.0
2020-07-02 00:51:24,2223,0.006909,0.504699,0.861219,0.059425,0.0
2020-07-02 00:51:24,2231,0.00123,0.503608,0.862403,0.051357,0.0
2020-07-02 00:51:24,2240,0.00123,0.503608,0.862403,0.051357,0.0
2020-07-02 00:51:24,2250,-0.004159,0.502138,0.863708,0.042984,0.0
2020-07-02 00:51:24,2260,-0.013212,0.498023,0.866674,0.02594,0.0
2020-07-02 00:51:24,2271,-0.01685,0.495443,0.868302,0.017368,0.0
2020-07-02 00:51:24,2280,-0.01685,0.495443,0.868302,0.017368,0.0
2020-07-02 00:51:24,2290,-0.02008,0.492651,0.869952,0.008649,0.0
2020-07-02 00:51:24,2300,0.022987,-0.48969,-0.871593,2.85E-4,0.0
2020-07-02 00:51:24,2310,0.025583,-0.486511,-0.873247,0.009503,0.0
2020-07-02 00:51:24,2321,0.030049,-0.479507,-0.876549,0.028807,0.0
2020-07-02 00:51:24,2330,0.030049,-0.479507,-0.876549,0.028807,0.0
2020-07-02 00:51:24,2340,0.031963,-0.475634,-0.878196,0.038995,0.0
2020-07-02 00:51:24,2350,0.033808,-0.471547,-0.879799,0.049521,0.0
2020-07-02 00:51:24,2360,0.037767,-0.462809,-0.882759,0.071532,0.0
2020-07-02 00:51:24,2371,0.037767,-0.462809,-0.882759,0.071532,0.0
2020-07-02 00:51:24,2380,0.039969,-0.458177,-0.884076,0.082974,0.0
2020-07-02 00:51:24,2390,0.042282,-0.453325,-0.885288,0.094721,0.0
2020-07-02 00:51:24,2400,0.044745,-0.448211,-0.886387,0.106872,0.0
2020-07-02 00:51:24,2410,0.047338,-0.442764,-0.887373,0.119532,0.0
2020-07-02 00:51:24,2420,0.049954,-0.436905,-0.888294,0.132482,0.0
2020-07-02 00:51:25,2431,0.052517,-0.430563,-0.88917,0.145712,0.0
2020-07-02 00:51:25,2440,0.054826,-0.423793,-0.889991,0.159086,0.0
2020-07-02 00:51:25,2450,0.056689,-0.416587,-0.890781,0.172483,0.0
2020-07-02 00:51:25,2462,0.058204,-0.408973,-0.891508,0.185916,0.0
2020-07-02 00:51:25,2470,0.059293,-0.400977,-0.892166,0.199348,0.0
2020-07-02 00:51:25,2480,0.060032,-0.392488,-0.892778,0.212827,0.0
2020-07-02 00:51:25,2491,0.060146,-0.373953,-0.893815,0.240073,0.0
2020-07-02 00:51:25,2500,0.060146,-0.373953,-0.893815,0.240073,0.0
2020-07-02 00:51:25,2510,0.059085,-0.363976,-0.894189,0.253882,0.0
2020-07-02 00:51:25,2521,0.057485,-0.353743,-0.894391,0.267629,0.0
2020-07-02 00:51:25,2530,0.055506,-0.343315,-0.894367,0.281354,0.0
2020-07-02 00:51:25,2540,0.05307,-0.332666,-0.894169,0.294919,0.0
2020-07-02 00:51:25,2550,0.050263,-0.321732,-0.893822,0.308291,0.0
2020-07-02 00:51:25,2561,0.044609,-0.298704,-0.892555,0.334859,0.0
2020-07-02 00:51:25,2570,0.044609,-0.298704,-0.892555,0.334859,0.0
2020-07-02 00:51:25,2580,0.041995,-0.286551,-0.891598,0.348105,0.0
2020-07-02 00:51:25,2590,0.039249,-0.274288,-0.890399,0.361127,0.0
2020-07-02 00:51:25,2601,0.03311,-0.24994,-0.887164,0.386487,0.0
2020-07-02 00:51:25,2610,0.03311,-0.24994,-0.887164,0.386487,0.0
2020-07-02 00:51:25,2620,0.029783,-0.23788,-0.885111,0.398877,0.0
2020-07-02 00:51:25,2630,0.026387,-0.225876,-0.882747,0.411145,0.0
2020-07-02 00:51:25,2641,0.022797,-0.214037,-0.880077,0.42324,0.0
2020-07-02 00:51:25,2650,0.018755,-0.202535,-0.877157,0.434995,0.0
2020-07-02 00:51:25,2660,0.014185,-0.191309,-0.874029,0.446399,0.0
2020-07-02 00:51:25,2670,0.009189,-0.180392,-0.87069,0.457463,0.0
2020-07-02 00:51:25,2681,-0.001558,-0.15951,-0.8633,0.478816,0.0
2020-07-02 00:51:25,2690,-0.001558,-0.15951,-0.8633,0.478816,0.0
2020-07-02 00:51:25,2700,-0.007311,-0.149618,-0.859284,0.489072,0.0
2020-07-02 00:51:25,2710,-0.013381,-0.14024,-0.854999,0.499128,0.0
2020-07-02 00:51:25,2720,-0.019838,-0.131431,-0.850509,0.508886,0.0
2020-07-02 00:51:25,2730,-0.026594,-0.123048,-0.845862,0.518331,0.0
2020-07-02 00:51:25,2741,-0.033527,-0.115055,-0.841026,0.527553,0.0
2020-07-02 00:51:25,2750,-0.0405,-0.107482,-0.836063,0.536474,0.0
2020-07-02 00:51:25,2760,-0.047438,-0.100149,-0.831056,0.545036,0.0
2020-07-02 00:51:25,2770,-0.054208,-0.093024,-0.82595,0.553366,0.0
2020-07-02 00:51:25,2781,-0.060811,-0.086105,-0.820786,0.561424,0.0
2020-07-02 00:51:25,2790,-0.067229,-0.079376,-0.81563,0.569145,0.0
2020-07-02 00:51:25,2800,-0.073474,-0.07276,-0.81044,0.576622,0.0
2020-07-02 00:51:25,2810,-0.079491,-0.066302,-0.805209,0.583885,0.0
2020-07-02 00:51:25,2820,-0.085244,-0.059903,-0.800009,0.590872,0.0
2020-07-02 00:51:25,2830,-0.090721,-0.053458,-0.794858,0.597588,0.0
2020-07-02 00:51:25,2840,-0.095814,-0.046985,-0.789794,0.604016,0.0
2020-07-02 00:51:25,2851,-0.100735,-0.040632,-0.784857,0.610082,0.0
2020-07-02 00:51:25,2860,-0.10561,-0.034594,-0.780037,0.615785,0.0
2020-07-02 00:51:25,2870,-0.110442,-0.028842,-0.775337,0.621145,0.0
2020-07-02 00:51:25,2880,-0.115255,-0.023349,-0.770769,0.626167,0.0
2020-07-02 00:51:25,2890,-0.119982,-0.018031,-0.766436,0.630757,0.0
2020-07-02 00:51:25,2900,-0.124465,-0.012859,-0.762274,0.635043,0.0
2020-07-02 00:51:25,2911,-0.128521,-0.00771,-0.758293,0.639072,0.0
2020-07-02 00:51:25,2920,-0.132098,-0.002546,-0.754494,0.642869,0.0
2020-07-02 00:51:25,2930,-0.135253,0.002589,-0.75084,0.646481,0.0
2020-07-02 00:51:25,2940,-0.138098,0.007686,-0.747312,0.649918,0.0
2020-07-02 00:51:25,2950,-0.140719,0.012633,-0.743876,0.653212,0.0
2020-07-02 00:51:25,2961,-0.143324,0.017307,-0.740557,0.656303,0.0
2020-07-02 00:51:25,2970,-0.146091,0.021546,-0.737289,0.65924,0.0
2020-07-02 00:51:25,2980,-0.149087,0.025232,-0.734075,0.662018,0.0
2020-07-02 00:51:25,2990,-0.152324,0.028373,-0.731,0.664553,0.0
2020-07-02 00:51:25,3001,-0.155752,0.031156,-0.72803,0.666889,0.0
2020-07-02 00:51:25,3010,-0.159261,0.033663,-0.725172,0.669049,0.0
2020-07-02 00:51:25,3020,-0.162779,0.035917,-0.722385,0.671097,0.0
2020-07-02 00:51:25,3031,-0.166233,0.037924,-0.719735,0.672985,0.0
2020-07-02 00:51:25,3040,-0.169521,0.039784,-0.717229,0.67473,0.0
2020-07-02 00:51:25,3050,-0.172491,0.041593,-0.714936,0.6763,0.0
2020-07-02 00:51:25,3061,-0.174969,0.043489,-0.712884,0.677709,0.0
2020-07-02 00:51:25,3070,-0.176977,0.045607,-0.711005,0.679021,0.0
2020-07-02 00:51:25,3080,-0.178566,0.047893,-0.709261,0.680271,0.0
2020-07-02 00:51:25,3090,-0.179771,0.050313,-0.707593,0.681514,0.0
2020-07-02 00:51:25,3100,-0.180679,0.052843,-0.706083,0.682648,0.0
2020-07-02 00:51:25,3111,-0.181459,0.0554,-0.704632,0.683736,0.0
2020-07-02 00:51:25,3120,-0.182021,0.057835,-0.703181,0.684879,0.0
2020-07-02 00:51:25,3130,-0.180438,0.060295,-0.702022,0.686272,0.0
2020-07-02 00:51:25,3140,-0.177089,0.063183,-0.701669,0.687245,0.0
2020-07-02 00:51:25,3151,-0.173357,0.066104,-0.701911,0.687675,0.0
2020-07-02 00:51:25,3160,-0.170222,0.068331,-0.702261,0.687883,0.0
2020-07-02 00:51:25,3171,-0.167651,0.070211,-0.702556,0.688024,0.0
2020-07-02 00:51:25,3180,-0.165384,0.071869,-0.702733,0.688221,0.0
2020-07-02 00:51:25,3190,-0.163937,0.072838,-0.702615,0.688586,0.0
2020-07-02 00:51:25,3200,-0.163896,0.072687,-0.702185,0.689049,0.0
2020-07-02 00:51:25,3211,-0.16483,0.071717,-0.701649,0.689474,0.0
2020-07-02 00:51:25,3220,-0.16628,0.070305,-0.701044,0.689887,0.0
2020-07-02 00:51:25,3230,-0.167763,0.068846,-0.700371,0.690359,0.0
2020-07-02 00:51:25,3240,-0.168838,0.067774,-0.699645,0.690938,0.0
2020-07-02 00:51:25,3251,-0.169273,0.06735,-0.698819,0.691708,0.0
2020-07-02 00:51:25,3260,-0.169056,0.067507,-0.697977,0.692596,0.0
2020-07-02 00:51:25,3271,-0.168395,0.068108,-0.697147,0.693534,0.0
2020-07-02 00:51:25,3280,-0.167628,0.068831,-0.69629,0.694508,0.0
2020-07-02 00:51:25,3290,-0.166978,0.069426,-0.69544,0.695457,0.0
2020-07-02 00:51:25,3301,-0.16662,0.069803,-0.694676,0.696268,0.0
2020-07-02 00:51:25,3311,-0.166471,0.070003,-0.693994,0.696963,0.0
2020-07-02 00:51:25,3320,-0.166467,0.070101,-0.69341,0.697535,0.0
2020-07-02 00:51:25,3330,-0.166515,0.070147,-0.692904,0.698022,0.0
2020-07-02 00:51:25,3340,-0.166518,0.070193,-0.692409,0.698508,0.0
2020-07-02 00:51:25,3350,-0.166444,0.070317,-0.691977,0.698941,0.0
2020-07-02 00:51:25,3360,-0.166279,0.070521,-0.691542,0.69939,0.0
