Timestamp,Milliseconds,Millibars
2020-07-02 00:51:25,2522,1003.9031
2020-07-02 00:51:25,2531,1003.9031
2020-07-02 00:51:25,2541,1003.9031
2020-07-02 00:51:25,2551,1003.9031
2020-07-02 00:51:25,2561,1003.9031
2020-07-02 00:51:25,2572,1003.9031
2020-07-02 00:51:25,2581,1003.9031
2020-07-02 00:51:25,2591,1003.89307
2020-07-02 00:51:25,2601,1003.89307
2020-07-02 00:51:25,2612,1003.89307
2020-07-02 00:51:25,2621,1003.89307
2020-07-02 00:51:25,2631,1003.89307
2020-07-02 00:51:25,2641,1003.89307
2020-07-02 00:51:25,2652,1003.89307
2020-07-02 00:51:25,2661,1003.89307
2020-07-02 00:51:25,2671,1003.89307
2020-07-02 00:51:25,2681,1003.89307
2020-07-02 00:51:25,2692,1003.91187
2020-07-02 00:51:25,2701,1003.91187
2020-07-02 00:51:25,2711,1003.91187
2020-07-02 00:51:25,2721,1003.91187
2020-07-02 00:51:25,2731,1003.91187
2020-07-02 00:51:25,2742,1003.91187
2020-07-02 00:51:25,2751,1003.91187
2020-07-02 00:51:25,2761,1003.91187
2020-07-02 00:51:25,2771,1003.91187
2020-07-02 00:51:25,2782,1003.91187
2020-07-02 00:51:25,2791,1003.9155
2020-07-02 00:51:25,2801,1003.9155
2020-07-02 00:51:25,2811,1003.9155
2020-07-02 00:51:25,2822,1003.9155
2020-07-02 00:51:25,2831,1003.9155
2020-07-02 00:51:25,2841,1003.9155
2020-07-02 00:51:25,2852,1003.9155
2020-07-02 00:51:25,2861,1003.9155
2020-07-02 00:51:25,2871,1003.9155
2020-07-02 00:51:25,2881,1003.9155
2020-07-02 00:51:25,2891,1003.93823
2020-07-02 00:51:25,2901,1003.93823
2020-07-02 00:51:25,2912,1003.93823
2020-07-02 00:51:25,2921,1003.93823
2020-07-02 00:51:25,2931,1003.93823
2020-07-02 00:51:25,2941,1003.93823
2020-07-02 00:51:25,2951,1003.93823
2020-07-02 00:51:25,2962,1003.93823
2020-07-02 00:51:25,2971,1003.93823
2020-07-02 00:51:25,2981,1003.93823
2020-07-02 00:51:25,2991,1003.92847
2020-07-02 00:51:25,3002,1003.92847
2020-07-02 00:51:25,3011,1003.92847
2020-07-02 00:51:25,3021,1003.92847
2020-07-02 00:51:25,3031,1003.92847
2020-07-02 00:51:25,3042,1003.92847
2020-07-02 00:51:25,3051,1003.92847
2020-07-02 00:51:25,3061,1003.92847
2020-07-02 00:51:25,3071,1003.92847
2020-07-02 00:51:25,3082,1003.92847
2020-07-02 00:51:25,3091,1003.9226
2020-07-02 00:51:25,3101,1003.9226
2020-07-02 00:51:25,3111,1003.9226
2020-07-02 00:51:25,3122,1003.9226
2020-07-02 00:51:25,3131,1003.9226
2020-07-02 00:51:25,3141,1003.9226
2020-07-02 00:51:25,3152,1003.9226
2020-07-02 00:51:25,3161,1003.9226
2020-07-02 00:51:25,3172,1003.9226
2020-07-02 00:51:25,3181,1003.9226
2020-07-02 00:51:25,3191,1003.90967
2020-07-02 00:51:25,3201,1003.90967
2020-07-02 00:51:25,3212,1003.90967
2020-07-02 00:51:25,3221,1003.90967
2020-07-02 00:51:25,3231,1003.90967
2020-07-02 00:51:25,3242,1003.90967
2020-07-02 00:51:25,3251,1003.90967
2020-07-02 00:51:25,3261,1003.90967
2020-07-02 00:51:25,3271,1003.90967
2020-07-02 00:51:25,3282,1003.90967
2020-07-02 00:51:25,3291,1003.907
2020-07-02 00:51:25,3302,1003.907
2020-07-02 00:51:25,3312,1003.907
2020-07-02 00:51:25,3321,1003.907
2020-07-02 00:51:25,3331,1003.907
2020-07-02 00:51:25,3341,1003.907
2020-07-02 00:51:25,3351,1003.907
2020-07-02 00:51:25,3361,1003.907
2020-07-02 00:51:25,3372,1003.907
2020-07-02 00:51:25,3381,1003.907
2020-07-02 00:51:25,3391,1003.9199
2020-07-02 00:51:25,3401,1003.9199
2020-07-02 00:51:25,3411,1003.9199
2020-07-02 00:51:25,3422,1003.9199
2020-07-02 00:51:26,3431,1003.9199
2020-07-02 00:51:26,3441,1003.9199
2020-07-02 00:51:26,3451,1003.9199
2020-07-02 00:51:26,3461,1003.9199
2020-07-02 00:51:26,3471,1003.9199
2020-07-02 00:51:26,3482,1003.9199
2020-07-02 00:51:26,3491,1003.9487
2020-07-02 00:51:26,3501,1003.9487
2020-07-02 00:51:26,3512,1003.9487
2020-07-02 00:51:26,3521,1003.9487
2020-07-02 00:51:26,3531,1003.9487
2020-07-02 00:51:26,3541,1003.9487
2020-07-02 00:51:26,3551,1003.9487
2020-07-02 00:51:26,3561,1003.9487
2020-07-02 00:51:26,3572,1003.9487
2020-07-02 00:51:26,3581,1003.9487
2020-07-02 00:51:26,3591,1003.93945
2020-07-02 00:51:26,3601,1003.93945
2020-07-02 00:51:26,3611,1003.93945
2020-07-02 00:51:26,3622,1003.93945
2020-07-02 00:51:26,3631,1003.93945
2020-07-02 00:51:26,3641,1003.93945
2020-07-02 00:51:26,3651,1003.93945
2020-07-02 00:51:26,3661,1003.93945
2020-07-02 00:51:26,3672,1003.93945
2020-07-02 00:51:26,3681,1003.93945
2020-07-02 00:51:26,3691,1003.948
2020-07-02 00:51:26,3701,1003.948
2020-07-02 00:51:26,3711,1003.948
2020-07-02 00:51:26,3721,1003.948
2020-07-02 00:51:26,3731,1003.948
2020-07-02 00:51:26,3742,1003.948
2020-07-02 00:51:26,3751,1003.948
2020-07-02 00:51:26,3761,1003.948
2020-07-02 00:51:26,3771,1003.948
2020-07-02 00:51:26,3781,1003.948
2020-07-02 00:51:26,3791,1003.948
2020-07-02 00:51:26,3801,1003.948
2020-07-02 00:51:26,3812,1003.948
