Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:47,291,-0.426994,-0.057426,0.216296,0.876124,0.0
2020-07-19 17:19:47,300,-0.42265,-0.053252,0.216914,0.878338,0.0
2020-07-19 17:19:47,310,-0.418582,-0.049084,0.2174,0.880407,0.0
2020-07-19 17:19:47,320,-0.414717,-0.044794,0.217605,0.882411,0.0
2020-07-19 17:19:47,331,-0.410854,-0.040447,0.217524,0.884446,0.0
2020-07-19 17:19:47,340,-0.407075,-0.036026,0.217174,0.886468,0.0
2020-07-19 17:19:47,350,-0.403578,-0.03115,0.216528,0.888408,0.0
2020-07-19 17:19:47,360,-0.400506,-0.025417,0.215749,0.890168,0.0
2020-07-19 17:19:47,370,-0.397898,-0.018502,0.214955,0.8917,0.0
2020-07-19 17:19:47,380,-0.395302,-0.010106,0.214035,0.893209,0.0
2020-07-19 17:19:47,390,-0.392404,-7.21E-4,0.213283,0.894722,0.0
2020-07-19 17:19:47,400,-0.389004,0.008614,0.213009,0.896229,0.0
2020-07-19 17:19:47,411,-0.384998,0.017456,0.213078,0.897813,0.0
2020-07-19 17:19:47,420,-0.380351,0.0256,0.213273,0.89955,0.0
2020-07-19 17:19:47,430,-0.375053,0.032988,0.213269,0.901533,0.0
2020-07-19 17:19:47,440,-0.369348,0.039965,0.212993,0.903669,0.0
2020-07-19 17:19:47,450,-0.363528,0.046856,0.212536,0.905803,0.0
2020-07-19 17:19:47,461,-0.357952,0.054315,0.211834,0.907769,0.0
2020-07-19 17:19:47,470,-0.352909,0.062995,0.210937,0.90939,0.0
2020-07-19 17:19:47,480,-0.348523,0.072898,0.210099,0.910535,0.0
2020-07-19 17:19:47,491,-0.344762,0.084379,0.209249,0.911171,0.0
2020-07-19 17:19:47,500,-0.341773,0.097761,0.208338,0.911168,0.0
2020-07-19 17:19:47,510,-0.33948,0.11284,0.207296,0.910521,0.0
2020-07-19 17:19:47,520,-0.337737,0.129418,0.206163,0.90922,0.0
2020-07-19 17:19:47,531,-0.336497,0.147269,0.205016,0.90722,0.0
2020-07-19 17:19:47,540,-0.335936,0.166637,0.203843,0.904337,0.0
2020-07-19 17:19:47,550,-0.336212,0.187555,0.202477,0.900437,0.0
2020-07-19 17:19:47,560,-0.337445,0.209919,0.200719,0.895419,0.0
2020-07-19 17:19:47,570,-0.339036,0.232793,0.198583,0.889621,0.0
2020-07-19 17:19:47,580,-0.340539,0.255669,0.196176,0.883278,0.0
2020-07-19 17:19:47,591,-0.341923,0.278354,0.193676,0.876411,0.0
2020-07-19 17:19:47,600,-0.343353,0.301232,0.191126,0.868814,0.0
2020-07-19 17:19:47,610,-0.344898,0.324386,0.188609,0.860374,0.0
2020-07-19 17:19:47,620,-0.346581,0.347939,0.186035,0.851005,0.0
2020-07-19 17:19:47,631,-0.348323,0.371774,0.183407,0.840723,0.0
2020-07-19 17:19:47,640,-0.350092,0.395411,0.180916,0.829671,0.0
2020-07-19 17:19:47,669,-0.35252,0.460259,0.175256,0.795723,0.0
2020-07-19 17:19:47,669,-0.35252,0.460259,0.175256,0.795723,0.0
2020-07-19 17:19:47,670,-0.35252,0.460259,0.175256,0.795723,0.0
2020-07-19 17:19:47,683,-0.351817,0.478635,0.174481,0.785295,0.0
2020-07-19 17:19:47,690,-0.350213,0.495125,0.174413,0.775745,0.0
2020-07-19 17:19:47,700,-0.347621,0.509885,0.174986,0.767174,0.0
2020-07-19 17:19:47,711,-0.344082,0.522941,0.176255,0.759653,0.0
2020-07-19 17:19:47,720,-0.339789,0.534687,0.178066,0.752957,0.0
2020-07-19 17:19:47,730,-0.334826,0.545238,0.180364,0.747044,0.0
2020-07-19 17:19:47,741,-0.329172,0.554479,0.183206,0.742046,0.0
2020-07-19 17:19:47,750,-0.322902,0.562647,0.186409,0.737844,0.0
2020-07-19 17:19:47,760,-0.316151,0.569877,0.189929,0.734311,0.0
2020-07-19 17:19:47,770,-0.30906,0.576371,0.19372,0.731266,0.0
2020-07-19 17:19:47,781,-0.301866,0.582612,0.19777,0.728235,0.0
2020-07-19 17:19:47,790,-0.294685,0.588973,0.20224,0.724823,0.0
2020-07-19 17:19:47,800,-0.287598,0.59576,0.207372,0.720661,0.0
2020-07-19 17:19:47,810,-0.280755,0.603583,0.21326,0.71511,0.0
2020-07-19 17:19:47,820,-0.274316,0.612378,0.219777,0.708124,0.0
2020-07-19 17:19:47,830,-0.268458,0.621848,0.226821,0.699847,0.0
2020-07-19 17:19:47,841,-0.263295,0.631492,0.234333,0.690637,0.0
2020-07-19 17:19:47,850,-0.258608,0.640875,0.242178,0.680991,0.0
2020-07-19 17:19:47,860,-0.254232,0.649768,0.250319,0.671197,0.0
2020-07-19 17:19:47,870,-0.250151,0.658222,0.258826,0.661193,0.0
2020-07-19 17:19:47,880,-0.246324,0.666436,0.267579,0.650835,0.0
2020-07-19 17:19:47,891,-0.242808,0.674424,0.276627,0.640057,0.0
2020-07-19 17:19:47,900,-0.239591,0.682051,0.285929,0.629004,0.0
2020-07-19 17:19:47,910,-0.236473,0.688934,0.295514,0.618159,0.0
2020-07-19 17:19:47,920,-0.233322,0.694894,0.305421,0.607782,0.0
2020-07-19 17:19:47,930,-0.229985,0.699838,0.31553,0.59814,0.0
2020-07-19 17:19:47,941,-0.226435,0.703871,0.325744,0.589221,0.0
2020-07-19 17:19:47,950,-0.222642,0.707081,0.33597,0.581025,0.0
2020-07-19 17:19:47,960,-0.218579,0.70957,0.346143,0.573512,0.0
2020-07-19 17:19:47,970,-0.214271,0.711401,0.356194,0.566675,0.0
2020-07-19 17:19:47,980,-0.209637,0.712557,0.366094,0.560614,0.0
2020-07-19 17:19:47,991,-0.20478,0.713245,0.375793,0.55509,0.0
2020-07-19 17:19:47,1000,-0.199745,0.713669,0.385165,0.549931,0.0
2020-07-19 17:19:47,1010,-0.194656,0.714035,0.394042,0.54497,0.0
2020-07-19 17:19:47,1021,-0.189612,0.714395,0.402524,0.540055,0.0
2020-07-19 17:19:47,1030,-0.184583,0.714662,0.410699,0.535268,0.0
2020-07-19 17:19:47,1040,-0.179589,0.714767,0.418682,0.530622,0.0
2020-07-19 17:19:47,1050,-0.174589,0.714796,0.426399,0.526087,0.0
2020-07-19 17:19:47,1061,-0.169561,0.714745,0.433928,0.521626,0.0
2020-07-19 17:19:47,1070,-0.164377,0.714619,0.441221,0.517322,0.0
2020-07-19 17:19:47,1080,-0.158938,0.714352,0.448272,0.513313,0.0
2020-07-19 17:19:47,1090,-0.153248,0.713871,0.455198,0.509604,0.0
2020-07-19 17:19:47,1101,-0.147312,0.713223,0.461961,0.506165,0.0
2020-07-19 17:19:47,1110,-0.141203,0.712486,0.468592,0.502837,0.0
2020-07-19 17:19:47,1120,-0.134928,0.711771,0.475017,0.499535,0.0
2020-07-19 17:19:47,1130,-0.128542,0.711134,0.481205,0.496191,0.0
2020-07-19 17:19:47,1140,-0.122122,0.710582,0.487159,0.492781,0.0
2020-07-19 17:19:47,1151,-0.115643,0.710001,0.492926,0.489436,0.0
2020-07-19 17:19:47,1160,-0.109067,0.70933,0.498484,0.48628,0.0
2020-07-19 17:19:47,1170,-0.102359,0.708546,0.503712,0.483486,0.0
2020-07-19 17:19:47,1181,-0.095501,0.707594,0.50853,0.481234,0.0
2020-07-19 17:19:47,1190,-0.088686,0.706441,0.513018,0.479465,0.0
2020-07-19 17:19:47,1200,-0.082258,0.70527,0.517196,0.477843,0.0
2020-07-19 17:19:47,1211,-0.076496,0.704233,0.521078,0.476109,0.0
2020-07-19 17:19:47,1220,-0.071623,0.703469,0.524654,0.474064,0.0
2020-07-19 17:19:47,1230,-0.06763,0.703001,0.528011,0.471613,0.0
2020-07-19 17:19:47,1240,-0.064452,0.702818,0.531161,0.468785,0.0
2020-07-19 17:19:48,1251,-0.062131,0.702856,0.534178,0.465602,0.0
2020-07-19 17:19:48,1261,-0.060283,0.70292,0.537128,0.462343,0.0
2020-07-19 17:19:48,1270,-0.058571,0.702852,0.540009,0.4593,0.0
2020-07-19 17:19:48,1281,-0.0566,0.702542,0.542767,0.456765,0.0
2020-07-19 17:19:48,1290,-0.054047,0.70187,0.545303,0.455083,0.0
2020-07-19 17:19:48,1300,-0.050868,0.700701,0.547675,0.454402,0.0
2020-07-19 17:19:48,1310,-0.0471,0.698998,0.549819,0.454841,0.0
2020-07-19 17:19:48,1321,-0.042801,0.696754,0.551621,0.456524,0.0
2020-07-19 17:19:48,1330,-0.03827,0.694187,0.553103,0.459037,0.0
2020-07-19 17:19:48,1340,-0.033706,0.69148,0.554243,0.462096,0.0
2020-07-19 17:19:48,1350,-0.029297,0.688825,0.555056,0.465375,0.0
2020-07-19 17:19:48,1361,-0.025166,0.686289,0.555631,0.468665,0.0
2020-07-19 17:19:48,1370,-0.021348,0.683862,0.556084,0.471853,0.0
2020-07-19 17:19:48,1380,-0.017813,0.681556,0.556464,0.474879,0.0
2020-07-19 17:19:48,1390,-0.014597,0.679427,0.556822,0.477612,0.0
2020-07-19 17:19:48,1401,-0.011804,0.677545,0.557212,0.479903,0.0
2020-07-19 17:19:48,1410,-0.009465,0.67593,0.55766,0.481708,0.0
2020-07-19 17:19:48,1420,-0.00779,0.674639,0.558246,0.482868,0.0
2020-07-19 17:19:48,1431,-0.00675,0.673704,0.558888,0.483445,0.0
2020-07-19 17:19:48,1440,-0.006232,0.673078,0.55953,0.483582,0.0
2020-07-19 17:19:48,1450,-0.006065,0.672642,0.560142,0.483482,0.0
2020-07-19 17:19:48,1461,-0.005971,0.672292,0.560633,0.483401,0.0
2020-07-19 17:19:48,1470,-0.005814,0.671978,0.560999,0.483415,0.0
2020-07-19 17:19:48,1481,-0.005497,0.671671,0.561219,0.48359,0.0
2020-07-19 17:19:48,1490,-0.004997,0.671382,0.561282,0.483923,0.0
2020-07-19 17:19:48,1500,-0.004365,0.67114,0.561218,0.48434,0.0
2020-07-19 17:19:48,1511,-0.003594,0.670915,0.561037,0.484866,0.0
2020-07-19 17:19:48,1520,-0.002668,0.670629,0.5608,0.485542,0.0
2020-07-19 17:19:48,1531,-0.00166,0.670286,0.560572,0.486284,0.0
2020-07-19 17:19:48,1540,-6.46E-4,0.66991,0.560392,0.487011,0.0
2020-07-19 17:19:48,1551,3.29E-4,0.669521,0.560285,0.487668,0.0
2020-07-19 17:19:48,1560,0.001208,0.66915,0.560271,0.488192,0.0
2020-07-19 17:19:48,1570,0.002076,0.668785,0.560302,0.488653,0.0
2020-07-19 17:19:48,1581,0.003036,0.668384,0.560337,0.489158,0.0
2020-07-19 17:19:48,1590,0.004095,0.667931,0.560387,0.489711,0.0
2020-07-19 17:19:48,1601,0.005248,0.66747,0.560442,0.490265,0.0
2020-07-19 17:19:48,1610,0.00691,0.667282,0.560624,0.490291,0.0
2020-07-19 17:19:48,1621,0.008508,0.667213,0.560826,0.490129,0.0
2020-07-19 17:19:48,1630,0.010041,0.667306,0.561043,0.489726,0.0
2020-07-19 17:19:48,1641,0.011427,0.66767,0.561209,0.489009,0.0
2020-07-19 17:19:48,1650,0.012447,0.668325,0.561322,0.487958,0.0
2020-07-19 17:19:48,1661,0.012985,0.669189,0.561326,0.486754,0.0
2020-07-19 17:19:48,1671,0.013088,0.670043,0.561257,0.485654,0.0
2020-07-19 17:19:48,1680,0.012878,0.67074,0.561126,0.484849,0.0
2020-07-19 17:19:48,1690,0.01263,0.671217,0.560864,0.484497,0.0
2020-07-19 17:19:48,1700,0.012536,0.671499,0.560432,0.48461,0.0
2020-07-19 17:19:48,1711,0.012756,0.671608,0.559918,0.485047,0.0
2020-07-19 17:19:48,1720,0.013309,0.671604,0.55938,0.485657,0.0
2020-07-19 17:19:48,1730,0.014229,0.671529,0.558852,0.486343,0.0
2020-07-19 17:19:48,1741,0.015422,0.671391,0.558354,0.487068,0.0
2020-07-19 17:19:48,1750,0.016759,0.671256,0.557884,0.487749,0.0
2020-07-19 17:19:48,1760,0.018068,0.671175,0.557467,0.488289,0.0
2020-07-19 17:19:48,1771,0.019253,0.671169,0.557062,0.488713,0.0
2020-07-19 17:19:48,1780,0.020248,0.67123,0.556698,0.489005,0.0
2020-07-19 17:19:48,1790,0.021005,0.67135,0.556385,0.489165,0.0
2020-07-19 17:19:48,1801,0.021616,0.671525,0.556102,0.489219,0.0
2020-07-19 17:19:48,1810,0.022011,0.671791,0.555908,0.489057,0.0
2020-07-19 17:19:48,1820,0.022263,0.672179,0.555753,0.488688,0.0
2020-07-19 17:19:48,1830,0.022344,0.67267,0.555661,0.488114,0.0
2020-07-19 17:19:48,1840,0.022297,0.673206,0.555625,0.487417,0.0
2020-07-19 17:19:48,1851,0.022184,0.673697,0.555641,0.486725,0.0
2020-07-19 17:19:48,1860,0.021971,0.674148,0.555675,0.486072,0.0
2020-07-19 17:19:48,1870,0.021677,0.674558,0.555709,0.485476,0.0
2020-07-19 17:19:48,1880,0.021227,0.675004,0.555749,0.484829,0.0
2020-07-19 17:19:48,1891,0.02058,0.67547,0.555838,0.484106,0.0
2020-07-19 17:19:48,1900,0.019796,0.675947,0.555958,0.483335,0.0
2020-07-19 17:19:48,1910,0.018922,0.676364,0.556122,0.482598,0.0
2020-07-19 17:19:48,1920,0.017945,0.676756,0.556318,0.481859,0.0
2020-07-19 17:19:48,1931,0.016955,0.677104,0.556472,0.481227,0.0
2020-07-19 17:19:48,1940,0.016017,0.677366,0.556589,0.480756,0.0
2020-07-19 17:19:48,1951,0.015159,0.677492,0.556659,0.480524,0.0
2020-07-19 17:19:48,1960,0.014448,0.677486,0.55664,0.480577,0.0
2020-07-19 17:19:48,1970,0.013851,0.677353,0.556525,0.480915,0.0
2020-07-19 17:19:48,1981,0.013414,0.677152,0.556323,0.481444,0.0
2020-07-19 17:19:48,1990,0.013173,0.676904,0.556048,0.482116,0.0
2020-07-19 17:19:48,2000,0.01319,0.676602,0.555748,0.482885,0.0
2020-07-19 17:19:48,2011,0.013443,0.676236,0.555455,0.483728,0.0
2020-07-19 17:19:48,2020,0.014035,0.675835,0.555122,0.484652,0.0
2020-07-19 17:19:48,2031,0.015137,0.675597,0.554537,0.485621,0.0
2020-07-19 17:19:48,2040,0.017353,0.675458,0.553314,0.487131,0.0
2020-07-19 17:19:48,2050,0.020177,0.674991,0.552202,0.488929,0.0
2020-07-19 17:19:48,2060,0.023315,0.674112,0.551313,0.491001,0.0
2020-07-19 17:19:48,2070,0.026352,0.673082,0.550662,0.492986,0.0
2020-07-19 17:19:48,2080,0.028902,0.67226,0.550158,0.494525,0.0
2020-07-19 17:19:48,2090,0.030676,0.67177,0.549849,0.495428,0.0
2020-07-19 17:19:48,2100,0.031526,0.671562,0.549826,0.495681,0.0
2020-07-19 17:19:48,2111,0.031378,0.671644,0.55008,0.495298,0.0
2020-07-19 17:19:48,2120,0.030504,0.671982,0.550456,0.494476,0.0
2020-07-19 17:19:48,2130,0.029046,0.672476,0.550916,0.493378,0.0
2020-07-19 17:19:48,2141,0.027239,0.672985,0.551407,0.492238,0.0
2020-07-19 17:19:48,2150,0.025306,0.67342,0.551913,0.491177,0.0
2020-07-19 17:19:48,2160,0.023455,0.673781,0.552388,0.49024,0.0
2020-07-19 17:19:48,2170,0.021845,0.674062,0.552781,0.489484,0.0
2020-07-19 17:19:48,2180,0.020481,0.6743,0.553087,0.48887,0.0
2020-07-19 17:19:48,2190,0.019295,0.674542,0.553326,0.488313,0.0
2020-07-19 17:19:48,2202,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:48,2210,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:48,2220,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:48,2230,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:48,2240,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:49,2251,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:49,2260,0.018227,0.674841,0.553484,0.48776,0.0
2020-07-19 17:19:49,2270,0.018227,0.674841,0.553484,0.48776,0.0
