Timestamp,Milliseconds,Millibars
2020-07-19 17:19:47,671,1003.5559
2020-07-19 17:19:47,684,1003.5559
2020-07-19 17:19:47,692,1003.5559
2020-07-19 17:19:47,701,1003.5559
2020-07-19 17:19:47,711,1003.5559
2020-07-19 17:19:47,721,1003.5559
2020-07-19 17:19:47,731,1003.5559
2020-07-19 17:19:47,742,1003.5498
2020-07-19 17:19:47,751,1003.5498
2020-07-19 17:19:47,761,1003.5498
2020-07-19 17:19:47,771,1003.5498
2020-07-19 17:19:47,781,1003.5498
2020-07-19 17:19:47,792,1003.5498
2020-07-19 17:19:47,801,1003.5498
2020-07-19 17:19:47,811,1003.5498
2020-07-19 17:19:47,821,1003.5498
2020-07-19 17:19:47,831,1003.5498
2020-07-19 17:19:47,841,1003.5315
2020-07-19 17:19:47,852,1003.5315
2020-07-19 17:19:47,861,1003.5315
2020-07-19 17:19:47,871,1003.5315
2020-07-19 17:19:47,881,1003.5315
2020-07-19 17:19:47,891,1003.5315
2020-07-19 17:19:47,902,1003.5315
2020-07-19 17:19:47,911,1003.5315
2020-07-19 17:19:47,921,1003.5315
2020-07-19 17:19:47,931,1003.5315
2020-07-19 17:19:47,942,1003.52637
2020-07-19 17:19:47,952,1003.52637
2020-07-19 17:19:47,961,1003.52637
2020-07-19 17:19:47,971,1003.52637
2020-07-19 17:19:47,981,1003.52637
2020-07-19 17:19:47,992,1003.52637
2020-07-19 17:19:47,1001,1003.52637
2020-07-19 17:19:47,1011,1003.52637
2020-07-19 17:19:47,1022,1003.52637
2020-07-19 17:19:47,1031,1003.52637
2020-07-19 17:19:47,1042,1003.5188
2020-07-19 17:19:47,1051,1003.5188
2020-07-19 17:19:47,1061,1003.5188
2020-07-19 17:19:47,1071,1003.5188
2020-07-19 17:19:47,1082,1003.5188
2020-07-19 17:19:47,1091,1003.5188
2020-07-19 17:19:47,1101,1003.5188
2020-07-19 17:19:47,1112,1003.5188
2020-07-19 17:19:47,1121,1003.5188
2020-07-19 17:19:47,1131,1003.5188
2020-07-19 17:19:47,1141,1003.5066
2020-07-19 17:19:47,1151,1003.5066
2020-07-19 17:19:47,1162,1003.5066
2020-07-19 17:19:47,1171,1003.5066
2020-07-19 17:19:47,1181,1003.5066
2020-07-19 17:19:47,1192,1003.5066
2020-07-19 17:19:47,1201,1003.5066
2020-07-19 17:19:47,1211,1003.5066
2020-07-19 17:19:47,1222,1003.5066
2020-07-19 17:19:47,1231,1003.5066
2020-07-19 17:19:47,1241,1003.50244
2020-07-19 17:19:48,1252,1003.50244
2020-07-19 17:19:48,1262,1003.50244
2020-07-19 17:19:48,1271,1003.50244
2020-07-19 17:19:48,1281,1003.50244
2020-07-19 17:19:48,1292,1003.50244
2020-07-19 17:19:48,1301,1003.50244
2020-07-19 17:19:48,1311,1003.50244
2020-07-19 17:19:48,1321,1003.50244
2020-07-19 17:19:48,1332,1003.50244
2020-07-19 17:19:48,1342,1003.5056
2020-07-19 17:19:48,1351,1003.5056
2020-07-19 17:19:48,1361,1003.5056
2020-07-19 17:19:48,1372,1003.5056
2020-07-19 17:19:48,1381,1003.5056
2020-07-19 17:19:48,1391,1003.5056
2020-07-19 17:19:48,1401,1003.5056
2020-07-19 17:19:48,1411,1003.5056
2020-07-19 17:19:48,1421,1003.5056
2020-07-19 17:19:48,1432,1003.5056
2020-07-19 17:19:48,1442,1003.5061
2020-07-19 17:19:48,1452,1003.5061
2020-07-19 17:19:48,1461,1003.5061
2020-07-19 17:19:48,1471,1003.5061
2020-07-19 17:19:48,1481,1003.5061
2020-07-19 17:19:48,1492,1003.5061
2020-07-19 17:19:48,1501,1003.5061
2020-07-19 17:19:48,1511,1003.5061
2020-07-19 17:19:48,1522,1003.5061
2020-07-19 17:19:48,1531,1003.5061
2020-07-19 17:19:48,1541,1003.5017
2020-07-19 17:19:48,1551,1003.5017
2020-07-19 17:19:48,1562,1003.5017
2020-07-19 17:19:48,1571,1003.5017
2020-07-19 17:19:48,1581,1003.5017
2020-07-19 17:19:48,1592,1003.5017
2020-07-19 17:19:48,1601,1003.5017
2020-07-19 17:19:48,1611,1003.5017
2020-07-19 17:19:48,1622,1003.5017
2020-07-19 17:19:48,1631,1003.5017
2020-07-19 17:19:48,1642,1003.5027
2020-07-19 17:19:48,1651,1003.5027
2020-07-19 17:19:48,1661,1003.5027
2020-07-19 17:19:48,1672,1003.5027
2020-07-19 17:19:48,1681,1003.5027
2020-07-19 17:19:48,1691,1003.5027
2020-07-19 17:19:48,1701,1003.5027
2020-07-19 17:19:48,1712,1003.5027
2020-07-19 17:19:48,1721,1003.5027
2020-07-19 17:19:48,1731,1003.5027
2020-07-19 17:19:48,1742,1003.4983
2020-07-19 17:19:48,1751,1003.4983
2020-07-19 17:19:48,1761,1003.4983
2020-07-19 17:19:48,1772,1003.4983
2020-07-19 17:19:48,1781,1003.4983
2020-07-19 17:19:48,1792,1003.4983
2020-07-19 17:19:48,1801,1003.4983
2020-07-19 17:19:48,1812,1003.4983
2020-07-19 17:19:48,1821,1003.4983
2020-07-19 17:19:48,1832,1003.4983
2020-07-19 17:19:48,1842,1003.4983
2020-07-19 17:19:48,1851,1003.49927
2020-07-19 17:19:48,1861,1003.49927
2020-07-19 17:19:48,1872,1003.49927
2020-07-19 17:19:48,1881,1003.49927
2020-07-19 17:19:48,1891,1003.49927
2020-07-19 17:19:48,1902,1003.49927
2020-07-19 17:19:48,1911,1003.49927
2020-07-19 17:19:48,1921,1003.49927
2020-07-19 17:19:48,1932,1003.49927
2020-07-19 17:19:48,1941,1003.49927
2020-07-19 17:19:48,1951,1003.49927
2020-07-19 17:19:48,1961,1003.49927
2020-07-19 17:19:48,1972,1003.49927
2020-07-19 17:19:48,1981,1003.49927
2020-07-19 17:19:48,1991,1003.49927
2020-07-19 17:19:48,2001,1003.49927
2020-07-19 17:19:48,2012,1003.49927
2020-07-19 17:19:48,2021,1003.49927
2020-07-19 17:19:48,2031,1003.49927
2020-07-19 17:19:48,2042,1003.4912
2020-07-19 17:19:48,2051,1003.4912
2020-07-19 17:19:48,2061,1003.4912
2020-07-19 17:19:48,2071,1003.4912
2020-07-19 17:19:48,2081,1003.4912
2020-07-19 17:19:48,2091,1003.4912
2020-07-19 17:19:48,2101,1003.4912
2020-07-19 17:19:48,2111,1003.4912
2020-07-19 17:19:48,2122,1003.4912
2020-07-19 17:19:48,2131,1003.4912
2020-07-19 17:19:48,2141,1003.4861
2020-07-19 17:19:48,2151,1003.4861
2020-07-19 17:19:48,2161,1003.4861
2020-07-19 17:19:48,2171,1003.4861
2020-07-19 17:19:48,2181,1003.4861
2020-07-19 17:19:48,2192,1003.4861
2020-07-19 17:19:48,2201,1003.4861
2020-07-19 17:19:48,2211,1003.4861
2020-07-19 17:19:48,2221,1003.4861
2020-07-19 17:19:48,2231,1003.4861
2020-07-19 17:19:48,2241,1003.4861
2020-07-19 17:19:49,2252,1003.4861
