Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:59:00,1110,0.277859,0.290697,0.882922,0.242356,-1.0
2020-07-01 18:59:00,1120,0.277351,0.291043,0.883223,0.241425,-1.0
2020-07-01 18:59:00,1130,0.277084,0.291122,0.883273,0.241453,-1.0
2020-07-01 18:59:00,1140,0.27701,0.29102,0.883155,0.242093,-1.0
2020-07-01 18:59:00,1150,0.276911,0.290963,0.883045,0.242674,-1.0
2020-07-01 18:59:00,1160,0.277123,0.29066,0.882677,0.244128,-1.0
2020-07-01 18:59:00,1170,0.276427,0.291279,0.883087,0.242692,-1.0
2020-07-01 18:59:00,1180,0.276129,0.29158,0.883194,0.242281,-1.0
2020-07-01 18:59:00,1191,0.275395,0.292298,0.883665,0.240529,-1.0
2020-07-01 18:59:00,1200,0.274512,0.293194,0.88426,0.23825,-1.0
2020-07-01 18:59:00,1210,0.273876,0.293852,0.884677,0.23662,-1.0
2020-07-01 18:59:00,1220,0.272664,0.294991,0.885542,0.233343,-1.0
2020-07-01 18:59:00,1230,0.271685,0.295867,0.886197,0.230875,-1.0
2020-07-01 18:59:00,1240,0.270595,0.296755,0.886923,0.228215,-1.0
2020-07-01 18:59:00,1250,0.269721,0.297398,0.887475,0.226257,-1.0
2020-07-01 18:59:00,1260,0.269109,0.297785,0.887856,0.224979,-1.0
2020-07-01 18:59:00,1270,0.268532,0.298148,0.888223,0.223733,-1.0
2020-07-01 18:59:00,1280,0.268175,0.298314,0.888438,0.223087,-1.0
2020-07-01 18:59:00,1291,0.267846,0.298387,0.888634,0.222604,-1.0
2020-07-01 18:59:00,1300,0.267486,0.298474,0.88887,0.221975,-1.0
2020-07-01 18:59:00,1310,0.267037,0.298602,0.889199,0.221025,-1.0
2020-07-01 18:59:00,1320,0.266802,0.298493,0.88936,0.220807,-1.0
2020-07-01 18:59:00,1331,0.266681,0.29827,0.889444,0.220916,-1.0
2020-07-01 18:59:00,1340,0.266438,0.298138,0.889614,0.220702,-1.0
2020-07-01 18:59:00,1350,0.266462,0.297758,0.889594,0.221269,-1.0
2020-07-01 18:59:00,1360,0.26628,0.297549,0.88972,0.22126,-1.0
2020-07-01 18:59:00,1371,0.266446,0.297112,0.88959,0.222168,-1.0
2020-07-01 18:59:00,1380,0.26656,0.296842,0.889523,0.22266,-1.0
2020-07-01 18:59:00,1390,0.266548,0.296639,0.889496,0.223054,-1.0
2020-07-01 18:59:00,1400,0.266359,0.296574,0.889545,0.223168,-1.0
2020-07-01 18:59:00,1411,0.265975,0.296797,0.889777,0.222404,-1.0
2020-07-01 18:59:00,1420,0.265485,0.297177,0.890091,0.221224,-1.0
2020-07-01 18:59:00,1430,0.264927,0.297606,0.890426,0.219965,-1.0
2020-07-01 18:59:00,1440,0.264258,0.298221,0.890824,0.218317,-1.0
2020-07-01 18:59:01,1450,0.263476,0.298983,0.891327,0.216159,-1.0
2020-07-01 18:59:01,1460,0.262867,0.299599,0.891681,0.21458,-1.0
2020-07-01 18:59:01,1470,0.262424,0.300192,0.891937,0.213226,-1.0
2020-07-01 18:59:01,1481,0.262319,0.300525,0.891919,0.212963,-1.0
2020-07-01 18:59:01,1490,0.262502,0.3007,0.891693,0.213433,-1.0
2020-07-01 18:59:01,1500,0.262797,0.300945,0.891427,0.213836,-1.0
2020-07-01 18:59:01,1510,0.263562,0.300676,0.89078,0.215961,-1.0
2020-07-01 18:59:01,1520,0.264086,0.30054,0.890279,0.217569,-1.0
2020-07-01 18:59:01,1530,0.264793,0.300224,0.889666,0.219643,-1.0
2020-07-01 18:59:01,1541,0.265692,0.299845,0.888995,0.221781,-1.0
2020-07-01 18:59:01,1550,0.266781,0.299237,0.888175,0.224562,-1.0
2020-07-01 18:59:01,1560,0.267762,0.298634,0.887385,0.227304,-1.0
2020-07-01 18:59:01,1570,0.268097,0.298719,0.887107,0.227882,-1.0
2020-07-01 18:59:01,1580,0.268737,0.298521,0.886609,0.229324,-1.0
2020-07-01 18:59:01,1591,0.268939,0.298669,0.88643,0.229584,-1.0
2020-07-01 18:59:01,1600,0.269106,0.298948,0.886308,0.229495,-1.0
2020-07-01 18:59:01,1610,0.269737,0.298853,0.885855,0.230627,-1.0
2020-07-01 18:59:01,1620,0.270062,0.298891,0.885556,0.231345,-1.0
2020-07-01 18:59:01,1630,0.27009,0.299162,0.885476,0.231266,-1.0
2020-07-01 18:59:01,1640,0.270496,0.299109,0.885157,0.232082,-1.0
2020-07-01 18:59:01,1651,0.270568,0.299304,0.885095,0.231981,-1.0
2020-07-01 18:59:01,1660,0.270428,0.299608,0.885136,0.231597,-1.0
2020-07-01 18:59:01,1670,0.270421,0.299776,0.885047,0.231726,-1.0
2020-07-01 18:59:01,1680,0.270168,0.300201,0.885136,0.231131,-1.0
2020-07-01 18:59:01,1690,0.269984,0.300523,0.885117,0.230998,-1.0
2020-07-01 18:59:01,1700,0.269648,0.300662,0.885181,0.230965,-1.0
2020-07-01 18:59:01,1710,0.26942,0.300792,0.885224,0.230899,-1.0
2020-07-01 18:59:01,1721,0.269395,0.300832,0.885214,0.230913,-1.0
2020-07-01 18:59:01,1730,0.269345,0.300903,0.885206,0.230911,-1.0
2020-07-01 18:59:01,1740,0.269381,0.300989,0.885168,0.2309,-1.0
2020-07-01 18:59:01,1750,0.269485,0.301042,0.885126,0.230871,-1.0
2020-07-01 18:59:01,1760,0.269447,0.301183,0.885135,0.230697,-1.0
2020-07-01 18:59:01,1770,0.269427,0.301308,0.885102,0.230685,-1.0
2020-07-01 18:59:01,1780,0.269284,0.301457,0.885118,0.230595,-1.0
2020-07-01 18:59:01,1791,0.269004,0.301664,0.885176,0.230428,-1.0
2020-07-01 18:59:01,1800,0.26858,0.301928,0.88525,0.230293,-1.0
2020-07-01 18:59:01,1810,0.267935,0.302324,0.885383,0.230014,-1.0
2020-07-01 18:59:01,1820,0.267064,0.302818,0.885567,0.229668,-1.0
2020-07-01 18:59:01,1830,0.265819,0.303452,0.885834,0.229244,-1.0
2020-07-01 18:59:01,1840,0.264036,0.304288,0.886241,0.228624,-1.0
2020-07-01 18:59:01,1850,0.261544,0.305414,0.886849,0.227625,-1.0
2020-07-01 18:59:01,1860,0.257895,0.30694,0.887774,0.226128,-1.0
2020-07-01 18:59:01,1870,0.252287,0.308916,0.889241,0.223987,-1.0
2020-07-01 18:59:01,1880,0.243322,0.311803,0.891602,0.220492,-1.0
2020-07-01 18:59:01,1890,0.230885,0.315566,0.894776,0.215601,-1.0
2020-07-01 18:59:01,1900,0.215023,0.320164,0.898599,0.209233,-1.0
2020-07-01 18:59:01,1910,0.195491,0.325599,0.90305,0.200666,-1.0
2020-07-01 18:59:01,1921,0.173167,0.331649,0.90768,0.190098,-1.0
2020-07-01 18:59:01,1930,0.149185,0.338011,0.91208,0.177765,-1.0
2020-07-01 18:59:01,1940,0.124995,0.344301,0.915881,0.164295,-1.0
2020-07-01 18:59:01,1950,0.101383,0.350313,0.918977,0.149939,-1.0
2020-07-01 18:59:01,1960,0.078308,0.356071,0.921355,0.134852,-1.0
2020-07-01 18:59:01,1971,0.055494,0.361554,0.923038,0.119154,-1.0
2020-07-01 18:59:01,1980,0.032399,0.366476,0.924198,0.102485,-1.0
2020-07-01 18:59:01,1990,0.00866,0.37091,0.924742,0.084863,-1.0
2020-07-01 18:59:01,2001,-0.014455,0.374791,0.924585,0.066816,-1.0
2020-07-01 18:59:01,2010,-0.036528,0.378074,0.923774,0.048644,-1.0
2020-07-01 18:59:01,2020,-0.058252,0.380756,0.922338,0.030382,-1.0
2020-07-01 18:59:01,2030,-0.080033,0.382924,0.92023,0.011768,-1.0
2020-07-01 18:59:01,2040,0.1016,-0.384511,-0.917484,0.007094,-1.0
2020-07-01 18:59:01,2051,0.123072,-0.385435,-0.914114,0.026215,-1.0
2020-07-01 18:59:01,2060,0.144517,-0.38564,-0.910115,0.045675,-1.0
2020-07-01 18:59:01,2070,0.166062,-0.385124,-0.905449,0.065294,-1.0
2020-07-01 18:59:01,2080,0.187777,-0.383836,-0.900087,0.085154,-1.0
2020-07-01 18:59:01,2090,0.209593,-0.381785,-0.894011,0.105133,-1.0
2020-07-01 18:59:01,2101,0.231748,-0.378916,-0.887161,0.125142,-1.0
2020-07-01 18:59:01,2110,0.254658,-0.374995,-0.879405,0.145516,-1.0
2020-07-01 18:59:01,2120,0.277777,-0.37006,-0.870894,0.165642,-1.0
2020-07-01 18:59:01,2130,0.300685,-0.364163,-0.861762,0.185307,-1.0
2020-07-01 18:59:01,2140,0.323606,-0.357236,-0.851883,0.20483,-1.0
2020-07-01 18:59:01,2150,0.346687,-0.349284,-0.841129,0.2243,-1.0
2020-07-01 18:59:01,2161,0.369937,-0.340125,-0.829402,0.244034,-1.0
2020-07-01 18:59:01,2170,0.39264,-0.330003,-0.816959,0.263644,-1.0
2020-07-01 18:59:01,2180,0.414532,-0.319073,-0.803831,0.283213,-1.0
2020-07-01 18:59:01,2191,0.435702,-0.307455,-0.789962,0.302643,-1.0
2020-07-01 18:59:01,2200,0.455432,-0.295409,-0.775924,0.321334,-1.0
2020-07-01 18:59:01,2210,0.473568,-0.283144,-0.761902,0.339214,-1.0
2020-07-01 18:59:01,2220,0.490144,-0.270877,-0.748097,0.355996,-1.0
2020-07-01 18:59:01,2230,0.505139,-0.25863,-0.734678,0.37174,-1.0
2020-07-01 18:59:01,2241,0.518389,-0.246635,-0.721916,0.386368,-1.0
2020-07-01 18:59:01,2250,0.529836,-0.235106,-0.709978,0.39991,-1.0
2020-07-01 18:59:01,2260,0.539441,-0.224127,-0.698964,0.412575,-1.0
2020-07-01 18:59:01,2270,0.546845,-0.214167,-0.689183,0.424403,-1.0
2020-07-01 18:59:01,2280,0.551474,-0.20606,-0.681148,0.435259,-1.0
2020-07-01 18:59:01,2290,0.553253,-0.200255,-0.675035,0.445124,-1.0
2020-07-01 18:59:01,2301,0.552155,-0.197126,-0.670971,0.453941,-1.0
2020-07-01 18:59:01,2310,0.54846,-0.196822,-0.668922,0.461512,-1.0
2020-07-01 18:59:01,2320,0.542841,-0.198653,-0.668287,0.468243,-1.0
2020-07-01 18:59:01,2330,0.536003,-0.20193,-0.668481,0.474401,-1.0
2020-07-01 18:59:01,2341,0.528253,-0.206303,-0.669283,0.480048,-1.0
2020-07-01 18:59:01,2350,0.519895,-0.211456,-0.670392,0.485354,-1.0
2020-07-01 18:59:01,2360,0.511332,-0.216842,-0.6714,0.490651,-1.0
2020-07-01 18:59:01,2370,0.503193,-0.221735,-0.67185,0.496233,-1.0
2020-07-01 18:59:01,2380,0.496013,-0.225642,-0.671415,0.502252,-1.0
2020-07-01 18:59:01,2390,0.48948,-0.228934,-0.670431,0.508448,-1.0
2020-07-01 18:59:01,2400,0.482698,-0.23254,-0.669695,0.514232,-1.0
2020-07-01 18:59:01,2410,0.4749,-0.237235,-0.669842,0.519134,-1.0
2020-07-01 18:59:01,2420,0.465758,-0.243259,-0.671068,0.52303,-1.0
2020-07-01 18:59:01,2430,0.455322,-0.250527,-0.673348,0.525851,-1.0
2020-07-01 18:59:01,2440,0.44406,-0.258593,-0.676174,0.527946,-1.0
2020-07-01 18:59:02,2451,0.43226,-0.267033,-0.679404,0.52939,-1.0
2020-07-01 18:59:02,2460,0.42022,-0.27557,-0.682727,0.530433,-1.0
2020-07-01 18:59:02,2471,0.40813,-0.283789,-0.685915,0.531425,-1.0
2020-07-01 18:59:02,2480,0.396191,-0.291498,-0.689044,0.532239,-1.0
2020-07-01 18:59:02,2490,0.384379,-0.298687,-0.692304,0.532684,-1.0
2020-07-01 18:59:02,2500,0.372589,-0.3055,-0.695813,0.532625,-1.0
2020-07-01 18:59:02,2510,0.360472,-0.312263,-0.699679,0.531977,-1.0
2020-07-01 18:59:02,2521,0.34796,-0.319439,-0.703905,0.530469,-1.0
2020-07-01 18:59:02,2530,0.334864,-0.327721,-0.708559,0.527642,-1.0
2020-07-01 18:59:02,2540,0.320591,-0.337495,-0.713873,0.523166,-1.0
2020-07-01 18:59:02,2550,0.305088,-0.348629,-0.719842,0.516918,-1.0
2020-07-01 18:59:02,2560,0.288783,-0.360405,-0.726176,0.509293,-1.0
2020-07-01 18:59:02,2570,0.272579,-0.371793,-0.732551,0.500837,-1.0
2020-07-01 18:59:02,2580,0.257146,-0.38206,-0.738852,0.491937,-1.0
2020-07-01 18:59:02,2591,0.242561,-0.391124,-0.745143,0.482645,-1.0
2020-07-01 18:59:02,2600,0.228985,-0.399017,-0.751467,0.472913,-1.0
2020-07-01 18:59:02,2610,0.216296,-0.405955,-0.757639,0.463031,-1.0
2020-07-01 18:59:02,2621,0.204537,-0.411975,-0.76363,0.45311,-1.0
2020-07-01 18:59:02,2631,0.194488,-0.41701,-0.769004,0.443743,-1.0
2020-07-01 18:59:02,2640,0.185563,-0.421308,-0.773971,0.434779,-1.0
2020-07-01 18:59:02,2650,0.177793,-0.425029,-0.778496,0.426242,-1.0
2020-07-01 18:59:02,2660,0.172779,-0.427265,-0.782086,0.419442,-1.0
2020-07-01 18:59:02,2670,0.171059,-0.427172,-0.784811,0.415129,-1.0
2020-07-01 18:59:02,2680,0.173959,-0.424276,-0.785716,0.415182,-1.0
2020-07-01 18:59:02,2690,0.1802,-0.41955,-0.784506,0.419589,-1.0
2020-07-01 18:59:02,2701,0.186397,-0.414995,-0.782881,0.424418,-1.0
2020-07-01 18:59:02,2710,0.19038,-0.412499,-0.781597,0.42744,-1.0
2020-07-01 18:59:02,2720,0.190789,-0.412952,-0.781023,0.427868,-1.0
2020-07-01 18:59:02,2730,0.188057,-0.415624,-0.781223,0.426122,-1.0
2020-07-01 18:59:02,2741,0.184141,-0.419174,-0.781634,0.423594,-1.0
2020-07-01 18:59:02,2750,0.180462,-0.422733,-0.781732,0.421454,-1.0
2020-07-01 18:59:02,2760,0.176753,-0.426341,-0.781909,0.419057,-1.0
2020-07-01 18:59:02,2770,0.173088,-0.429915,-0.782002,0.416756,-1.0
2020-07-01 18:59:02,2780,0.16983,-0.433139,-0.781858,0.415023,-1.0
2020-07-01 18:59:02,2790,0.167042,-0.43583,-0.781598,0.413825,-1.0
2020-07-01 18:59:02,2801,0.164935,-0.437885,-0.781026,0.413582,-1.0
2020-07-01 18:59:02,2810,0.163284,-0.439501,-0.78031,0.413875,-1.0
2020-07-01 18:59:02,2820,0.161788,-0.440915,-0.779535,0.414418,-1.0
2020-07-01 18:59:02,2830,0.160163,-0.442451,-0.778793,0.414807,-1.0
2020-07-01 18:59:02,2840,0.158079,-0.444111,-0.778361,0.414643,-1.0
2020-07-01 18:59:02,2851,0.155652,-0.445757,-0.778183,0.414128,-1.0
2020-07-01 18:59:02,2860,0.152975,-0.447482,-0.778149,0.41333,-1.0
2020-07-01 18:59:02,2870,0.150289,-0.44923,-0.778077,0.412553,-1.0
2020-07-01 18:59:02,2880,0.148094,-0.450743,-0.777741,0.41233,-1.0
2020-07-01 18:59:02,2890,0.146274,-0.451971,-0.777168,0.412715,-1.0
2020-07-01 18:59:02,2900,0.144412,-0.453087,-0.776461,0.413478,-1.0
2020-07-01 18:59:02,2910,0.142502,-0.454173,-0.775445,0.414854,-1.0
2020-07-01 18:59:02,2920,0.140257,-0.455229,-0.774402,0.416407,-1.0
2020-07-01 18:59:02,2930,0.137663,-0.456261,-0.773448,0.417912,-1.0
2020-07-01 18:59:02,2941,0.134759,-0.457438,-0.772636,0.419073,-1.0
2020-07-01 18:59:02,2950,0.131596,-0.459015,-0.772058,0.41942,-1.0
2020-07-01 18:59:02,2960,0.128021,-0.461058,-0.771681,0.418978,-1.0
2020-07-01 18:59:02,2970,0.123756,-0.463431,-0.771664,0.41767,-1.0
2020-07-01 18:59:02,2980,0.119226,-0.465802,-0.771784,0.416127,-1.0
2020-07-01 18:59:02,2990,0.114945,-0.46784,-0.771888,0.414849,-1.0
2020-07-01 18:59:02,3000,0.1111,-0.469543,-0.771864,0.414016,-1.0
2020-07-01 18:59:02,3010,0.10755,-0.471185,-0.771673,0.413446,-1.0
2020-07-01 18:59:02,3021,0.10385,-0.47306,-0.771553,0.412473,-1.0
2020-07-01 18:59:02,3030,0.100255,-0.475123,-0.771341,0.411386,-1.0
2020-07-01 18:59:02,3040,0.097021,-0.477152,-0.771053,0.410351,-1.0
2020-07-01 18:59:02,3050,0.094474,-0.478831,-0.770754,0.409551,-1.0
2020-07-01 18:59:02,3060,0.093071,-0.479917,-0.77031,0.409437,-1.0
2020-07-01 18:59:02,3070,0.092761,-0.480379,-0.769793,0.409938,-1.0
2020-07-01 18:59:02,3081,0.093541,-0.480073,-0.769202,0.411226,-1.0
2020-07-01 18:59:02,3090,0.094623,-0.479298,-0.768784,0.41266,-1.0
2020-07-01 18:59:02,3101,0.095729,-0.478326,-0.768402,0.414242,-1.0
2020-07-01 18:59:02,3110,0.096328,-0.477543,-0.768187,0.415403,-1.0
2020-07-01 18:59:02,3120,0.096251,-0.47719,-0.768084,0.416018,-1.0
2020-07-01 18:59:02,3130,0.095528,-0.477387,-0.768047,0.416026,-1.0
2020-07-01 18:59:02,3141,0.094535,-0.477987,-0.768042,0.415573,-1.0
2020-07-01 18:59:02,3150,0.094243,-0.478526,-0.76785,0.415374,-1.0
2020-07-01 18:59:02,3160,0.095416,-0.478581,-0.767416,0.415845,-1.0
2020-07-01 18:59:02,3170,0.09826,-0.478058,-0.766536,0.417404,-1.0
2020-07-01 18:59:02,3180,0.102684,-0.476691,-0.765308,0.420147,-1.0
2020-07-01 18:59:02,3190,0.108523,-0.474316,-0.763765,0.424156,-1.0
2020-07-01 18:59:02,3201,0.115105,-0.471262,-0.761916,0.429121,-1.0
2020-07-01 18:59:02,3210,0.121185,-0.468372,-0.760025,0.433938,-1.0
2020-07-01 18:59:02,3220,0.125709,-0.466429,-0.758353,0.437653,-1.0
2020-07-01 18:59:02,3230,0.1286,-0.465552,-0.756992,0.440097,-1.0
2020-07-01 18:59:02,3240,0.130208,-0.465545,-0.755967,0.441391,-1.0
2020-07-01 18:59:02,3250,0.130579,-0.466266,-0.755395,0.4415,-1.0
2020-07-01 18:59:02,3260,0.129488,-0.467928,-0.755191,0.440409,-1.0
2020-07-01 18:59:02,3270,0.126964,-0.47045,-0.755337,0.438202,-1.0
2020-07-01 18:59:02,3281,0.123264,-0.473417,-0.755803,0.435251,-1.0
2020-07-01 18:59:02,3290,0.11861,-0.476275,-0.756538,0.432137,-1.0
2020-07-01 18:59:02,3300,0.113725,-0.479198,-0.757274,0.428918,-1.0
2020-07-01 18:59:02,3310,0.108273,-0.483195,-0.757853,0.424802,-1.0
2020-07-01 18:59:02,3320,0.101459,-0.488429,-0.758478,0.419348,-1.0
2020-07-01 18:59:02,3330,0.09447,-0.493333,-0.759244,0.413818,-1.0
2020-07-01 18:59:02,3340,0.089127,-0.49676,-0.759675,0.410095,-1.0
