Timestamp,Milliseconds,Millibars
2020-07-01 18:59:01,1900,1005.4453
2020-07-01 18:59:01,1910,1005.4453
2020-07-01 18:59:01,1920,1005.4453
2020-07-01 18:59:01,1930,1005.4453
2020-07-01 18:59:01,1941,1005.4453
2020-07-01 18:59:01,1950,1005.4453
2020-07-01 18:59:01,1960,1005.4453
2020-07-01 18:59:01,1970,1005.4453
2020-07-01 18:59:01,1980,1005.4453
2020-07-01 18:59:01,1990,1005.4453
2020-07-01 18:59:01,2000,1005.4419
2020-07-01 18:59:01,2011,1005.4419
2020-07-01 18:59:01,2020,1005.4419
2020-07-01 18:59:01,2030,1005.4419
2020-07-01 18:59:01,2040,1005.4419
2020-07-01 18:59:01,2051,1005.4419
2020-07-01 18:59:01,2060,1005.4419
2020-07-01 18:59:01,2070,1005.4419
2020-07-01 18:59:01,2080,1005.4419
2020-07-01 18:59:01,2090,1005.4055
2020-07-01 18:59:01,2100,1005.4055
2020-07-01 18:59:01,2111,1005.4055
2020-07-01 18:59:01,2120,1005.4055
2020-07-01 18:59:01,2130,1005.4055
2020-07-01 18:59:01,2140,1005.4055
2020-07-01 18:59:01,2150,1005.4055
2020-07-01 18:59:01,2161,1005.4055
2020-07-01 18:59:01,2170,1005.4055
2020-07-01 18:59:01,2180,1005.4055
2020-07-01 18:59:01,2191,1005.4055
2020-07-01 18:59:01,2200,1005.3884
2020-07-01 18:59:01,2210,1005.3884
2020-07-01 18:59:01,2220,1005.3884
2020-07-01 18:59:01,2231,1005.3884
2020-07-01 18:59:01,2240,1005.3884
2020-07-01 18:59:01,2250,1005.3884
2020-07-01 18:59:01,2260,1005.3884
2020-07-01 18:59:01,2270,1005.3884
2020-07-01 18:59:01,2280,1005.3884
2020-07-01 18:59:01,2291,1005.38184
2020-07-01 18:59:01,2300,1005.38184
2020-07-01 18:59:01,2310,1005.38184
2020-07-01 18:59:01,2320,1005.38184
2020-07-01 18:59:01,2330,1005.38184
2020-07-01 18:59:01,2340,1005.38184
2020-07-01 18:59:01,2350,1005.38184
2020-07-01 18:59:01,2360,1005.38184
2020-07-01 18:59:01,2370,1005.38184
2020-07-01 18:59:01,2380,1005.38184
2020-07-01 18:59:01,2390,1005.3867
2020-07-01 18:59:01,2400,1005.3867
2020-07-01 18:59:01,2411,1005.3867
2020-07-01 18:59:01,2420,1005.3867
2020-07-01 18:59:01,2430,1005.3867
2020-07-01 18:59:01,2440,1005.3867
2020-07-01 18:59:02,2452,1005.3867
2020-07-01 18:59:02,2460,1005.3867
2020-07-01 18:59:02,2470,1005.3867
2020-07-01 18:59:02,2480,1005.3867
2020-07-01 18:59:02,2490,1005.38965
2020-07-01 18:59:02,2501,1005.38965
2020-07-01 18:59:02,2510,1005.38965
2020-07-01 18:59:02,2520,1005.38965
2020-07-01 18:59:02,2530,1005.38965
2020-07-01 18:59:02,2540,1005.38965
2020-07-01 18:59:02,2550,1005.38965
2020-07-01 18:59:02,2560,1005.38965
2020-07-01 18:59:02,2570,1005.38965
2020-07-01 18:59:02,2580,1005.38965
2020-07-01 18:59:02,2590,1005.38965
2020-07-01 18:59:02,2600,1005.4011
2020-07-01 18:59:02,2610,1005.4011
2020-07-01 18:59:02,2621,1005.4011
2020-07-01 18:59:02,2630,1005.4011
2020-07-01 18:59:02,2640,1005.4011
2020-07-01 18:59:02,2650,1005.4011
2020-07-01 18:59:02,2660,1005.4011
2020-07-01 18:59:02,2670,1005.4011
2020-07-01 18:59:02,2681,1005.4011
2020-07-01 18:59:02,2690,1005.4011
2020-07-01 18:59:02,2700,1005.4407
2020-07-01 18:59:02,2710,1005.4407
2020-07-01 18:59:02,2720,1005.4407
2020-07-01 18:59:02,2730,1005.4407
2020-07-01 18:59:02,2740,1005.4407
2020-07-01 18:59:02,2751,1005.4407
2020-07-01 18:59:02,2760,1005.4407
2020-07-01 18:59:02,2770,1005.4407
2020-07-01 18:59:02,2780,1005.4407
2020-07-01 18:59:02,2790,1005.4407
2020-07-01 18:59:02,2800,1005.42236
2020-07-01 18:59:02,2811,1005.42236
2020-07-01 18:59:02,2820,1005.42236
2020-07-01 18:59:02,2830,1005.42236
2020-07-01 18:59:02,2840,1005.42236
2020-07-01 18:59:02,2850,1005.42236
2020-07-01 18:59:02,2860,1005.42236
2020-07-01 18:59:02,2870,1005.42236
2020-07-01 18:59:02,2880,1005.42236
2020-07-01 18:59:02,2891,1005.4385
2020-07-01 18:59:02,2900,1005.4385
2020-07-01 18:59:02,2910,1005.4385
2020-07-01 18:59:02,2920,1005.4385
2020-07-01 18:59:02,2930,1005.4385
2020-07-01 18:59:02,2940,1005.4385
2020-07-01 18:59:02,2950,1005.4385
2020-07-01 18:59:02,2961,1005.4385
2020-07-01 18:59:02,2970,1005.4385
2020-07-01 18:59:02,2980,1005.4385
2020-07-01 18:59:02,2990,1005.4441
2020-07-01 18:59:02,3000,1005.4441
2020-07-01 18:59:02,3010,1005.4441
2020-07-01 18:59:02,3020,1005.4441
2020-07-01 18:59:02,3030,1005.4441
2020-07-01 18:59:02,3040,1005.4441
2020-07-01 18:59:02,3051,1005.4441
2020-07-01 18:59:02,3060,1005.4441
2020-07-01 18:59:02,3070,1005.4441
2020-07-01 18:59:02,3080,1005.4441
2020-07-01 18:59:02,3090,1005.448
2020-07-01 18:59:02,3100,1005.448
2020-07-01 18:59:02,3111,1005.448
2020-07-01 18:59:02,3120,1005.448
2020-07-01 18:59:02,3130,1005.448
2020-07-01 18:59:02,3141,1005.448
2020-07-01 18:59:02,3150,1005.448
2020-07-01 18:59:02,3160,1005.448
2020-07-01 18:59:02,3170,1005.448
2020-07-01 18:59:02,3180,1005.448
2020-07-01 18:59:02,3191,1005.41895
2020-07-01 18:59:02,3200,1005.41895
2020-07-01 18:59:02,3210,1005.41895
2020-07-01 18:59:02,3220,1005.41895
2020-07-01 18:59:02,3230,1005.41895
2020-07-01 18:59:02,3240,1005.41895
2020-07-01 18:59:02,3250,1005.41895
2020-07-01 18:59:02,3260,1005.41895
2020-07-01 18:59:02,3271,1005.41895
2020-07-01 18:59:02,3280,1005.41895
2020-07-01 18:59:02,3290,1005.4358
2020-07-01 18:59:02,3300,1005.4358
2020-07-01 18:59:02,3310,1005.4358
2020-07-01 18:59:02,3320,1005.4358
2020-07-01 18:59:02,3330,1005.4358
2020-07-01 18:59:02,3340,1005.4358
2020-07-01 18:59:02,3351,1005.4358
2020-07-01 18:59:02,3360,1005.4358
2020-07-01 18:59:02,3370,1005.4358
2020-07-01 18:59:02,3380,1005.4358
2020-07-01 18:59:02,3390,1005.4358
2020-07-01 18:59:02,3401,1005.4431
2020-07-01 18:59:02,3410,1005.4431
2020-07-01 18:59:02,3420,1005.4431
2020-07-01 18:59:02,3430,1005.4431
2020-07-01 18:59:02,3440,1005.4431
2020-07-01 18:59:03,3450,1005.4431
2020-07-01 18:59:03,3460,1005.4431
2020-07-01 18:59:03,3470,1005.4431
2020-07-01 18:59:03,3481,1005.4431
2020-07-01 18:59:03,3490,1005.42505
2020-07-01 18:59:03,3500,1005.42505
2020-07-01 18:59:03,3510,1005.42505
2020-07-01 18:59:03,3520,1005.42505
2020-07-01 18:59:03,3530,1005.42505
2020-07-01 18:59:03,3540,1005.42505
2020-07-01 18:59:03,3551,1005.42505
2020-07-01 18:59:03,3560,1005.42505
2020-07-01 18:59:03,3570,1005.42505
2020-07-01 18:59:03,3580,1005.42505
2020-07-01 18:59:03,3590,1005.4175
2020-07-01 18:59:03,3600,1005.4175
2020-07-01 18:59:03,3610,1005.4175
2020-07-01 18:59:03,3621,1005.4175
2020-07-01 18:59:03,3630,1005.4175
2020-07-01 18:59:03,3640,1005.4175
2020-07-01 18:59:03,3650,1005.4175
2020-07-01 18:59:03,3660,1005.4175
2020-07-01 18:59:03,3670,1005.4175
2020-07-01 18:59:03,3680,1005.4175
2020-07-01 18:59:03,3690,1005.4182
2020-07-01 18:59:03,3701,1005.4182
2020-07-01 18:59:03,3711,1005.4182
2020-07-01 18:59:03,3720,1005.4182
2020-07-01 18:59:03,3730,1005.4182
2020-07-01 18:59:03,3740,1005.4182
2020-07-01 18:59:03,3750,1005.4182
2020-07-01 18:59:03,3760,1005.4182
2020-07-01 18:59:03,3770,1005.4182
2020-07-01 18:59:03,3780,1005.4182
2020-07-01 18:59:03,3790,1005.41187
2020-07-01 18:59:03,3801,1005.41187
2020-07-01 18:59:03,3810,1005.41187
2020-07-01 18:59:03,3820,1005.41187
2020-07-01 18:59:03,3830,1005.41187
2020-07-01 18:59:03,3840,1005.41187
2020-07-01 18:59:03,3850,1005.41187
2020-07-01 18:59:03,3860,1005.41187
2020-07-01 18:59:03,3871,1005.41187
2020-07-01 18:59:03,3880,1005.41187
2020-07-01 18:59:03,3890,1005.41187
2020-07-01 18:59:03,3900,1005.4158
2020-07-01 18:59:03,3910,1005.4158
2020-07-01 18:59:03,3920,1005.4158
2020-07-01 18:59:03,3930,1005.4158
2020-07-01 18:59:03,3940,1005.4158
2020-07-01 18:59:03,3951,1005.4158
2020-07-01 18:59:03,3960,1005.4158
2020-07-01 18:59:03,3970,1005.4158
2020-07-01 18:59:03,3980,1005.4158
2020-07-01 18:59:03,3990,1005.4158
2020-07-01 18:59:03,4000,1005.4138
2020-07-01 18:59:03,4011,1005.4138
2020-07-01 18:59:03,4020,1005.4138
2020-07-01 18:59:03,4030,1005.4138
2020-07-01 18:59:03,4040,1005.4138
2020-07-01 18:59:03,4050,1005.4138
2020-07-01 18:59:03,4060,1005.4138
2020-07-01 18:59:03,4070,1005.4138
2020-07-01 18:59:03,4081,1005.4138
2020-07-01 18:59:03,4090,1005.3955
2020-07-01 18:59:03,4100,1005.3955
2020-07-01 18:59:03,4110,1005.3955
2020-07-01 18:59:03,4120,1005.3955
2020-07-01 18:59:03,4131,1005.3955
2020-07-01 18:59:03,4140,1005.3955
2020-07-01 18:59:03,4150,1005.3955
2020-07-01 18:59:03,4160,1005.3955
2020-07-01 18:59:03,4170,1005.3955
2020-07-01 18:59:03,4180,1005.3955
2020-07-01 18:59:03,4190,1005.4055
2020-07-01 18:59:03,4201,1005.4055
2020-07-01 18:59:03,4210,1005.4055
2020-07-01 18:59:03,4222,1005.4055
2020-07-01 18:59:03,4230,1005.4055
2020-07-01 18:59:03,4240,1005.4055
2020-07-01 18:59:03,4250,1005.4055
2020-07-01 18:59:03,4260,1005.4055
2020-07-01 18:59:03,4270,1005.4055
2020-07-01 18:59:03,4281,1005.4055
2020-07-01 18:59:03,4290,1005.4214
2020-07-01 18:59:03,4300,1005.4214
2020-07-01 18:59:03,4310,1005.4214
2020-07-01 18:59:03,4320,1005.4214
2020-07-01 18:59:03,4330,1005.4214
2020-07-01 18:59:03,4340,1005.4214
2020-07-01 18:59:03,4350,1005.4214
2020-07-01 18:59:03,4361,1005.4214
2020-07-01 18:59:03,4370,1005.4214
2020-07-01 18:59:03,4380,1005.4214
2020-07-01 18:59:03,4390,1005.41016
2020-07-01 18:59:03,4400,1005.41016
2020-07-01 18:59:03,4410,1005.41016
2020-07-01 18:59:03,4420,1005.41016
2020-07-01 18:59:03,4431,1005.41016
2020-07-01 18:59:03,4440,1005.41016
2020-07-01 18:59:04,4450,1005.41016
2020-07-01 18:59:04,4460,1005.41016
2020-07-01 18:59:04,4470,1005.41016
2020-07-01 18:59:04,4480,1005.41016
2020-07-01 18:59:04,4491,1005.4236
2020-07-01 18:59:04,4500,1005.4236
2020-07-01 18:59:04,4510,1005.4236
2020-07-01 18:59:04,4521,1005.4236
2020-07-01 18:59:04,4530,1005.4236
2020-07-01 18:59:04,4540,1005.4236
2020-07-01 18:59:04,4550,1005.4236
2020-07-01 18:59:04,4560,1005.4236
2020-07-01 18:59:04,4570,1005.4236
2020-07-01 18:59:04,4580,1005.4236
2020-07-01 18:59:04,4590,1005.4236
2020-07-01 18:59:04,4601,1005.44604
2020-07-01 18:59:04,4610,1005.44604
2020-07-01 18:59:04,4620,1005.44604
2020-07-01 18:59:04,4630,1005.44604
2020-07-01 18:59:04,4640,1005.44604
2020-07-01 18:59:04,4650,1005.44604
2020-07-01 18:59:04,4660,1005.44604
2020-07-01 18:59:04,4671,1005.44604
2020-07-01 18:59:04,4680,1005.44604
2020-07-01 18:59:04,4691,1005.44604
2020-07-01 18:59:04,4700,1005.4409
2020-07-01 18:59:04,4710,1005.4409
2020-07-01 18:59:04,4720,1005.4409
2020-07-01 18:59:04,4730,1005.4409
2020-07-01 18:59:04,4740,1005.4409
2020-07-01 18:59:04,4750,1005.4409
2020-07-01 18:59:04,4761,1005.4409
2020-07-01 18:59:04,4770,1005.4409
2020-07-01 18:59:04,4780,1005.4409
2020-07-01 18:59:04,4790,1005.4409
2020-07-01 18:59:04,4800,1005.4614
2020-07-01 18:59:04,4811,1005.4614
2020-07-01 18:59:04,4820,1005.4614
2020-07-01 18:59:04,4830,1005.4614
2020-07-01 18:59:04,4841,1005.4614
2020-07-01 18:59:04,4850,1005.4614
2020-07-01 18:59:04,4860,1005.4614
2020-07-01 18:59:04,4870,1005.4614
2020-07-01 18:59:04,4881,1005.4614
2020-07-01 18:59:04,4890,1005.4614
2020-07-01 18:59:04,4900,1005.4734
2020-07-01 18:59:04,4910,1005.4734
2020-07-01 18:59:04,4920,1005.4734
2020-07-01 18:59:04,4930,1005.4734
2020-07-01 18:59:04,4940,1005.4734
2020-07-01 18:59:04,4950,1005.4734
2020-07-01 18:59:04,4960,1005.4734
2020-07-01 18:59:04,4971,1005.4734
2020-07-01 18:59:04,4980,1005.4734
2020-07-01 18:59:04,4990,1005.4734
2020-07-01 18:59:04,5000,1005.47534
2020-07-01 18:59:04,5010,1005.47534
2020-07-01 18:59:04,5020,1005.47534
2020-07-01 18:59:04,5030,1005.47534
2020-07-01 18:59:04,5040,1005.47534
2020-07-01 18:59:04,5051,1005.47534
2020-07-01 18:59:04,5060,1005.47534
2020-07-01 18:59:04,5070,1005.47534
2020-07-01 18:59:04,5080,1005.47534
2020-07-01 18:59:04,5091,1005.4602
2020-07-01 18:59:04,5100,1005.4602
2020-07-01 18:59:04,5110,1005.4602
2020-07-01 18:59:04,5121,1005.4602
2020-07-01 18:59:04,5130,1005.4602
2020-07-01 18:59:04,5140,1005.4602
2020-07-01 18:59:04,5150,1005.4602
2020-07-01 18:59:04,5160,1005.4602
2020-07-01 18:59:04,5170,1005.4602
2020-07-01 18:59:04,5181,1005.4602
2020-07-01 18:59:04,5190,1005.4602
2020-07-01 18:59:04,5200,1005.4922
2020-07-01 18:59:04,5210,1005.4922
2020-07-01 18:59:04,5220,1005.4922
2020-07-01 18:59:04,5230,1005.4922
2020-07-01 18:59:04,5241,1005.4922
2020-07-01 18:59:04,5250,1005.4922
2020-07-01 18:59:04,5260,1005.4922
2020-07-01 18:59:04,5270,1005.4922
2020-07-01 18:59:04,5280,1005.4922
2020-07-01 18:59:04,5290,1005.5222
2020-07-01 18:59:04,5302,1005.5222
2020-07-01 18:59:04,5311,1005.5222
2020-07-01 18:59:04,5320,1005.5222
2020-07-01 18:59:04,5330,1005.5222
2020-07-01 18:59:04,5340,1005.5222
2020-07-01 18:59:04,5350,1005.5222
2020-07-01 18:59:04,5360,1005.5222
2020-07-01 18:59:04,5370,1005.5222
2020-07-01 18:59:04,5380,1005.5222
2020-07-01 18:59:04,5391,1005.52856
2020-07-01 18:59:04,5400,1005.52856
2020-07-01 18:59:04,5410,1005.52856
2020-07-01 18:59:04,5420,1005.52856
2020-07-01 18:59:04,5430,1005.52856
2020-07-01 18:59:04,5440,1005.52856
2020-07-01 18:59:05,5451,1005.52856
2020-07-01 18:59:05,5460,1005.52856
2020-07-01 18:59:05,5470,1005.52856
2020-07-01 18:59:05,5481,1005.52856
2020-07-01 18:59:05,5490,1005.5383
2020-07-01 18:59:05,5500,1005.5383
2020-07-01 18:59:05,5510,1005.5383
2020-07-01 18:59:05,5520,1005.5383
2020-07-01 18:59:05,5530,1005.5383
2020-07-01 18:59:05,5540,1005.5383
2020-07-01 18:59:05,5550,1005.5383
2020-07-01 18:59:05,5561,1005.5383
2020-07-01 18:59:05,5570,1005.5383
2020-07-01 18:59:05,5580,1005.5383
2020-07-01 18:59:05,5590,1005.4961
2020-07-01 18:59:05,5600,1005.4961
2020-07-01 18:59:05,5611,1005.4961
2020-07-01 18:59:05,5620,1005.4961
2020-07-01 18:59:05,5630,1005.4961
2020-07-01 18:59:05,5640,1005.4961
2020-07-01 18:59:05,5650,1005.4961
2020-07-01 18:59:05,5660,1005.4961
2020-07-01 18:59:05,5670,1005.4961
2020-07-01 18:59:05,5680,1005.4961
2020-07-01 18:59:05,5690,1005.4961
2020-07-01 18:59:05,5701,1005.48267
2020-07-01 18:59:05,5710,1005.48267
2020-07-01 18:59:05,5720,1005.48267
2020-07-01 18:59:05,5730,1005.48267
2020-07-01 18:59:05,5740,1005.48267
2020-07-01 18:59:05,5750,1005.48267
2020-07-01 18:59:05,5760,1005.48267
2020-07-01 18:59:05,5770,1005.48267
2020-07-01 18:59:05,5781,1005.48267
2020-07-01 18:59:05,5790,1005.4595
2020-07-01 18:59:05,5800,1005.4595
2020-07-01 18:59:05,5810,1005.4595
2020-07-01 18:59:05,5820,1005.4595
2020-07-01 18:59:05,5830,1005.4595
2020-07-01 18:59:05,5840,1005.4595
2020-07-01 18:59:05,5850,1005.4595
2020-07-01 18:59:05,5861,1005.4595
2020-07-01 18:59:05,5870,1005.4595
2020-07-01 18:59:05,5880,1005.4595
2020-07-01 18:59:05,5890,1005.4595
2020-07-01 18:59:05,5900,1005.45654
2020-07-01 18:59:05,5910,1005.45654
2020-07-01 18:59:05,5920,1005.45654
2020-07-01 18:59:05,5930,1005.45654
2020-07-01 18:59:05,5940,1005.45654
2020-07-01 18:59:05,5951,1005.45654
2020-07-01 18:59:05,5960,1005.45654
2020-07-01 18:59:05,5970,1005.45654
2020-07-01 18:59:05,5980,1005.45654
2020-07-01 18:59:05,5990,1005.426
2020-07-01 18:59:05,6000,1005.426
2020-07-01 18:59:05,6010,1005.426
2020-07-01 18:59:05,6020,1005.426
2020-07-01 18:59:05,6030,1005.426
2020-07-01 18:59:05,6041,1005.426
2020-07-01 18:59:05,6050,1005.426
2020-07-01 18:59:05,6060,1005.426
2020-07-01 18:59:05,6071,1005.426
2020-07-01 18:59:05,6080,1005.426
2020-07-01 18:59:05,6090,1005.426
2020-07-01 18:59:05,6100,1005.428
2020-07-01 18:59:05,6111,1005.428
2020-07-01 18:59:05,6120,1005.428
2020-07-01 18:59:05,6130,1005.428
2020-07-01 18:59:05,6140,1005.428
2020-07-01 18:59:05,6150,1005.428
2020-07-01 18:59:05,6161,1005.428
2020-07-01 18:59:05,6170,1005.428
2020-07-01 18:59:05,6180,1005.428
2020-07-01 18:59:05,6190,1005.44556
2020-07-01 18:59:05,6200,1005.44556
2020-07-01 18:59:05,6210,1005.44556
2020-07-01 18:59:05,6220,1005.44556
2020-07-01 18:59:05,6231,1005.44556
2020-07-01 18:59:05,6240,1005.44556
2020-07-01 18:59:05,6250,1005.44556
2020-07-01 18:59:05,6260,1005.44556
2020-07-01 18:59:05,6270,1005.44556
2020-07-01 18:59:05,6280,1005.44556
2020-07-01 18:59:05,6290,1005.45435
2020-07-01 18:59:05,6301,1005.45435
2020-07-01 18:59:05,6310,1005.45435
2020-07-01 18:59:05,6320,1005.45435
2020-07-01 18:59:05,6330,1005.45435
2020-07-01 18:59:05,6340,1005.45435
2020-07-01 18:59:05,6350,1005.45435
2020-07-01 18:59:05,6360,1005.45435
2020-07-01 18:59:05,6370,1005.45435
2020-07-01 18:59:05,6381,1005.45435
2020-07-01 18:59:05,6390,1005.45435
2020-07-01 18:59:05,6400,1005.4487
2020-07-01 18:59:05,6410,1005.4487
