Timestamp,Milliseconds,Millibars
2020-07-18 20:56:16,1600,1005.99585
2020-07-18 20:56:16,1610,1005.99414
2020-07-18 20:56:16,1621,1005.99414
2020-07-18 20:56:16,1632,1005.99414
2020-07-18 20:56:16,1640,1005.99414
2020-07-18 20:56:16,1651,1005.99414
2020-07-18 20:56:16,1660,1005.99414
2020-07-18 20:56:16,1670,1005.99414
2020-07-18 20:56:16,1681,1005.99414
2020-07-18 20:56:16,1690,1005.99414
2020-07-18 20:56:16,1701,1005.99414
2020-07-18 20:56:16,1710,1005.98267
2020-07-18 20:56:16,1720,1005.98267
2020-07-18 20:56:16,1731,1005.98267
2020-07-18 20:56:16,1740,1005.98267
2020-07-18 20:56:16,1750,1005.98267
2020-07-18 20:56:16,1760,1005.98267
2020-07-18 20:56:16,1770,1005.98267
2020-07-18 20:56:16,1780,1005.98267
2020-07-18 20:56:16,1790,1005.98267
2020-07-18 20:56:16,1800,1005.98267
2020-07-18 20:56:16,1811,1005.97705
2020-07-18 20:56:16,1820,1005.97705
2020-07-18 20:56:16,1830,1005.97705
2020-07-18 20:56:16,1840,1005.97705
2020-07-18 20:56:16,1850,1005.97705
2020-07-18 20:56:16,1861,1005.97705
2020-07-18 20:56:16,1870,1005.97705
2020-07-18 20:56:16,1880,1005.97705
2020-07-18 20:56:16,1890,1005.97705
2020-07-18 20:56:16,1900,1005.97705
2020-07-18 20:56:16,1911,1005.9756
2020-07-18 20:56:16,1920,1005.9756
2020-07-18 20:56:16,1930,1005.9756
2020-07-18 20:56:16,1940,1005.9756
2020-07-18 20:56:16,1950,1005.9756
2020-07-18 20:56:16,1961,1005.9756
2020-07-18 20:56:16,1970,1005.9756
2020-07-18 20:56:16,1980,1005.9756
2020-07-18 20:56:16,1991,1005.9756
2020-07-18 20:56:16,2001,1005.9756
2020-07-18 20:56:16,2010,1005.9741
2020-07-18 20:56:16,2020,1005.9741
2020-07-18 20:56:16,2031,1005.9741
2020-07-18 20:56:16,2040,1005.9741
2020-07-18 20:56:16,2050,1005.9741
2020-07-18 20:56:16,2061,1005.9741
2020-07-18 20:56:16,2070,1005.9741
2020-07-18 20:56:16,2081,1005.9741
2020-07-18 20:56:16,2090,1005.9741
2020-07-18 20:56:16,2100,1005.9741
2020-07-18 20:56:16,2110,1005.9834
2020-07-18 20:56:16,2121,1005.9834
2020-07-18 20:56:16,2130,1005.9834
2020-07-18 20:56:16,2140,1005.9834
2020-07-18 20:56:16,2150,1005.9834
2020-07-18 20:56:16,2161,1005.9834
2020-07-18 20:56:16,2170,1005.9834
2020-07-18 20:56:16,2181,1005.9834
2020-07-18 20:56:16,2190,1005.9834
2020-07-18 20:56:16,2200,1005.9834
2020-07-18 20:56:16,2210,1005.98926
2020-07-18 20:56:16,2221,1005.98926
2020-07-18 20:56:16,2230,1005.98926
2020-07-18 20:56:16,2240,1005.98926
2020-07-18 20:56:16,2251,1005.98926
2020-07-18 20:56:16,2260,1005.98926
2020-07-18 20:56:16,2271,1005.98926
2020-07-18 20:56:16,2280,1005.98926
2020-07-18 20:56:16,2290,1005.98926
2020-07-18 20:56:16,2301,1005.98926
2020-07-18 20:56:16,2310,1005.9844
2020-07-18 20:56:16,2320,1005.9844
2020-07-18 20:56:16,2330,1005.9844
2020-07-18 20:56:16,2340,1005.9844
2020-07-18 20:56:16,2351,1005.9844
2020-07-18 20:56:16,2360,1005.9844
2020-07-18 20:56:16,2370,1005.9844
2020-07-18 20:56:16,2381,1005.9844
2020-07-18 20:56:16,2390,1005.9844
2020-07-18 20:56:16,2400,1005.9844
2020-07-18 20:56:16,2411,1005.9563
2020-07-18 20:56:16,2420,1005.9563
2020-07-18 20:56:16,2430,1005.9563
2020-07-18 20:56:16,2440,1005.9563
2020-07-18 20:56:16,2451,1005.9563
2020-07-18 20:56:16,2460,1005.9563
2020-07-18 20:56:16,2471,1005.9563
2020-07-18 20:56:16,2480,1005.9563
2020-07-18 20:56:17,2490,1005.9563
2020-07-18 20:56:17,2501,1005.9563
2020-07-18 20:56:17,2510,1005.9712
2020-07-18 20:56:17,2520,1005.9712
2020-07-18 20:56:17,2531,1005.9712
2020-07-18 20:56:17,2540,1005.9712
2020-07-18 20:56:17,2551,1005.9712
2020-07-18 20:56:17,2560,1005.9712
2020-07-18 20:56:17,2570,1005.9712
2020-07-18 20:56:17,2581,1005.9712
2020-07-18 20:56:17,2590,1005.9712
2020-07-18 20:56:17,2600,1005.9712
2020-07-18 20:56:17,2611,1005.9895
2020-07-18 20:56:17,2620,1005.9895
2020-07-18 20:56:17,2630,1005.9895
2020-07-18 20:56:17,2640,1005.9895
2020-07-18 20:56:17,2651,1005.9895
2020-07-18 20:56:17,2660,1005.9895
2020-07-18 20:56:17,2671,1005.9895
2020-07-18 20:56:17,2681,1005.9895
2020-07-18 20:56:17,2690,1005.9895
2020-07-18 20:56:17,2701,1005.9895
2020-07-18 20:56:17,2710,1006.0054
2020-07-18 20:56:17,2721,1006.0054
2020-07-18 20:56:17,2730,1006.0054
2020-07-18 20:56:17,2740,1006.0054
2020-07-18 20:56:17,2750,1006.0054
2020-07-18 20:56:17,2761,1006.0054
2020-07-18 20:56:17,2770,1006.0054
2020-07-18 20:56:17,2781,1006.0054
2020-07-18 20:56:17,2791,1006.0054
2020-07-18 20:56:17,2800,1006.0054
2020-07-18 20:56:17,2810,1006.01685
2020-07-18 20:56:17,2820,1006.01685
2020-07-18 20:56:17,2831,1006.01685
2020-07-18 20:56:17,2840,1006.01685
2020-07-18 20:56:17,2850,1006.01685
2020-07-18 20:56:17,2861,1006.01685
2020-07-18 20:56:17,2870,1006.01685
2020-07-18 20:56:17,2880,1006.01685
2020-07-18 20:56:17,2890,1006.01685
2020-07-18 20:56:17,2901,1006.01685
2020-07-18 20:56:17,2910,1006.032
2020-07-18 20:56:17,2920,1006.032
2020-07-18 20:56:17,2930,1006.032
2020-07-18 20:56:17,2940,1006.032
2020-07-18 20:56:17,2950,1006.032
2020-07-18 20:56:17,2961,1006.032
2020-07-18 20:56:17,2970,1006.032
2020-07-18 20:56:17,2984,1006.032
2020-07-18 20:56:17,2990,1006.032
2020-07-18 20:56:17,3000,1006.032
2020-07-18 20:56:17,3011,1006.032
2020-07-18 20:56:17,3020,1006.0354
2020-07-18 20:56:17,3030,1006.0354
2020-07-18 20:56:17,3040,1006.0354
2020-07-18 20:56:17,3050,1006.0354
2020-07-18 20:56:17,3062,1006.0354
2020-07-18 20:56:17,3071,1006.0354
2020-07-18 20:56:17,3080,1006.0354
2020-07-18 20:56:17,3091,1006.0354
2020-07-18 20:56:17,3100,1006.0354
2020-07-18 20:56:17,3110,1006.02515
2020-07-18 20:56:17,3121,1006.02515
2020-07-18 20:56:17,3130,1006.02515
2020-07-18 20:56:17,3140,1006.02515
2020-07-18 20:56:17,3152,1006.02515
2020-07-18 20:56:17,3161,1006.02515
2020-07-18 20:56:17,3170,1006.02515
2020-07-18 20:56:17,3180,1006.02515
2020-07-18 20:56:17,3190,1006.02515
2020-07-18 20:56:17,3200,1006.02515
2020-07-18 20:56:17,3210,1006.02515
2020-07-18 20:56:17,3221,1006.0161
2020-07-18 20:56:17,3230,1006.0161
2020-07-18 20:56:17,3240,1006.0161
2020-07-18 20:56:17,3250,1006.0161
2020-07-18 20:56:17,3260,1006.0161
2020-07-18 20:56:17,3270,1006.0161
2020-07-18 20:56:17,3281,1006.0161
2020-07-18 20:56:17,3290,1006.0161
2020-07-18 20:56:17,3300,1006.0161
2020-07-18 20:56:17,3310,1006.0149
2020-07-18 20:56:17,3320,1006.0149
2020-07-18 20:56:17,3330,1006.0149
2020-07-18 20:56:17,3340,1006.0149
2020-07-18 20:56:17,3351,1006.0149
2020-07-18 20:56:17,3360,1006.0149
2020-07-18 20:56:17,3370,1006.0149
2020-07-18 20:56:17,3380,1006.0149
2020-07-18 20:56:17,3391,1006.0149
2020-07-18 20:56:17,3400,1006.0149
2020-07-18 20:56:17,3410,1006.0088
2020-07-18 20:56:17,3420,1006.0088
2020-07-18 20:56:17,3430,1006.0088
2020-07-18 20:56:17,3440,1006.0088
2020-07-18 20:56:17,3451,1006.0088
2020-07-18 20:56:17,3460,1006.0088
2020-07-18 20:56:17,3470,1006.0088
2020-07-18 20:56:17,3480,1006.0088
2020-07-18 20:56:18,3490,1006.0088
2020-07-18 20:56:18,3500,1006.0088
2020-07-18 20:56:18,3511,1006.0088
2020-07-18 20:56:18,3520,1006.0088
2020-07-18 20:56:18,3530,1006.0088
